"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100182","1971-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,12,+","480",",,C,28,+","147",",,C,24,","14.7",",,C,24,","-0.6",",C,31,+","3824.8","C","1291.9",",C","42.0",",,,C","420",",,,C","-23.34",",C","-15.97",",,,C","-30.71",",,,C"
"CA002100182","1972-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.7",",C,11,","480",",,C,20,+","46",",,C,05,","4.6",",,C,05,","-5.6",",C,29,","5325.9","C","1501.1",",C","14.5",",,,C","145",",,,C","-30.09",",C","-23.15",",,,C","-37.03",",,,C"
"CA002100182","1972-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29",",C","1",",C","28",",C","29",",C","29",",C","0",",C","0",",C","-45.0",",C,19,+","530",",,C,29,+","53",",,C,03,","5.3",",,C,03,","-5.6",",C,24,+","6626.2","C","1300.3",",C","17.8",",,,C","178",",,,C","-26.51",",C","-18.57",",,,C","-34.44",",,,C"
"CA002100182","1972-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","24",",C","31",",C","23",",C","0",",C","0",",C","-48.9",",C,08,","560",",,C,20,+","13",",,C,05,","1.3",",,C,05,","4.4",",C,28,","7760.6","C","1134.4",",C","2.4",",,,C","24",",,,C","-18.26",",C","-9.17",",,,C","-27.35",",,,C"
"CA002100182","1972-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","30",",C","3",",C","12",",C","30",",C","18",",C","0",",C","0",",C","-31.7",",C,01,","380",",,C,11,+","76",",,C,27,","7.6",",,C,27,","5.0",",C,29,","8553.8","C","793.2",",C","23.7",",,,C","237",",,,C","-8.11",",C","-0.26",",,,C","-15.95",",,,C"
"CA002100182","1972-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","10",",C","4",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.8",",C,01,","180",",,C,01,","140",",,C,11,","14.0",",,C,11,","19.4",",C,29,","8985.7","C","431.9",",C","39.9",",,,C","325",",,,C","4.40",",C","11.20",",,,C","-2.40",",,,C"
"CA002100182","1972-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","0",",,C,30,+","0",",T,C,16,+","36.8",",,C,28,","27.8",",C,13,","9254.6","C","268.9",",C","88.5",",,,C","0",",T,,C","9.37",",C","16.54",",,,C","2.20",",,,C"
"CA002100182","1972-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","0.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","9.1",",,C,29,","26.7",",C,06,","180.2","C","180.2",",C","49.6",",,,C","0",",,,C","12.52",",C","19.43",",,,C","5.61",",,,C"
"CA002100182","1972-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-4.4",",C,29,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,08,","22.8",",C,19,+","403.7","C","223.5",",C","12.1",",,,C","0",",,,C","11.12",",C","17.50",",,,C","4.75",",,,C"
"CA002100182","1972-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","10",",C","3",",C","2",",C","23",",C","5",",C","0",",C","0",",C","-17.8",",C,25,+","80",",,C,27,+","74",",,C,19,","7.4",",,C,19,","19.4",",C,03,+","885.7","C","482.0",",C","28.4",",,,C","214",",,,C","2.27",",C","9.01",",,,C","-4.48",",,,C"
"CA002100182","1972-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","10",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.2",",C,28,+","100",",,C,31,+","38",",,C,02,","3.8",",,C,02,","13.9",",C,15,","1564.9","C","679.2",",C","18.7",",,,C","185",",,,C","-3.58",",C","2.84",",,,C","-9.99",",,,C"
"CA002100182","1972-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30",",C","0",",C","18",",C","30",",C","27",",C","0",",C","0",",C","-33.9",",C,04,","150",",,C,29,+","20",",,C,05,","2.0",",,C,05,","3.9",",C,22,","2533.4","C","968.5",",C","10.4",",,,C","104",",,,C","-13.95",",C","-7.89",",,,C","-20.01",",,,C"
"CA002100182","1972-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,24,+","330",",,C,28,+","79",",,C,10,","7.9",",,C,10,","-1.1",",C,30,","3790.8","C","1257.4",",C","23.3",",,,C","233",",,,C","-22.23",",C","-15.66",",,,C","-28.80",",,,C"
"CA002100182","1973-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-51.2",",C,17,","360",",,C,31,+","84",",,C,06,","8.4",",,C,06,","-5.0",",C,29,","5283.9","C","1493.1",",C","19.6",",,,C","196",",,,C","-29.83",",C","-23.38",",,,C","-36.28",",,,C"
"CA002100182","1973-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","27",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,13,","360",",,C,19,+","15",",,C,16,","1.5",",,C,16,","5.0",",C,20,","6391.1","C","1107.2",",C","3.3",",,,C","33",",,,C","-21.21",",C","-12.03",",,,C","-30.40",",,,C"
"CA002100182","1973-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","23",",C","31",",C","16",",C","0",",C","0",",C","-35.0",",C,20,","280",",,C,08,+","23",",,C,16,","2.3",",,C,16,","6.7",",C,29,","7309.4","C","918.3",",C","3.6",",,,C","36",",,,C","-11.29",",C","-1.50",",,,C","-21.08",",,,C"
"CA002100182","1973-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","12",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.3",",C,01,","130",",,C,04,+","28",",,C,18,","2.8",",,C,18,","11.1",",C,30,","7873.0","C","563.6",",C","9.8",",,,C","98",",,,C","-0.45",",C","5.05",",,,C","-5.95",",,,C"
"CA002100182","1973-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-9.4",",C,23,","0",",,C,31,+","0",",T,C,30,+","3.3",",,C,30,","18.9",",C,14,","8313.8","C","440.8",",C","7.3",",,,C","0",",T,,C","4.11",",C","10.81",",,,C","-2.58",",,,C"
"CA002100182","1973-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,01,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,20,","20.0",",C,23,+","8589.2","C","275.4",",C","54.3",",,,C","0",",,,C","9.15",",C","15.11",",,,C","3.19",",,,C"
"CA002100182","1973-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,16,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","23.3",",C,23,","199.3","C","199.3",",C","97.5",",,,C","0",",,,C","11.90",",C","17.83",",,,C","5.98",",,,C"
"CA002100182","1973-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,17,","0",",,C,31,+","3",",,C,16,","8.9",",,C,14,","23.3",",C,20,","497.7","C","298.4",",C","38.5",",,,C","3",",,,C","8.71",",C","14.77",",,,C","2.65",",,,C"
"CA002100182","1973-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.8",",C,30,","0",",T,C,25,+","112",",,C,23,","11.2",",,C,23,","17.8",",C,15,","912.9","C","415.2",",C","21.1",",,,C","176",",,,C","4.49",",C","11.97",",,,C","-2.98",",,,C"
"CA002100182","1973-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","21",",C","3",",C","2",",C","30",",C","12",",C","0",",C","0",",C","-17.8",",C,25,+","80",",,C,16,","58",",,C,09,","5.8",",,C,09,","12.8",",C,01,","1583.7","C","670.8",",C","20.7",",,,C","207",",,,C","-3.30",",C","1.58",",,,C","-8.19",",,,C"
"CA002100182","1973-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","30",",C","3",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-38.3",",C,30,","280",",,C,30,","84",",,C,23,","8.4",",,C,23,","-5.6",",C,03,","2760.7","C","1177.0",",C","25.5",",,,C","255",",,,C","-20.90",",C","-14.57",",,,C","-27.23",",,,C"
"CA002100182","1973-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","29","2,C","0","1,C","27",",C","31",",C","29",",C","0",",C","0",",C","-43.3",",C,02,","330","2,,C,18,+","18","1,,C,13,+","1.8",",,C,13,+","2.2",",C,20,+","4014.6","C","1253.9",",C","7.5",",,,C","75","1,,,C","-22.11",",C","-16.09",",,,C","-28.14",",,,C"
"CA002100182","1974-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,30,","150",",,C,31,+","18",",,C,25,","1.8",",,C,25,","-10.0",",C,01,","5471.5","C","1456.9",",C","5.8",",,,C","58",",,,C","-28.66",",C","-22.18",",,,C","-35.14",",,,C"
"CA002100182","1974-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-45.6",",C,01,","180",",,C,28,+","8",",,C,25,+","0.8",",,C,25,+","3.9",",C,08,","6587.3","C","1115.8",",C","4.3",",,,C","43",",,,C","-21.52",",C","-14.25",",,,C","-28.79",",,,C"
"CA002100182","1974-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","4",",C","23",",C","31",",C","21",",C","0",",C","0",",C","-43.3",",C,09,","250",",,C,18,+","58",",,C,31,","5.8",",,C,31,","6.7",",C,29,","7646.1","C","1058.8",",C","18.3",",,,C","183",",,,C","-15.82",",C","-6.24",",,,C","-25.40",",,,C"
"CA002100182","1974-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","12",",C","1",",C","3",",C","27",",C","3",",C","0",",C","0",",C","-28.3",",C,02,","200",",,C,05,+","76",",,C,28,","9.7",",,C,28,","13.9",",C,23,","8249.6","C","603.5",",C","11.5",",,,C","91",",,,C","-1.79",",C","5.21",",,,C","-8.78",",,,C"
"CA002100182","1974-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-8.9",",C,03,","30",",,C,05,","71",",,C,05,","8.9",",,C,18,","20.6",",C,28,","8670.6","C","421.0",",C","30.5",",,,C","152",",,,C","4.75",",C","12.00",",,,C","-2.49",",,,C"
"CA002100182","1974-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-2.2",",C,10,","0",",,C,30,+","0",",,C,30,+","10.9",",,C,30,","21.1",",C,27,","8943.6","C","273.0",",C","61.5",",,,C","0",",,,C","9.23",",C","15.56",",,,C","2.91",",,,C"
"CA002100182","1974-07","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,29,+","0",",,C,31,+","0",",,C,31,+","19.3",",,C,15,","23.3",",C,29,","198.0","C","198.0",",C","98.9",",,,C","0",",,,C","11.95",",C","17.91",",,,C","5.99",",,,C"
"CA002100182","1974-08","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,24,","0",",T,C,23,","28",",,C,23,","15.7",",,C,12,","25.0",",C,31,+","443.3","C","245.3",",C","38.0",",,,C","43",",,,C","10.42",",C","17.44",",,,C","3.40",",,,C"
"CA002100182","1974-09","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","2",",C","0",",C","-14.4",",C,29,","0",",T,C,27,","69",",,C,27,","10.9",",,C,27,","23.3",",C,01,","826.7","C","383.4",",C","25.9",",,,C","89",",,,C","5.55",",C","12.87",",,,C","-1.76",",,,C"
"CA002100182","1974-10","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","10",",C","2",",C","2",",C","27",",C","7",",C","0",",C","0",",C","-26.1",",C,04,","80",",,C,05,+","46",",,C,27,+","4.6",",,C,27,","10.6",",C,07,","1463.9","C","637.2",",C","14.8",",,,C","113",",,,C","-2.22",",C","3.15",",,,C","-7.60",",,,C"
"CA002100182","1974-11","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","17",",C","1",",C","15",",C","29",",C","19",",C","0",",C","0",",C","-30.0",",C,21,","50",",,C,28,+","41",",,C,13,","3.8",",,C,13,","8.3",",C,01,","2305.4","C","841.5",",C","10.1",",,,C","81",",,,C","-9.72",",C","-3.73",",,,C","-15.70",",,,C"
"CA002100182","1974-12","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,30,+","50",",,C,30,+","15",",,C,26,","1.3",",,C,26,","1.7",",C,31,","3424.4","C","1119.0",",C","4.8",",,,C","56",",,,C","-17.76",",C","-11.36",",,,C","-24.17",",,,C"
"CA002100182","1975-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","6",",C","29",",C","31",",C","28",",C","0",",C","0",",C","-47.8",",C,04,","280",",,C,31,","71",",,C,29,","5.8",",,C,29,","1.1",",C,18,","4754.7","C","1330.3",",C","21.3",",,,C","319",",,,C","-24.58",",C","-18.30",",,,C","-30.86",",,,C"
"CA002100182","1975-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","26",",C","1",",C","20",",C","28",",C","24",",C","0",",C","0",",C","-49.4",",C,12,","330",",,C,16,+","38",",,C,09,","1.8",",,C,09,","3.3",",C,22,","5816.1","C","1061.4",",C","4.4",",,,C","67",",,,C","-19.57",",C","-11.76",",,,C","-27.38",",,,C"
"CA002100182","1975-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,09,","50",",,C,23,+","20",",,C,02,","1.5",",,C,02,","4.4",",C,29,","6795.7","C","979.6",",C","3.6",",,,C","43",",,,C","-13.27",",C","-3.63",",,,C","-22.90",",,,C"
"CA002100182","1975-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","9",",C","2",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-28.3",",C,04,","80",",,C,13,","58",",,C,20,","5.3",",,C,12,","11.7",",C,17,","7422.7","C","627.0",",C","18.3",",,,C","219",",,,C","-2.57",",C","3.04",",,,C","-8.18",",,,C"
"CA002100182","1975-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,08,","30",",,C,24,+","221",",,C,23,","24.9",",,C,23,","18.3",",C,10,","7826.3","C","403.6",",C","38.7",",,,C","281",",,,C","5.31",",C","11.59",",,,C","-0.97",",,,C"
"CA002100182","1975-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","0",",T,C,11,","89",",,C,20,","15.5",",,C,15,","25.6",",C,29,","8087.2","C","260.9",",C","49.7",",,,C","115",",,,C","9.64",",C","16.19",",,,C","3.08",",,,C"
"CA002100182","1975-07","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","1.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,26,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,04,","27.2",",C,08,","175.6","C","175.6",",C","91.8",",,,C","0",",,,C","12.72",",C","18.85",",,,C","6.60",",,,C"
"CA002100182","1975-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,21,","20.6",",C,14,+","432.1","C","256.5",",C","79.4",",,,C","0",",,,C","10.06",",C","15.81",",,,C","4.31",",,,C"
"CA002100182","1975-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,28,","0",",,C,30,+","3",",,C,09,","9.7",",,C,01,","20.6",",C,11,","797.5","C","365.4",",C","36.0",",,,C","3",",,,C","6.15",",C","12.22",",,,C","0.08",",,,C"
"CA002100182","1975-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","14",",C","4",",C","0",",C","15",",C","3",",C","7",",C","29",",C","11",",C","0",",C","0",",C","-32.8",",C,31,","50",",,C,31,+","43",",,C,08,","6.9",",,C,03,","10.6",",C,02,+","1497.0","C","699.5",",C","28.6",",,,C","227",",,,C","-4.23",",C","0.73",",,,C","-9.19",",,,C"
"CA002100182","1975-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","13",",C","2",",C","0",",C","30",",C","2",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-36.1",",C,01,","180",",,C,30,","33",",,C,11,","3.3",",,C,11,","-5.0",",C,13,","2642.0","C","1145.0",",C","14.1",",,,C","151",",,,C","-19.83",",C","-13.31",",,,C","-26.36",",,,C"
"CA002100182","1975-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.6","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-51.2",",C,04,","300",",,C,31,+","79",",,C,19,","7.1",",,C,19,","3.9",",C,16,","3990.0","C","1348.0",",C","17.8",",,,C","188",",,,C","-25.15",",C","-18.29",",,,C","-32.01",",,,C"
"CA002100182","1976-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","23",",C","31",",C","23",",C","0",",C","0",",C","-46.1",",C,08,+","410",",,C,28,+","38",",,C,02,","3.6",",,C,02,","3.9",",C,18,","5176.2","C","1186.2",",C","9.7",",,,C","97",",,,C","-19.93",",C","-12.97",",,,C","-26.89",",,,C"
"CA002100182","1976-02","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","29",",C","3",",C","27",",C","29",",C","27",",C","0",",C","0",",C","-43.3",",C,10,","410",",,C,29,+","51",",,C,01,","5.1",",,C,01,","10.6",",C,05,","6352.8","C","1176.6",",C","15.0",",,,C","150",",,,C","-22.24",",C","-13.91",",,,C","-30.57",",,,C"
"CA002100182","1976-03","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-34.4",",C,01,","410",",,C,04,+","10",",,C,17,+","0.8",",,C,30,+","8.3",",C,04,","7287.9","C","935.1",",C","3.5",",,,C","39",",,,C","-11.83",",C","-2.58",",,,C","-21.08",",,,C"
"CA002100182","1976-04","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","19",",C","2",",C","3",",C","29",",C","3",",C","0",",C","0",",C","-18.9",",C,07,","300",",,C,01,","81",",,C,20,","6.1",",,C,20,","17.8",",C,29,","7860.6","C","572.7",",C","8.6",",,,C","106",",,,C","-0.76",",C","5.68",",,,C","-7.19",",,,C"
"CA002100182","1976-05","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","2",",C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","30",",,C,27,+","119",",,C,27,","17.5",",,C,27,","12.8",",C,31,+","8298.9","C","438.3",",C","37.5",",,,C","287",",,,C","4.19",",C","9.59",",,,C","-1.20",",,,C"
"CA002100182","1976-06","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-1.7",",C,16,+","0",",,C,30,+","0",",,C,30,+","24.9",",,C,08,","25.0",",C,29,+","8540.0","C","241.1",",C","83.2",",,,C","0",",,,C","10.30",",C","17.60",",,,C","2.99",",,,C"
"CA002100182","1976-07","61.3667","-139.05","806.0","BURWASH A, YT CA","1.4","C","1.4",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-1.1",",C,24,","0",",,C,31,+","0",",,C,31,+","16.3",",,C,14,","27.2",",C,30,","185.4","C","185.4",",C","76.5",",,,C","0",",,,C","12.40",",C","18.58",",,,C","6.21",",,,C"
"CA002100182","1976-08","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","28.3",",C,01,","412.3","C","226.9",",C","38.7",",,,C","0",",,,C","11.03",",C","18.38",",,,C","3.68",",,,C"
"CA002100182","1976-09","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,30,","0",",,C,30,+","18",",,C,05,","7.9",",,C,01,","19.4",",C,21,+","781.2","C","368.9",",C","14.3",",,,C","18",",,,C","6.04",",C","12.22",",,,C","-0.15",",,,C"
"CA002100182","1976-10","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","5",",C","2",",C","0",",C","4",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,28,+","130",",,C,31,","91",",,C,30,","8.6",",,C,30,","11.7",",C,07,","1416.0","C","634.8",",C","18.1",",,,C","189",",,,C","-2.15",",C","4.06",",,,C","-8.35",",,,C"
"CA002100182","1976-11","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","24",",C","11",",C","0",",C","0",",C","-25.0",",C,25,","50",",,C,06,+","10",",,C,03,","0.8",",,C,03,","9.4",",C,30,+","2050.2","C","634.2",",C","0.8",",,,C","10",",,,C","-2.81",",C","2.70",",,,C","-8.32",",,,C"
"CA002100182","1976-12","61.3667","-139.05","806.0","BURWASH A, YT CA","1.9","C","0.0",",C","4",",C","0",",C","0",",C","11","2,C","0","1,C","22",",C","31",",C","28",",C","0",",C","0",",C","-33.3",",C,10,+","30","2,,C,16,+","13","1,,C,03,","1.3",",,C,03,","7.8",",C,01,","3105.9","C","1055.7",",C","2.6",",,,C","26","1,,,C","-15.72",",C","-9.22",",,,C","-22.23",",,,C"
"CA002100182","1977-01","61.3667","-139.05","806.0","BURWASH A, YT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","29","2,C","1","1,C","19",",C","31",",C","21",",C","0",",C","0",",C","-29.6",",C,19,","150","2,,C,17,+","56","1,,C,05,","5.6",",,C,05,","6.7",",C,05,","4059.7","C","953.8",",C","10.4",",,,C","111","1,,,C","-12.44",",C","-5.77",",,,C","-19.10",",,,C"
