"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048913490","1954-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","9",",I","0",",I","5.4",",,I,30,","45.8",",,,I"
"BR048913490","1954-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","14",",I","0",",I","11.2",",,I,21,","96.7",",,,I"
"BR048913490","1954-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","12",",I","0",",I","5.4",",,I,10,","54.5",",,,I"
"BR048913490","1954-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","3",",I","0",",I","6.8",",,I,06,","16.0",",,,I"
"BR048913490","1954-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","1",",I","0",",I","0",",I","1.1",",,I,07,","1.1",",,,I"
"BR048913490","1954-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","11",",I","3",",I","39.3",",,I,20,","177.9",",,,I"
"BR048913490","1954-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","18",",I","0",",I","22.6",",,I,07,","180.5",",,,I"
"BR048913490","1955-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","25",",I","10",",I","0",",I","4.1",",,I,22,","59.1",",,,I"
"BR048913490","1955-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","20",",I","0",",I","13.5",",,I,06,","121.0",",,,I"
"BR048913490","1955-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","15",",I","0",",I","6.7",",,I,24,","75.2",",,,I"
"BR048913490","1955-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","7",",I","0",",I","4.5",",,I,10,","42.4",",,,I"
"BR048913490","1955-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","1",",I","0",",I","0",",I","1.2",",,I,14,","1.2",",,,I"
"BR048913490","1955-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","4",",I","0",",I","3.2",",,I,24,","22.3",",,,I"
"BR048913490","1955-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","15",",I","0",",I","5.9",",,I,29,","77.6",",,,I"
"BR048913490","1955-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","3",",I","0",",I","2.8",",,I,22,","34.8",",,,I"
"BR048913490","1955-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","0",",I","0",",I","2.4",",,I,25,","19.1",",,,I"
"BR048913490","1955-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","0",",I","0",",I","1.7",",,I,12,","18.1",",,,I"
"BR048913490","1955-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","6",",I","0",",I","8.4",",,I,25,","49.4",",,,I"
"BR048913490","1955-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","7",",I","0",",I","11.0",",,I,17,","48.0",",,,I"
"BR048913490","1956-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","7",",I","0",",I","13.0",",,I,23,","46.6",",,,I"
"BR048913490","1956-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","27",",I","19",",I","2",",I","48.2",",,I,02,","194.3",",,,I"
"BR048913490","1956-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","9",",I","0",",I","24.3",",,I,03,","84.8",",,,I"
"BR048913490","1956-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","10",",I","0",",I","12.1",",,I,15,","72.6",",,,I"
"BR048913490","1956-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","0",",I","19.0",",,I,21,","94.0",",,,I"
"BR048913490","1956-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","3",",I","0",",I","14.0",",,I,26,","28.7",",,,I"
"BR048913490","1956-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","14",",I","1",",I","27.5",",,I,18,","145.0",",,,I"
"BR048913490","1956-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","13",",I","0",",I","23.0",",,I,27,","110.5",",,,I"
"BR048913490","1956-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","13",",I","0",",I","21.0",",,I,07,","112.4",",,,I"
"BR048913490","1956-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","10",",I","1",",I","38.3",",,I,21,","92.6",",,,I"
"BR048913490","1956-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","17",",I","5",",I","70.5",",,I,28,","373.4",",,,I"
"BR048913490","1956-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048913490","1957-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","11",",I","3",",I","28.5",",,I,11,","188.8",",,,I"
"BR048913490","1957-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","9",",I","3",",I","32.5",",,I,23,","130.4",",,,I"
"BR048913490","1957-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","25",",I","17",",I","2",",I","32.5",",,I,13,","208.4",",,,I"
"BR048913490","1957-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","10",",I","1",",I","74.0",",,I,19,","186.8",",,,I"
"BR048913490","1957-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","19",",I","2",",I","43.5",",,I,09,","227.4",",,,I"
"BR048913490","1957-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","16",",I","0",",I","20.0",",,I,27,","173.0",",,,I"
"BR048913490","1957-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","14",",I","0",",I","22.5",",,I,02,","149.5",",,,I"
"BR048913490","1957-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","10",",I","0",",I","14.6",",,I,04,","64.9",",,,I"
"BR048913490","1957-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","4",",I","0",",I","9.0",",,I,10,","25.8",",,,I"
"BR048913490","1957-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","13",",I","1",",I","30.5",",,I,29,","128.3",",,,I"
"BR048913490","1957-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","6",",I","0",",I","19.5",",,I,12,","57.2",",,,I"
"BR048913490","1957-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","6",",I","0",",I","12.5",",,I,29,","55.0",",,,I"
"BR048913490","1958-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","14",",I","4",",I","50.0",",,I,18,","234.2",",,,I"
"BR048913490","1958-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","13",",I","1",",I","26.8",",,I,13,","117.6",",,,I"
"BR048913490","1958-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","10",",I","0",",I","15.0",",,I,22,","70.0",",,,I"
"BR048913490","1958-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","19",",I","0",",I","21.5",",,I,28,","193.1",",,,I"
"BR048913490","1958-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","11",",I","1",",I","90.0",",,I,11,","211.7",",,,I"
"BR048913490","1958-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","14",",I","2",",I","54.6",",,I,21,","193.4",",,,I"
"BR048913490","1958-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","26",",I","18",",I","2",",I","42.0",",,I,22,","211.8",",,,I"
"BR048913490","1958-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","16",",I","0",",I","16.7",",,I,23,","124.2",",,,I"
"BR048913490","1958-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","13",",I","0",",I","19.7",",,I,28,","102.8",",,,I"
"BR048913490","1958-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","8",",I","2",",I","57.3",",,I,31,","162.5",",,,I"
"BR048913490","1958-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","2",",I","1",",I","28.8",",,I,01,","42.1",",,,I"
"BR048913490","1958-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","11",",I","0",",I","17.2",",,I,04,","93.2",",,,I"
"BR048913490","1959-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","15",",I","2",",I","58.1",",,I,19,","206.0",",,,I"
"BR048913490","1959-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","7",",I","0",",I","10.8",",,I,17,","37.1",",,,I"
"BR048913490","1959-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","12",",I","0",",I","24.5",",,I,21,","115.3",",,,I"
"BR048913490","1959-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","18",",I","0",",I","23.0",",,I,09,","187.7",",,,I"
"BR048913490","1959-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","24",",I","13",",I","0",",I","22.0",",,I,29,","124.4",",,,I"
"BR048913490","1959-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","8",",I","0",",I","14.2",",,I,26,","69.1",",,,I"
"BR048913490","1959-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","21",",I","18",",I","1",",I","36.7",",,I,19,","217.0",",,,I"
"BR048913490","1959-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","3",",I","1",",I","25.5",",,I,16,","62.9",",,,I"
"BR048913490","1959-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","10",",I","0",",I","10.8",",,I,04,","78.7",",,,I"
"BR048913490","1959-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","8",",I","1",",I","67.7",",,I,23,","140.6",",,,I"
"BR048913490","1959-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","7",",I","1",",I","31.8",",,I,16,","99.1",",,,I"
"BR048913490","1959-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","8",",I","0",",I","17.5",",,I,28,","75.8",",,,I"
"BR048913490","1960-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","9",",I","1",",I","34.0",",,I,29,","121.3",",,,I"
"BR048913490","1960-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","13",",I","0",",I","22.5",",,I,22,","140.3",",,,I"
"BR048913490","1960-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","20",",I","5",",I","138.0",",,I,30,","559.9",",,,I"
"BR048913490","1960-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","9",",I","1",",I","26.2",",,I,02,","132.5",",,,I"
"BR048913490","1960-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","7",",I","0",",I","12.0",",,I,03,","54.5",",,,I"
"BR048913490","1960-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","11",",I","0",",I","20.0",",,I,12,","112.6",",,,I"
"BR048913490","1960-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","22",",I","16",",I","0",",I","20.3",",,I,23,","142.7",",,,I"
"BR048913490","1960-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","18",",I","0",",I","22.0",",,I,17,","156.7",",,,I"
"BR048913490","1960-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","7",",I","0",",I","21.3",",,I,04,","52.6",",,,I"
"BR048913490","1960-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","19",",I","13",",I","1",",I","53.8",",,I,05,","143.9",",,,I"
"BR048913490","1960-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","12",",I","1",",I","27.6",",,I,30,","125.4",",,,I"
"BR048913490","1960-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","9",",I","0",",I","21.0",",,I,03,","74.6",",,,I"
"BR048913490","1961-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","9",",I","0",",I","12.9",",,I,17,","67.2",",,,I"
"BR048913490","1961-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","7",",I","2",",I","0",",I","5.5",",,I,06,","13.4",",,,I"
"BR048913490","1961-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","9",",I","0",",I","14.8",",,I,21,","84.0",",,,I"
"BR048913490","1961-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","14",",I","1",",I","35.3",",,I,13,","175.3",",,,I"
"BR048913490","1961-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","10",",I","0",",I","24.1",",,I,04,","87.6",",,,I"
"BR048913490","1961-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","16",",I","3",",I","45.6",",,I,18,","265.4",",,,I"
"BR048913490","1961-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","17",",I","12",",I","0",",I","21.7",",,I,03,","94.3",",,,I"
"BR048913490","1961-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","18",",I","11",",I","0",",I","10.0",",,I,10,","65.8",",,,I"
"BR048913490","1961-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","2",",I","0",",I","8.1",",,I,03,","14.0",",,,I"
"BR048913490","1961-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","23",",I","14",",I","2",",I","31.2",",,I,28,","171.3",",,,I"
"BR048913490","1961-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","3",",I","0",",I","11.8",",,I,09,","36.2",",,,I"
"BR048913490","1961-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","12",",I","0",",I","18.0",",,I,27,","101.4",",,,I"
"BR048913490","1962-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","7",",I","1",",I","36.3",",,I,01,","113.3",",,,I"
"BR048913490","1962-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","5",",I","0",",I","8.4",",,I,28,","28.3",",,,I"
"BR048913490","1962-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","14",",I","11",",I","0",",I","17.6",",,I,11,","84.6",",,,I"
"BR048913490","1962-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","0",",I","21.4",",,I,25,","60.9",",,,I"
"BR048913490","1962-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","5",",I","0",",I","12.4",",,I,31,","43.3",",,,I"
"BR048913490","1962-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","8",",I","0",",I","17.8",",,I,13,","103.4",",,,I"
"BR048913490","1962-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","0",",I","22.0",",,I,15,","81.1",",,,I"
"BR048913490","1962-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","11",",I","1",",I","38.3",",,I,26,","107.2",",,,I"
"BR048913490","1962-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","9",",I","0",",I","16.8",",,I,27,","77.7",",,,I"
"BR048913490","1962-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","3",",I","52.8",",,I,24,","133.0",",,,I"
"BR048913490","1962-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","7",",I","2",",I","35.8",",,I,12,","137.6",",,,I"
"BR048913490","1962-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","2",",I","57.4",",,I,16,","165.6",",,,I"
"BR048913490","1963-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","13",",I","3",",I","37.2",",,I,03,","158.5",",,,I"
"BR048913490","1963-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","13",",I","10",",I","2",",I","35.2",",,I,11,","138.0",",,,I"
"BR048913490","1963-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","8",",I","0",",I","17.4",",,I,29,","79.5",",,,I"
"BR048913490","1963-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","10",",I","0",",I","20.8",",,I,27,","91.6",",,,I"
"BR048913490","1963-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","10",",I","0",",I","17.0",",,I,12,","88.2",",,,I"
"BR048913490","1963-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","9",",I","0",",I","15.4",",,I,27,","56.2",",,,I"
"BR048913490","1963-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","15",",I","9",",I","1",",I","30.1",",,I,30,","87.8",",,,I"
"BR048913490","1963-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","8",",I","1",",I","0",",I","11.0",",,I,07,","15.5",",,,I"
"BR048913490","1963-09","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","6",",I","0",",I","8.4",",,I,19,","29.6",",,,I"
"BR048913490","1963-10","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","2",",I","2",",I","2",",I","48.4",",,I,29,","90.4",",,,I"
"BR048913490","1963-11","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","5",",I","4",",I","1",",I","27.0",",,I,11,","40.9",",,,I"
"BR048913490","1964-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","20",",I","17",",I","3",",I","42.4",",,I,27,","206.4",",,,I"
"BR048913490","1964-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","2",",I","30.8",",,I,01,","113.5",",,,I"
"BR048913490","1964-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","2",",I","49.0",",,I,19,","168.9",",,,I"
"BR048913490","1964-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","11",",I","8",",I","2",",I","60.0",",,I,22,","157.7",",,,I"
"BR048913490","1964-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048913490","1964-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048913490","1972-12","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","9",",I","3",",I","85.2",",,I,22,","200.8",",,,I"
"BR048913490","1973-01","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","4",",I","4",",I","0",",I","19.0",",,I,21,","39.5",",,,I"
"BR048913490","1973-02","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","2",",I","1",",I","0",",I","14.0",",,I,24,","15.3",",,,I"
"BR048913490","1973-03","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","9",",I","7",",I","1",",I","26.2",",,I,17,","69.0",",,,I"
"BR048913490","1973-04","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","8",",I","1",",I","51.0",",,I,15,","128.4",",,,I"
"BR048913490","1973-05","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","10",",I","8",",I","1",",I","54.3",",,I,05,","127.1",",,,I"
"BR048913490","1973-06","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","12",",I","9",",I","0",",I","15.3",",,I,04,","85.1",",,,I"
"BR048913490","1973-07","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","16",",I","11",",I","0",",I","18.2",",,I,05,","90.1",",,,I"
"BR048913490","1973-08","-14.67","-39.27","80.0","RIO DO BRACO EFIC, BR","6",",I","5",",I","0",",I","10.4",",,I,13,","42.0",",,,I"
