"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003024920","1985-11","51.7833","-114.1","1040.0","OLDS, AB CA","36.6","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","16",",C","30",",C","20",",C","0",",C","0",",C","-34.0",",C,27,","","","40",",,C,16,+","4.0",",,C,16,+","9.0",",C,15,+","1948.4","C","927.5",",C","22.0",",,,C","220",",,,C","-12.58",",C","-8.13",",,,C","-17.03",",,,C"
"CA003024920","1985-12","51.7833","-114.1","1040.0","OLDS, AB CA","36.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","5",",C","30",",C","12",",C","0",",C","0",",C","-30.5",",C,03,","","","60",",,C,11,+","6.0",",,C,11,+","9.5",",C,25,","2660.5","C","712.1",",C","14.0",",,,C","140",",,,C","-4.64",",C","0.92",",,,C","-10.19",",,,C"
"CA003024920","1986-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-20.0",",C,06,","","","10",",,C,02,","1.0",",,C,02,","11.5",",C,19,","3303.6","C","643.1",",C","1.7",",,,C","17",",,,C","-2.41",",C","2.50",",,,C","-7.32",",,,C"
"CA003024920","1986-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","26",",C","18",",C","0",",C","0",",C","-34.0",",C,20,+","","","120",",,C,14,","12.0",",,C,14,","17.0",",C,28,","4097.9","C","794.3",",C","31.1",",,,C","311",",,,C","-10.04",",C","-4.23",",,,C","-15.84",",,,C"
"CA003024920","1986-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-13.0",",C,07,","","","100",",,C,24,","10.0",",,C,24,","17.5",",C,27,","4619.2","C","521.3",",C","24.8",",,,C","233",",,,C","1.52",",C","6.52",",,,C","-3.48",",,,C"
"CA003024920","1986-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","1",",C","0",",C","-15.0",",C,13,","","","80",",,C,12,","8.0",",,C,12,","23.5",",C,08,","5077.2","C","458.0",",C","19.8",",,,C","142",",,,C","3.07",",C","9.08",",,,C","-2.95",",,,C"
"CA003024920","1986-05","51.7833","-114.1","1040.0","OLDS, AB CA","17.3","C","17.3",",C","12",",C","8",",C","0",",C","","","2",",C","0",",C","12",",C","1",",C","10",",C","0",",C","-5.0",",C,11,+","","","200",",,C,14,","20.0",",,C,14,","32.0",",C,30,","5360.0","C","282.8",",C","94.5",",,,C","320",",,,C","9.77",",C","16.10",",,,C","3.44",",,,C"
"CA003024920","1986-06","51.7833","-114.1","1040.0","OLDS, AB CA","19.5","C","2.2",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,29,","32.0",",C,01,","5487.9","C","127.9",",C","96.7",",,,C","0",",,,C","14.14",",C","20.02",",,,C","8.27",",,,C"
"CA003024920","1986-07","51.7833","-114.1","1040.0","OLDS, AB CA","19.5","C","0.0","1,C","25",",C","18",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,17,","25.0","1,C,22,","143.7","C","143.7","1,C","177.0",",,,C","0",",,,C","13.53","1,C","19.27","1,,,C","7.79",",,,C"
"CA003024920","1986-08","51.7833","-114.1","1040.0","OLDS, AB CA","21.5","C","2.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,04,","28.0",",C,28,","254.3","C","110.6",",C","81.9",",,,C","0",",,,C","14.83",",C","21.68",",,,C","7.98",",,,C"
"CA003024920","1986-09","51.7833","-114.1","1040.0","OLDS, AB CA","21.5","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","53.4",",,C,25,","19.5",",C,01,","613.0","C","358.7",",C","131.2",",,,C","0",",,,C","6.38",",C","10.87",",,,C","1.88",",,,C"
"CA003024920","1986-10","51.7833","-114.1","1040.0","OLDS, AB CA","21.5","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","2",",C","0",",C","-9.5",",C,31,","10",",,C,31,","10",",,C,30,","5.0",",,C,01,","23.0",",C,05,","953.1","C","340.1",",C","10.4",",,,C","10",",,,C","7.36",",C","13.52",",,,C","1.21",",,,C"
"CA003024920","1986-11","51.7833","-114.1","1040.0","OLDS, AB CA","21.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","10",",C","28",",C","13",",C","0",",C","0",",C","-24.0",",C,13,+","","","30",",,C,17,+","3.0",",,C,17,+","13.0",",C,02,","1680.8","C","727.7",",C","10.3",",,,C","103",",,,C","-5.93",",C","0.13",",,,C","-11.98",",,,C"
"CA003024920","1986-12","51.7833","-114.1","1040.0","OLDS, AB CA","21.5","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","8",",C","0",",C","0",",C","-16.5",",C,04,","","","2",",,C,01,","0.2",",,C,01,","9.0",",C,29,+","2336.4","C","655.6",",C","0.2",",,,C","2",",,,C","-2.81",",C","3.02",",,,C","-8.65",",,,C"
"CA003024920","1987-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","3",",C","0",",C","0",",C","-20.0",",C,15,","","","35",",,C,16,","3.5",",,C,16,","14.5",",C,11,+","2970.5","C","634.1",",C","6.0",",,,C","60",",,,C","-2.12",",C","4.19",",,,C","-8.44",",,,C"
"CA003024920","1987-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,26,","","","30",",,C,22,","3.0",",,C,22,","15.5",",C,06,","3556.8","C","586.3",",C","9.0",",,,C","90",",,,C","-2.61",",C","3.82",",,,C","-9.04",",,,C"
"CA003024920","1987-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-18.0",",C,28,","","","100",",,C,19,","10.0",",,C,19,","17.0",",C,04,","4231.9","C","675.1",",C","31.0",",,,C","310",",,,C","-3.44",",C","0.92",",,,C","-7.81",",,,C"
"CA003024920","1987-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-6.5",",C,19,","0",",,C,30,+","170",",,C,17,","17.0",",,C,17,","27.0",",C,28,+","4582.6","C","350.7",",C","32.1",",,,C","269",",,,C","6.64",",C","13.55",",,,C","-0.27",",,,C"
"CA003024920","1987-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,02,","28.5",",C,07,","4813.9","C","231.3",",C","13.5",",,,C","0",",,,C","10.87",",C","18.19",",,,C","3.55",",,,C"
"CA003024920","1987-06","51.7833","-114.1","1040.0","OLDS, AB CA","4.6","C","4.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,27,","28.0",",C,12,+","4897.0","C","83.1",",C","46.0",",,,C","0",",,,C","15.72",",C","22.55",",,,C","8.88",",,,C"
"CA003024920","1987-07","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","14.2",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,11,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","29.0",",C,28,","113.5","C","113.5",",C","77.1",",,,C","0",",,,C","15.13",",C","20.85",",,,C","9.40",",,,C"
"CA003024920","1987-08","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,12,","0",",,C,31,+","0",",,C,31,+","19.2",",,C,28,","24.5",",C,31,+","317.3","C","203.8",",C","93.8",",,,C","0",",,,C","11.76",",C","17.50",",,,C","6.02",",,,C"
"CA003024920","1987-09","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.5",",C,17,","0",",,C,30,+","0",",,C,30,+","24.6",",,C,02,","28.5",",C,01,","495.8","C","178.5",",C","33.8",",,,C","0",",,,C","12.38",",C","20.72",",,,C","4.05",",,,C"
"CA003024920","1987-10","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,24,","0",",,C,31,+","2",",,C,18,","7.0",",,C,03,","28.0",",C,02,","888.6","C","392.8",",C","11.8",",,,C","2",",,,C","5.66",",C","13.39",",,,C","-2.06",",,,C"
"CA003024920","1987-11","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-15.0",",C,18,+","","","80",",,C,03,","8.0",",,C,03,","16.0",",C,02,","1429.1","C","540.5",",C","17.5",",,,C","175",",,,C","0.32",",C","6.15",",,,C","-5.52",",,,C"
"CA003024920","1987-12","51.7833","-114.1","1040.0","OLDS, AB CA","18.8","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","1",",C","30",",C","12",",C","0",",C","0",",C","-24.0",",C,31,","","","40",",,C,24,","4.0",",,C,24,","12.0",",C,03,","2101.2","C","672.1",",C","6.4",",,,C","64",",,,C","-3.35",",C","2.10",",,,C","-8.79",",,,C"
"CA003024920","1988-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","18",",C","0",",C","0",",C","-29.5",",C,31,","","","20",",,C,29,","2.0",",,C,29,","8.0",",C,25,+","2983.3","C","882.1",",C","5.5",",,,C","55",",,,C","-10.12",",C","-4.31",",,,C","-15.94",",,,C"
"CA003024920","1988-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","10",",C","29",",C","12",",C","0",",C","0",",C","-30.0",",C,06,+","","","50",",,C,07,","5.0",",,C,07,","18.0",",C,26,","3718.5","C","735.2",",C","9.5",",,,C","89",",,,C","-7.02",",C","0.03",",,,C","-14.07",",,,C"
"CA003024920","1988-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","31",",C","4",",C","0",",C","0",",C","-12.0",",C,02,","","","240",",,C,26,","24.0",",,C,26,","17.0",",C,08,","4286.1","C","567.6",",C","52.3",",,,C","483",",,,C","0.02",",C","5.45",",,,C","-5.40",",,,C"
"CA003024920","1988-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3",",C","0",",C","-6.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,18,","22.5",",C,10,","4670.8","C","384.7",",C","3.4",",,,C","0",",,,C","5.51",",C","12.90",",,,C","-1.88",",,,C"
"CA003024920","1988-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.4","C","0.4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,29,","29.5",",C,22,","4874.8","C","204.0",",C","10.4",",,,C","0",",,,C","11.77",",C","19.68",",,,C","3.85",",,,C"
"CA003024920","1988-06","51.7833","-114.1","1040.0","OLDS, AB CA","4.9","C","4.5",",C","14",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","37.6",",,C,08,","29.5",",C,16,","4977.0","C","102.2",",C","109.0",",,,C","0",",,,C","15.08",",C","21.75",",,,C","8.40",",,,C"
"CA003024920","1988-07","51.7833","-114.1","1040.0","OLDS, AB CA","9.2","C","4.3",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.0",",C,23,","0",",,C,31,+","0",",,C,31,+","42.2",",,C,11,","31.5",",C,26,","103.6","C","103.6",",C","136.1",",,,C","0",",,,C","15.13",",C","21.21",",,,C","9.05",",,,C"
"CA003024920","1988-08","51.7833","-114.1","1040.0","OLDS, AB CA","9.8","C","0.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,20,","29.0",",C,29,","225.8","C","122.2",",C","72.2",",,,C","0",",,,C","14.41",",C","20.65",",,,C","8.18",",,,C"
"CA003024920","1988-09","51.7833","-114.1","1040.0","OLDS, AB CA","10.2","C","0.4",",C","13",",C","8",",C","0",",C","0","3,C","1",",C","0",",C","9",",C","0",",C","10",",C","0",",C","-3.0",",C,18,","0","3,,C,30,+","50",",,C,23,","13.8",",,C,16,","29.0",",C,05,+","484.5","C","258.7",",C","70.8",",,,C","50",",,,C","9.73",",C","16.42",",,,C","3.03",",,,C"
"CA003024920","1988-10","51.7833","-114.1","1040.0","OLDS, AB CA","10.2","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","4",",C","0",",C","-14.0",",C,29,","0",",,C,31,+","10",",,C,26,","1.0",",,C,26,+","24.5",",C,12,+","845.6","C","361.1",",C","3.0",",,,C","10",",,,C","6.69",",C","13.61",",,,C","-0.24",",,,C"
"CA003024920","1988-11","51.7833","-114.1","1040.0","OLDS, AB CA","10.2","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","29",",C","6",",C","0",",C","0",",C","-23.0",",C,27,","","","22",",,C,25,","2.2",",,C,25,","17.0",",C,01,","1457.1","C","611.5",",C","3.9",",,,C","39",",,,C","-2.05",",C","3.55",",,,C","-7.65",",,,C"
"CA003024920","1988-12","51.7833","-114.1","1040.0","OLDS, AB CA","10.2","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","16",",C","0",",C","0",",C","-25.5",",C,26,","","","80",",,C,30,","8.0",",,C,30,","18.0",",C,04,","2198.7","C","741.6",",C","22.9",",,,C","229",",,,C","-5.59",",C","-0.44",",,,C","-10.74",",,,C"
"CA003024920","1989-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-34.5",",C,08,","","","85",",,C,05,","8.5",",,C,05,","9.5",",C,20,","3039.8","C","841.1",",C","28.1",",,,C","281",",,,C","-8.80",",C","-2.68",",,,C","-14.92",",,,C"
"CA003024920","1989-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-36.5",",C,03,+","","","61",",,C,13,","6.1",",,C,13,","7.0",",C,22,","3948.4","C","908.6",",C","23.4",",,,C","232",",,,C","-14.12",",C","-8.21",",,,C","-20.02",",,,C"
"CA003024920","1989-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","-28.5",",C,02,","","","40",",,C,13,","4.0",",,C,13,","9.5",",C,06,","4811.0","C","862.6",",C","9.2",",,,C","92",",,,C","-9.49",",C","-4.06",",,,C","-14.92",",,,C"
"CA003024920","1989-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.0",",C,17,","","","36",",,C,06,","13.0",",,C,22,","21.0",",C,20,","5243.7","C","432.7",",C","24.6",",,,C","55",",,,C","3.91",",C","10.10",",,,C","-2.28",",,,C"
"CA003024920","1989-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","25.5",",C,10,","5533.0","C","289.3",",C","26.6",",,,C","0",",,,C","9.00",",C","15.66",",,,C","2.34",",,,C"
"CA003024920","1989-06","51.7833","-114.1","1040.0","OLDS, AB CA","0.7","C","0.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,25,+","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","29.5",",C,05,","5662.7","C","129.7",",C","102.0",",,,C","0",",,,C","14.03",",C","20.25",",,,C","7.82",",,,C"
"CA003024920","1989-07","51.7833","-114.1","1040.0","OLDS, AB CA","11.5","C","10.8",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,10,","28.5",",C,27,","66.4","C","66.4",",C","68.9",",,,C","0",",,,C","16.54",",C","22.92",",,,C","10.16",",,,C"
"CA003024920","1989-08","51.7833","-114.1","1040.0","OLDS, AB CA","15.8","C","4.3",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","23.8",",,C,16,","27.5",",C,08,+","184.8","C","118.4",",C","99.1",",,,C","0",",,,C","14.65",",C","20.21",",,,C","9.10",",,,C"
"CA003024920","1989-09","51.7833","-114.1","1040.0","OLDS, AB CA","15.8","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,02,","25.5",",C,26,","429.0","C","244.2",",C","48.2",",,,C","0",",,,C","10.19",",C","17.12",",,,C","3.27",",,,C"
"CA003024920","1989-10","51.7833","-114.1","1040.0","OLDS, AB CA","15.8","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-9.5",",C,17,+","10",",,C,31,","21",",,C,10,","4.1",",,C,10,","21.5",",C,18,","841.3","C","412.3",",C","17.0",",,,C","41",",,,C","5.03",",C","11.81",",,,C","-1.74",",,,C"
"CA003024920","1989-11","51.7833","-114.1","1040.0","OLDS, AB CA","15.8","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","2",",C","28",",C","7",",C","0",",C","0",",C","-18.0",",C,16,+","","","60",",,C,14,","6.0",",,C,14,","14.0",",C,02,","1460.0","C","618.7",",C","18.8",",,,C","180",",,,C","-2.29",",C","3.83",",,,C","-8.42",",,,C"
"CA003024920","1989-12","51.7833","-114.1","1040.0","OLDS, AB CA","15.8","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-36.5",",C,22,","","","50",",,C,19,","5.0",",,C,19,","10.0",",C,03,","2206.8","C","746.8",",C","19.0",",,,C","180",",,,C","-5.76",",C","-0.47",",,,C","-11.05",",,,C"
"CA003024920","1990-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","3",",C","3","2,C","29","2,C","16",",C","0",",C","0",",C","-30.5","2,C,31,","","","120",",,C,27,+","12.0",",,C,27,+","8.0",",C,06,","2955.5","C","748.7",",C","36.0",",,,C","360",",,,C","-7.24","2,C","-2.06",",,,C","-12.41","2,,,C"
"CA003024920","1990-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","10",",C","28",",C","10",",C","0",",C","0",",C","-36.0",",C,01,","","","50",",,C,25,","5.0",",,C,25,","12.0",",C,28,","3717.8","C","762.3",",C","17.5",",,,C","175",",,,C","-8.89",",C","-1.82",",,,C","-15.96",",,,C"
"CA003024920","1990-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-17.5",",C,23,","","","130",",,C,11,","13.0",",,C,11,","14.5",",C,29,","4299.6","C","581.8",",C","17.5",",,,C","170",",,,C","-0.44",",C","5.19",",,,C","-6.06",",,,C"
"CA003024920","1990-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-14.5",",C,12,","","","100",",,C,07,","10.0",",,C,07,","20.0",",C,21,","4743.1","C","443.5",",C","31.7",",,,C","205",",,,C","3.55",",C","9.53",",,,C","-2.43",",,,C"
"CA003024920","1990-05","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,01,","0",",,C,31,+","5",",,C,31,","23.1",",,C,24,","25.0",",C,05,","5053.4","C","310.3",",C","123.9",",,,C","5",",,,C","8.32",",C","14.85",",,,C","1.79",",,,C"
"CA003024920","1990-06","51.7833","-114.1","1040.0","OLDS, AB CA","2.0","C","2.0","3,C","18","2,C","13","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","3.5","2,C,15,+","0",",,C,30,+","0",",,C,30,+","24.6","2,,C,01,","28.0","2,C,23,","5203.1","C","149.7","2,C","184.8",",a,,C","0",",,,C","12.83","3,C","18.45","2,,,C","7.21","2,,,C"
"CA003024920","1990-07","51.7833","-114.1","1040.0","OLDS, AB CA","","","","","13","5,C","6","5,C","1","5,C","0",",C","0",",C","0","5,C","0","5,C","0","3,C","12","3,C","0","3,C","4.0","5,C,04,","0",",,C,31,+","0",",,C,31,+","35.0","5,,C,06,","29.0","3,C,12,","","","","","94.5","1,a,,C","0",",,,C","15.68","6,C","20.91","3,,,C","10.44","5,,,C"
"CA003024920","1990-08","51.7833","-114.1","1040.0","OLDS, AB CA","","","11.9","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","1","1,C","3.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","24.2",",,C,17,","32.5","1,C,06,","","","91.9","1,C","80.8",",,,C","0",",,,C","15.67","1,C","21.73","1,,,C","9.61",",,,C"
"CA003024920","1990-09","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0","1,C","2",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-3.0","1,C,28,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,12,","28.0",",C,24,+","","","171.7",",C","13.2",",,,C","0",",,,C","12.49","1,C","20.45",",,,C","4.53","1,,,C"
"CA003024920","1990-10","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","1",",C","2",",C","0",",C","-8.5",",C,20,","","","23",",,C,10,","10.4",",,C,31,","21.5",",C,25,+","","","469.1",",C","16.7",",,,C","56",",,,C","3.20",",C","9.69",",,,C","-3.29",",,,C"
"CA003024920","1990-11","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","4",",C","30",",C","15",",C","0",",C","0",",C","-22.0",",C,26,","","","60",",,C,29,","6.0",",,C,29,","12.5",",C,13,","","","714.5",",C","20.5",",,,C","205",",,,C","-5.48",",C","-0.02",",,,C","-10.95",",,,C"
"CA003024920","1990-12","51.7833","-114.1","1040.0","OLDS, AB CA","","","0.0","2,C","13",",C","2",",C","0",",C","","","2",",C","14","1,C","29","1,C","21","1,C","0","1,C","0","1,C","-34.0","1,C,29,","","","80",",,C,23,","8.0",",,C,23,","9.5","1,C,08,","","","887.4","1,C","25.2",",,,C","252",",,,C","-12.11","2,C","-6.45","1,,,C","-17.77","1,,,C"
"CA003024920","1991-01","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-33.0",",C,09,","","","47",",,C,23,","4.7",",,C,23,","9.0",",C,21,","","","876.6",",C","7.5",",,,C","75",",,,C","-9.94",",C","-4.68",",,,C","-15.21",",,,C"
"CA003024920","1991-02","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","","","4",",C","0","1,C","22","1,C","6","1,C","0","1,C","0","1,C","-16.0","1,C,28,","","","130",",,C,20,","13.0",",,C,20,","13.5","1,C,07,","","","476.9","1,C","28.1",",,,C","261",",,,C","0.13","2,C","4.65","1,,,C","-4.39","1,,,C"
"CA003024920","1991-03","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","5","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-24.5","1,C,01,","","","34",",,C,25,","3.4",",,C,25,","15.0","1,C,30,","","","660.7","1,C","13.4",",,,C","134",",,,C","-4.36","2,C","1.10","1,,,C","-9.82","1,,,C"
"CA003024920","1991-04","51.7833","-114.1","1040.0","OLDS, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-5.5",",C,18,","0",",,C,30,+","20",",,C,05,","5.0",",,C,28,","20.0",",C,23,+","","","383.2",",C","15.2",",,,C","32",",,,C","5.56",",C","12.30",",,,C","-1.18",",,,C"
