"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004026847","1979-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","2",",C","28",",C","8",",C","0",",C","0",",C","-22.8",",C,05,","","","91",",,C,12,","9.1",",,C,12,","13.9",",C,27,","6008.5","C","562.8",",C","34.5",",,,C","229",",,,C","-0.43",",C","4.09",",,,C","-4.95",",,,C"
"CA004026847","1979-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","2.2","C","2.2",",C","14",",C","5",",C","0",",C","","","2",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,03,+","","","61",",,C,04,","23.4",",,C,18,","26.1",",C,27,+","6308.2","C","299.7",",C","50.0",",,,C","123",",,,C","8.74",",C","14.71",",,,C","2.76",",,,C"
"CA004026847","1979-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","21.6","C","19.4",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","2.8",",C,08,+","","","0",",,C,30,+","40.9",",,C,19,","32.2",",C,12,","6395.3","C","87.1",",C","84.4",",,,C","0",",,,C","16.08",",C","23.01",",,,C","9.15",",,,C"
"CA004026847","1979-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","90.8","C","69.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","8.3",",C,15,","","","0",",,C,31,+","17.0",",,C,14,","34.4",",C,20,","26.0","C","26.0",",C","44.8",",,,C","0",",,,C","19.73",",C","26.08",",,,C","13.37",",,,C"
"CA004026847","1979-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","138.9","C","48.1",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","2.8",",C,13,","","","0",",,C,31,+","2.0",",,C,28,","33.9",",C,19,","74.4","C","48.4",",C","4.1",",,,C","0",",,,C","18.32",",C","25.62",",,,C","11.02",",,,C"
"CA004026847","1979-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","13.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","1.7",",C,30,+","","","0",",,C,30,+","7.9",",,C,03,","32.2",",C,16,+","196.8","C","122.4",",C","11.2",",,,C","0",",,,C","14.69",",C","21.85",",,,C","7.52",",,,C"
"CA004026847","1979-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","0",",C","14",",C","3",",C","4",",C","0",",C","-6.1",",C,31,","","","127",",,C,19,","17.5",",,C,19,","26.1",",C,04,","564.4","C","367.6",",C","34.1",",,,C","178",",,,C","6.47",",C","11.89",",,,C","1.06",",,,C"
"CA004026847","1979-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","1",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,28,","","","38",",,C,26,","3.8",",,C,26,","15.6",",C,15,","1223.7","C","659.3",",C","8.6",",,,C","86",",,,C","-3.65",",C","0.69",",,,C","-7.98",",,,C"
"CA004026847","1979-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","152.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","8",",C","30",",C","14",",C","0",",C","0",",C","-31.7",",C,16,","","","38",",,C,10,","3.8",",,C,10,","7.2",",C,20,","1977.9","C","754.2",",C","14.0",",,,C","109",",,,C","-6.00",",C","-0.69",",,,C","-11.30",",,,C"
"CA004026847","1980-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-34.4",",C,08,","","","33",",,C,10,+","3.3",",,C,10,+","5.0",",C,23,+","3029.9","C","1052.0",",C","18.1",",,,C","181",",,,C","-15.60",",C","-11.12",",,,C","-20.09",",,,C"
"CA004026847","1980-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","11","1,C","2","1,C","0","1,C","","","2",",C","10",",C","29",",C","26",",C","0",",C","0",",C","-28.9",",C,29,","","","76",",,C,20,","7.6","1,,C,20,","3.9",",C,03,","3899.2","C","869.3",",C","17.3","1,,,C","173",",,,C","-11.64",",C","-6.98",",,,C","-16.31",",,,C"
"CA004026847","1980-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-27.8",",C,10,","","","33",",,C,30,","4.8",",,C,30,","10.0",",C,29,","4697.2","C","798.0",",C","15.1",",,,C","136",",,,C","-7.41",",C","-2.60",",,,C","-12.21",",,,C"
"CA004026847","1980-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","1.6","C","1.6",",C","4",",C","2",",C","0",",C","","","2",",C","0",",C","11",",C","1",",C","10",",C","0",",C","-4.5",",C,08,","","","56",",,C,07,","5.6",",,C,07,","30.0",",C,20,","4958.3","C","261.1",",C","11.8",",,,C","114",",,,C","9.68",",C","16.30",",,,C","3.07",",,,C"
"CA004026847","1980-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","36.1","C","34.5",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","3",",C","-1.5",",C,07,","","","0",",,C,31,+","6.0",",,C,25,","35.5",",C,23,","5106.6","C","148.3",",C","10.6",",,,C","0",",,,C","14.66",",C","22.32",",,,C","7.00",",,,C"
"CA004026847","1980-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","61.5","C","25.4",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","2.0",",C,01,","","","0",",,C,30,+","17.4",",,C,03,","32.5",",C,21,","5186.3","C","79.7",",C","48.1",",,,C","0",",,,C","16.53",",C","23.18",",,,C","9.87",",,,C"
"CA004026847","1980-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","102.0","C","40.5",",C","16",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.5",",C,01,","","","0",",,C,31,+","11.2",",,C,15,","34.5",",C,10,+","28.1","C","28.1",",C","45.2",",,,C","0",",,,C","18.73",",C","25.69",",,,C","11.77",",,,C"
"CA004026847","1980-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","109.4","C","7.4",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.5",",C,25,+","","","0",",,C,31,+","17.8",",,C,15,","31.0",",C,02,","118.6","C","90.5",",C","56.8",",,,C","0",",,,C","15.65",",C","22.00",",,,C","9.31",",,,C"
"CA004026847","1980-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","118.6","C","9.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","1",",C","-5.0",",C,25,","","","0",",,C,30,+","8.4",",,C,16,","32.5",",C,06,","316.5","C","197.9",",C","21.2",",,,C","0",",,,C","12.04",",C","18.55",",,,C","5.53",",,,C"
"CA004026847","1980-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","1.2","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","6","1,C","0","1,C","-9.5",",C,27,","0",",T,C,14,","10",",,C,13,","5.2",",,C,13,","28.0","1,C,06,+","663.4","C","346.9","1,C","8.4",",,,C","10",",,,C","6.71","1,C","12.60","1,,,C","0.82",",,,C"
"CA004026847","1980-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","1",",C","1",",C","27",",C","7",",C","0",",C","0",",C","-24.0",",C,30,","100",",,C,30,","100",",,C,29,","10.0",",,C,29,","16.0",",C,05,","1244.9","C","581.5",",C","14.0",",,,C","130",",,,C","-1.05",",C","3.67",",,,C","-5.77",",,,C"
"CA004026847","1980-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","119.8","C","0.0",",C","11",",C","4",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-33.0",",C,24,","","","40",",,C,02,","4.0",",,C,02,","9.5",",C,27,","2252.2","C","1007.3",",C","22.9",",,,C","174",",,,C","-14.16",",C","-9.08",",,,C","-19.24",",,,C"
"CA004026847","1981-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-24.5",",C,09,","","","152",",,C,24,","15.2",",,C,24,","8.0",",C,20,","3044.5","C","792.3",",C","32.6",",,,C","326",",,,C","-7.23",",C","-3.37",",,,C","-11.08",",,,C"
"CA004026847","1981-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","18",",C","1",",C","11",",C","28",",C","15",",C","0",",C","0",",C","-33.0",",C,10,","140",",,C,03,+","61",",,C,06,","6.1",",,C,06,","8.0",",C,22,","3796.8","C","752.3",",C","8.3",",,,C","83",",,,C","-8.54",",C","-4.23",",,,C","-12.84",",,,C"
"CA004026847","1981-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","6",",C","2",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-21.0",",C,21,","50",",,C,07,","52",",,C,06,","5.2",",,C,06,","15.0",",C,28,","4374.9","C","578.1",",C","15.2",",,,C","138",",,,C","-0.31",",C","4.71",",,,C","-5.34",",,,C"
"CA004026847","1981-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0","1,C","1",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-13.0",",C,13,","20","1,,C,02,","26",",,C,03,","6.0",",,C,11,","24.0",",C,23,","4747.6","C","372.7",",C","19.6",",,,C","90",",,,C","5.91",",C","13.22",",,,C","-1.40",",,,C"
"CA004026847","1981-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","5.0","C","5.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,11,","","","0",",,C,31,+","4.8",",,C,28,","29.5",",C,21,","4935.4","C","187.8",",C","19.2",",,,C","0",",,,C","12.44",",C","19.29",",,,C","5.58",",,,C"
"CA004026847","1981-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","9.8","C","4.8","1,C","16",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","70.0",",,C,13,","30.5","1,C,26,","5053.1","C","117.7","1,C","136.0",",,,C","0",",,,C","14.44","1,C","21.17","1,,,C","7.70",",,,C"
"CA004026847","1981-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","49.8","C","40.0","1,C","16",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","1",",C","6.0","1,C,25,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,29,","34.0",",C,05,","28.7","C","28.7",",C","68.9",",,,C","0",",,,C","18.80","1,C","25.37",",,,C","12.23","1,,,C"
"CA004026847","1981-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","121.9","C","72.1","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","29","1,C","2","1,C","-1.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,08,","33.5","1,C,28,","40.9","C","12.2","1,C","15.8",",,,C","0",",,,C","20.36","2,C","27.67","1,,,C","13.05","1,,,C"
"CA004026847","1981-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","18.4","3,C","7",",C","3",",C","0",",C","","","0",",C","0","2,C","2","2,C","0","1,C","14","1,C","2","1,C","-3.0","2,C,27,","","","0",",,C,30,+","8.2",",,C,02,","35.0","1,C,08,","201.1","C","160.2","1,C","21.4",",,,C","0",",,,C","13.51","3,C","20.74","1,,,C","6.29","2,,,C"
"CA004026847","1981-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0","1,C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","4","1,C","0","1,C","0","1,C","-11.5",",C,25,+","0",",T,C,24,+","28",",,C,11,","7.0",",,C,29,","20.5","1,C,02,+","637.1","C","436.0","1,C","17.2",",,,C","52",",,,C","3.80","1,C","9.30","1,,,C","-1.69",",,,C"
"CA004026847","1981-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0","1,C","3",",C","2",",C","0",",C","9",",C","1",",C","0",",C","23",",C","11","1,C","0","1,C","0","1,C","-12.0",",C,08,","40",",,C,26,+","40",",,C,20,","4.0",",,C,20,","20.5","1,C,02,","1145.0","C","507.9","1,C","7.6",",,,C","46",",,,C","0.67","1,C","4.97","1,,,C","-3.62",",,,C"
"CA004026847","1981-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","140.3","C","0.0",",C","11",",C","4",",C","0",",C","29",",C","4",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-31.5",",C,31,","190",",,C,23,","200",",,C,21,","20.0",",,C,21,","5.5",",C,19,","2077.1","C","932.1",",C","46.4",",,,C","464",",,,C","-11.73",",C","-7.47",",,,C","-16.00",",,,C"
"CA004026847","1982-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","2",",C","30",",C","31",",C","29",",C","0",",C","0",",C","-37.5",",C,10,","","","100",",,C,14,","10.0",",,C,14,","4.0",",C,26,","3409.2","C","1332.1",",C","29.4",",,,C","274",",,,C","-24.64",",C","-18.92",",,,C","-30.35",",,,C"
"CA004026847","1982-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","18",",C","28",",C","23",",C","0",",C","0",",C","-35.0",",C,02,","160",",,C,16,+","28",",,C,06,","2.8",",,C,06,","5.5",",C,20,","4335.5","C","926.3",",C","6.2",",,,C","62",",,,C","-14.75",",C","-9.66",",,,C","-19.84",",,,C"
"CA004026847","1982-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","9","3,C","1","3,C","0","3,C","30","1,C","1","3,C","7",",C","31",",C","21",",C","0",",C","0",",C","-26.5",",C,08,","160","1,,C,21,+","120","3,,C,01,","12.0","3,,C,01,","5.5",",C,27,","5162.8","C","827.3",",C","20.8","3,,,C","208","3,,,C","-8.35",",C","-4.13",",,,C","-12.58",",,,C"
"CA004026847","1982-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","4","3,C","0","3,C","0","3,C","11",",C","0","3,C","3",",C","21",",C","8","1,C","3","1,C","0","1,C","-21.0",",C,03,","80",",,C,10,+","20","3,,C,06,","2.0","3,,C,06,","24.0","1,C,23,","5664.2","C","501.4","1,C","5.8","3,,,C","42","3,,,C","1.16","1,C","6.90","1,,,C","-4.58",",,,C"
"CA004026847","1982-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","11",",C","7",",C","0",",C","2",",C","3",",C","0",",C","9",",C","1","1,C","7","1,C","0","1,C","-7.5",",C,06,","200",",,C,29,","250",",,C,28,","25.0",",,C,28,","25.5","1,C,25,","5945.2","C","281.0","1,C","80.4",",,,C","322",",,,C","8.85","1,C","14.38","1,,,C","3.32",",,,C"
"CA004026847","1982-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","10.6","C","10.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,08,","0",",T,C,07,+","0",",,C,30,+","3.4",",,C,17,+","30.5",",C,22,","6045.0","C","99.8",",C","19.8",",,,C","0",",,,C","15.36",",C","21.97",",,,C","8.75",",,,C"
"CA004026847","1982-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","32.4","C","21.8",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,05,","","","0",",,C,31,+","24.6",",,C,14,","30.5",",C,31,","36.9","C","36.9",",C","80.6",",,,C","0",",,,C","17.85",",C","23.34",",,,C","12.35",",,,C"
"CA004026847","1982-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","65.7","C","33.3",",C","13",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","4.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","3.4",",,C,31,","32.5",",C,17,","112.6","C","75.7",",C","21.0",",,,C","0",",,,C","16.97",",C","23.87",",,,C","10.06",",,,C"
"CA004026847","1982-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","81.3","C","15.6","2,C","6",",C","5",",C","1",",C","3","1,C","3",",C","0","1,C","5","1,C","2","1,C","11","1,C","1","1,C","-4.0","1,C,30,","200","1,,C,29,","260",",,C,28,","26.0",",,C,28,","33.0","1,C,03,","301.0","C","188.4","1,C","42.4",",,,C","336",",,,C","12.21","2,C","18.40","1,,,C","6.02","1,,,C"
"CA004026847","1982-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","81.3","C","0.0",",C","7",",C","4",",C","0",",C","2","1,C","3",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-8.5",",C,20,","80","1,,C,02,+","40",",,C,01,","4.4",",,C,08,","21.5",",C,13,","688.3","C","387.3",",C","17.8",",,,C","94",",,,C","5.84",",C","11.31",",,,C","0.37",",,,C"
"CA004026847","1982-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","81.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","10",",C","30",",C","19",",C","0",",C","0",",C","-26.5",",C,21,","20",",,C,30,+","24",",,C,18,","4.4",",,C,18,","10.0",",C,06,","1473.5","C","785.2",",C","9.8",",,,C","78",",,,C","-7.84",",C","-3.07",",,,C","-12.62",",,,C"
"CA004026847","1982-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","81.3","C","0.0",",C","8",",C","2",",C","0",",C","24","1,C","2",",C","8",",C","31",",C","29",",C","0",",C","0",",C","-32.0",",C,08,","110","1,,C,29,+","44",",,C,21,","4.4",",,C,21,","5.0",",C,16,","2352.8","C","879.3",",C","16.0",",,,C","160",",,,C","-10.03",",C","-5.77",",,,C","-14.29",",,,C"
"CA004026847","1983-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","5,C","4",",C","1",",C","0",",C","31",",C","1",",C","5","4,C","27","4,C","23","2,C","0","2,C","0","2,C","-30.0","4,C,25,","140",",,C,04,","40",",,C,03,","4.0",",,C,03,","4.0","2,C,08,","3088.5","C","735.7","2,C","8.0",",,,C","80",",,,C","-9.89","5,C","-5.55","2,,,C","-14.22","4,,,C"
"CA004026847","1983-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","15",",C","1",",C","7","1,C","27","1,C","19",",C","0",",C","0",",C","-23.0","1,C,06,","70",",,C,11,+","50",",,C,26,","5.0",",,C,26,","9.5",",C,14,","3786.5","C","698.0",",C","10.4",",,,C","104",",,,C","-7.48","1,C","-3.91",",,,C","-11.06","1,,,C"
"CA004026847","1983-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","2",",C","1",",C","29",",C","20",",C","0",",C","0",",C","-18.0",",C,18,","70",",,C,27,+","40",",,C,23,","5.6",",,C,12,","10.0",",C,30,+","4497.8","C","711.3",",C","25.0",",,,C","174",",,,C","-4.61",",C","-1.15",",,,C","-8.08",",,,C"
"CA004026847","1983-04","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","5",",C","2",",C","0",",C","20",",C","5",",C","2",",C","0",",C","-13.5",",C,11,","40",",,C,26,+","70",",,C,25,","17.0",",,C,25,","22.5",",C,24,","4938.5","C","440.7",",C","27.6",",,,C","172",",,,C","3.64",",C","9.22",",,,C","-1.93",",,,C"
"CA004026847","1983-05","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.2","C","0.2",",C","9",",C","2",",C","1",",C","3",",C","1",",C","0",",C","8",",C","2",",C","4",",C","0",",C","-9.5",",C,11,","70",",,C,11,+","140",",,C,09,","50.0",",,C,09,","27.0",",C,25,","5224.5","C","286.0",",C","61.2",",,,C","150",",,,C","9.11",",C","15.31",",,,C","2.92",",,,C"
"CA004026847","1983-06","51.15","-107.2667","725.0","ROCK POINT, SK CA","13.6","C","13.4","1,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","0.5","1,C,03,","","","0",",,C,30,+","9.5",",,C,24,","30.0",",C,09,","5313.2","C","88.7",",C","24.5",",,,C","0",",,,C","15.76","1,C","22.45",",,,C","9.08","1,,,C"
"CA004026847","1983-07","51.15","-107.2667","725.0","ROCK POINT, SK CA","56.8","C","43.2",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.5",",C,17,","","","0",",,C,31,+","23.6",",,C,08,","30.0",",C,08,+","34.7","C","34.7",",C","102.4",",,,C","0",",,,C","18.60",",C","24.68",",,,C","12.53",",,,C"
"CA004026847","1983-08","51.15","-107.2667","725.0","ROCK POINT, SK CA","145.5","C","88.7","2,C","5",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","3.5","1,C,19,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","38.0","1,C,31,","50.3","C","15.6","1,C","16.0",",,,C","0",",,,C","20.93","2,C","28.77","1,,,C","13.10","1,,,C"
"CA004026847","1983-09","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","8.5",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","-6.0",",C,20,","0",",,C,30,+","10",",,C,30,","18.4",",,C,14,","35.0",",C,01,","296.0","C","245.7",",C","42.0",",,,C","10",",,,C","10.43",",C","16.28",",,,C","4.57",",,,C"
"CA004026847","1983-10","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-7.5",",C,11,","20",",,C,01,","0",",,C,31,+","1.8",",,C,15,","21.5",",C,26,","671.3","C","375.3",",C","6.2",",,,C","0",",,,C","6.23",",C","12.89",",,,C","-0.44",",,,C"
"CA004026847","1983-11","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","15",",C","5",",C","0",",C","22","1,C","4",",C","4",",C","26",",C","19",",C","0",",C","0",",C","-20.0",",C,25,","120","1,,C,30,+","100",",,C,07,","10.0",",,C,07,","15.0",",C,03,","1332.5","C","661.2",",C","42.8",",,,C","360",",,,C","-3.71",",C","-0.70",",,,C","-6.72",",,,C"
"CA004026847","1983-12","51.15","-107.2667","725.0","ROCK POINT, SK CA","154.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,23,","160",",,C,09,+","20",",,C,10,","2.0",",,C,10,","-3.0",",C,31,","2562.1","C","1229.6",",C","10.8",",,,C","108",",,,C","-21.33",",C","-16.87",",,,C","-25.79",",,,C"
"CA004026847","1984-01","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","15",",C","30",",C","21",",C","0",",C","0",",C","-32.0",",C,19,","120",",,C,02,+","40",",,C,15,","4.0",",,C,15,","5.0",",C,27,","3476.4","C","914.3",",C","17.0",",,,C","160",",,,C","-11.16",",C","-6.05",",,,C","-16.27",",,,C"
"CA004026847","1984-02","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","11",",C","0",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-20.0",",C,05,","70",",,C,02,+","18",",,C,25,","1.8",",,C,25,","6.5",",C,09,","4097.1","C","620.7",",C","2.8",",,,C","24",",,,C","-3.07",",C","1.21",",,,C","-7.34",",,,C"
"CA004026847","1984-03","51.15","-107.2667","725.0","ROCK POINT, SK CA","0.0","C","0.0",",C","7","1,C","3","1,C","0","1,C","13","1,C","3","1,C","6",",C","31",",C","16",",C","0",",C","0",",C","-23.0",",C,15,","50","1,,C,25,","54","1,,C,24,","5.6","1,,C,24,","12.0",",C,23,","4824.9","C","727.8",",C","19.8","1,,,C","196","1,,,C","-5.15",",C","-1.03",",,,C","-9.26",",,,C"
