"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001101200","1995-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","3.8","3,C","8","2,C","8","2,C","3","2,C","0",",C","0",",C","0","3,C","0","3,C","0",",C","15",",C","0",",C","9.0","3,C,20,+","0",",,C,31,+","0",",,C,31,+","47.0","2,,C,06,","25.0",",C,31,+","87.5","C","67.1",",C","161.0","2,,,C","0",",,,C","16.12","3,C","20.53",",,,C","11.71","3,,,C"
"CA001101200","1995-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","21.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","12.0",",,C,04,","29.0",",C,02,","116.3","C","28.8",",C","50.0",",,,C","0",",,,C","18.10",",C","23.63",",,,C","12.57",",,,C"
"CA001101200","1995-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","16","2,C","16","2,C","4","2,C","0",",C","0",",C","0","2,C","0","2,C","0","5,C","0","5,C","0","5,C","1.0","2,C,31,","0",",,C,31,+","0",",,C,31,+","42.0","2,,C,09,","19.0","5,C,14,","","","","","236.7","2,,,C","0",",,,C","10.47","6,C","13.63","5,,,C","7.31","2,,,C"
"CA001101200","1995-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0",",C","25",",C","23",",C","7",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",T,C,10,","68.0",",,C,07,","15.5",",C,19,","","","302.0",",C","437.5",",,,C","0",",T,,C","8.27",",C","11.42",",,,C","5.12",",,,C"
"CA001101200","1995-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","3,C","17","2,C","15","2,C","4","2,C","0",",C","0",",C","0","1,C","10","1,C","1","3,C","0","3,C","0","3,C","-8.0","1,C,09,","0",",,C,31,+","5",",,C,09,","42.0","2,,C,12,","12.0","3,C,12,+","","","375.3","3,C","267.5","2,,,C","5",",,,C","4.82","3,C","7.55","3,,,C","2.08","1,,,C"
"CA001101200","1996-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","15","2,C","13","2,C","3","2,C","","","1","2,C","0",",C","18",",C","4","1,C","0","1,C","0","1,C","-12.0",",C,30,","","","110","2,,C,20,","58.0","2,,C,14,","12.0","1,C,07,","","","477.2","1,C","236.5","2,,,C","145","2,,,C","2.49","1,C","4.85","1,,,C","0.13",",,,C"
"CA001101200","1996-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","13","1,C","13","1,C","1","1,C","","","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.5",",C,03,","","","10","1,,C,03,","35.0","1,,C,17,","16.5",",C,16,+","","","371.7",",C","135.0","1,,,C","15","1,,,C","5.52",",C","9.52",",,,C","1.52",",,,C"
"CA001101200","1996-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","16",",C","13",",C","0",",C","0","3,C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-1.0","1,C,25,+","0","3,,C,31,+","0",",T,C,29,+","16.5",",,C,09,","18.0",",C,18,","","","335.0",",C","99.1",",,,C","0",",T,,C","7.25","1,C","11.11",",,,C","3.38","1,,,C"
"CA001101200","1996-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","18","4,C","16","4,C","2","4,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","1",",C","0",",C","1.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","42.0","4,,C,22,","21.5",",C,07,","","","231.2",",C","241.7","2,a,,C","0",",,,C","10.34","1,C","14.12",",,,C","6.57","1,,,C"
"CA001101200","1996-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,06,","22.0",",C,24,","","","230.3",",C","107.7",",,,C","0",",,,C","10.90",",C","15.19",",,,C","6.61",",,,C"
"CA001101200","1996-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","2.3","C","2.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","7.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","6.0",",,C,01,","25.0",",C,02,","","","101.6",",C","11.0",",,,C","0",",,,C","15.03",",C","19.93",",,,C","10.12",",,,C"
"CA001101200","1996-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","64.5","C","62.2",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,06,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,18,","32.0",",C,28,+","37.7","C","37.7",",C","33.0",",,,C","0",",,,C","19.12",",C","25.05",",,,C","13.19",",,,C"
"CA001101200","1996-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","103.8","C","39.3",",C","4","1,C","4","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.5",",C,21,+","0",",,C,31,+","0",",,C,31,+","19.0","1,,C,04,","34.0",",C,29,","70.6","C","32.9",",C","41.7","1,,,C","0",",,,C","18.54",",C","24.06",",,,C","13.02",",,,C"
"CA001101200","1996-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","103.8","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","26.4",",,C,14,","24.5",",C,11,","199.3","C","128.7",",C","172.4",",,,C","0",",,,C","14.04",",C","18.33",",,,C","9.75",",,,C"
"CA001101200","1996-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","104.5","C","0.7",",C","22",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","64.0",",,C,27,","26.5",",C,09,","451.0","C","251.7",",C","368.3",",,,C","0",",,,C","10.23",",C","13.63",",,,C","6.84",",,,C"
"CA001101200","1996-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","104.5","C","0.0",",C","21","1,C","14","1,C","3","1,C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","","","45",",,C,16,","48.0","1,,C,27,","16.0",",C,11,","861.0","C","410.0",",C","253.0","1,,,C","110",",,,C","4.67",",C","7.50",",,,C","1.83",",,,C"
"CA001101200","1996-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","","","","","","","","","","","0","4,C","15","4,C","4","4,C","0","4,C","0","4,C","-12.0","4,C,27,","","","","","","","9.5","4,C,10,","","","","","","","","","1.20","7,C","3.78","4,,,C","-1.37","4,,,C"
"CA001101200","1997-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","20","2,C","17","2,C","4","2,C","0","2,C","1",",C","0","1,C","11","1,C","2","1,C","0","1,C","0","1,C","-10.5","1,C,26,","0","2,,C,31,+","45",",,C,06,","99.5","2,,C,29,","12.0","1,C,31,","","","448.5","1,C","338.5","2,,,C","50",",,,C","3.38","1,C","6.05","1,,,C","0.72","1,,,C"
"CA001101200","1997-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","12",",C","9",",C","3",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,06,+","0",",,C,28,+","0",",,C,28,+","42.0",",,C,11,","13.0",",C,24,","","","365.1",",C","146.5",",,,C","0",",,,C","5.29",",C","8.66",",,,C","1.93",",,,C"
"CA001101200","1997-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","0","4,C","3",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0","4,,C,31,+","60",",,C,15,","109.0",",,C,18,","15.0",",C,29,","","","388.1",",C","393.5",",,,C","150",",,,C","5.81",",C","8.82",",,,C","2.81",",,,C"
"CA001101200","1997-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","53.0",",,C,19,","20.0",",C,26,","","","270.7",",C","167.0",",,,C","0",",,,C","9.31",",C","13.88",",,,C","4.73",",,,C"
"CA001101200","1997-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0","3,C","0","3,C","","","","","","","3.0","3,C,02,","0",",,C,31,+","0",",,C,31,+","20.0","2,,C,05,","","","","","","","137.5",",a,,C","0",",,,C","","","","","9.39","3,,,C"
"CA001101200","1997-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","1.8",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","23.5",",,C,16,","25.0",",C,10,","","","101.6",",C","130.0",",,,C","0",",,,C","15.01",",C","18.92",",,,C","11.10",",,,C"
"CA001101200","1997-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","8.8",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","48.0",",,C,08,","29.0",",C,04,","35.9","C","35.9",",C","117.0",",,,C","0",",,,C","17.46",",C","22.13",",,,C","12.79",",,,C"
"CA001101200","1997-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","48.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","13.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","30.0",",C,11,+","46.3","C","10.4",",C","71.5",",,,C","0",",,,C","19.57",",C","24.77",",,,C","14.37",",,,C"
"CA001101200","1997-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","6.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","8.0",",C,19,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,16,","28.0",",C,24,","115.4","C","69.1",",C","183.0",",,,C","0",",,,C","16.25",",C","20.88",",,,C","11.62",",,,C"
"CA001101200","1997-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","1,C","23",",C","20",",C","4",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","43.0",",,C,29,","19.5",",C,16,","350.1","C","234.7",",C","305.1",",,,C","0",",,,C","10.43","1,C","13.47",",,,C","7.40","1,,,C"
"CA001101200","1997-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","1,C","21",",C","18",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,03,","16.5","1,C,04,","640.8","C","290.7","1,C","201.0",",,,C","0",",,,C","8.29","1,C","11.53","1,,,C","5.05",",,,C"
"CA001101200","1997-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","2,C","16",",C","13",",C","3",",C","0","1,C","0",",C","0","1,C","5","1,C","0","2,C","0","2,C","0","2,C","-1.0","1,C,26,","0","1,,C,31,+","10",",,C,22,","53.0",",,C,15,","11.5","2,C,01,","1028.5","C","387.7","2,C","219.5",",,,C","10",",,,C","4.91","2,C","7.69","2,,,C","2.13","1,,,C"
"CA001101200","1998-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","22",",C","20",",C","3",",C","","","2",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-10.0",",C,12,","","","130",",,C,12,","34.0",",,C,23,","13.0",",C,31,+","1476.1","C","447.6",",C","295.0",",,,C","250",",,,C","3.90",",C","6.40",",,,C","1.39",",,,C"
"CA001101200","1998-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","19","1,C","15","1,C","0","1,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,24,","0",",,C,28,+","6",",,C,24,","16.0","1,,C,21,","15.5",",C,07,","1809.2","C","333.1",",C","130.5","1,,,C","6",",,,C","6.44",",C","9.16",",,,C","3.71",",,,C"
"CA001101200","1998-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","17.5",",C,20,","2142.3","C","333.1",",C","142.5",",,,C","0",",,,C","7.59",",C","10.87",",,,C","4.31",",,,C"
"CA001101200","1998-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","1.7","C","1.7",",C","9","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,13,","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,10,","28.0",",C,30,","2398.2","C","255.9",",C","36.0","1,,,C","0",",,,C","9.86",",C","14.57",",,,C","5.15",",,,C"
"CA001101200","1998-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","1.7","C","0.0","1,C","9",",C","8",",C","3",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","5.0","1,C,16,","0",",,C,31,+","0",",,C,31,+","66.0",",,C,26,","28.5",",C,01,","2570.9","C","172.7",",C","175.5",",,,C","0",",,,C","12.77","1,C","16.55",",,,C","9.00","1,,,C"
"CA001101200","1998-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","4.6","C","2.9","4,C","5",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","10","3,C","0","3,C","8.5","1,C,18,","0",",,C,30,+","0",",,C,30,+","25.5",",,C,24,","27.0","3,C,30,","2647.7","C","76.8","3,C","47.5",",,,C","0",",,,C","15.57","4,C","19.74","3,,,C","11.40","1,,,C"
"CA001101200","1998-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","62.9","C","58.3",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","10.5",",C,13,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,15,","33.0",",C,27,","24.7","C","24.7",",C","44.0",",,,C","0",",,,C","19.42",",C","24.03",",,,C","14.81",",,,C"
"CA001101200","1998-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","123.5","C","60.6",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","10.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,17,","31.0",",C,31,","33.9","C","9.2",",C","10.0",",,,C","0",",,,C","19.99",",C","25.92",",,,C","14.06",",,,C"
"CA001101200","1998-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","140.8","C","17.3",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","9.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","13.0",",,C,17,","28.0",",C,03,+","77.4","C","43.5",",C","17.0",",,,C","0",",,,C","17.46",",C","22.83",",,,C","12.08",",,,C"
"CA001101200","1998-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","140.8","C","0.0",",C","19",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,19,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,03,","24.0",",C,06,","286.7","C","209.3",",C","218.0",",,,C","0",",,,C","11.58",",C","15.02",",,,C","8.15",",,,C"
"CA001101200","1998-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","140.8","C","0.0","1,C","27",",C","23",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","2.5","1,C,30,+","0",",,C,30,+","0",",,C,30,+","50.0",",,C,12,","14.0",",C,15,+","597.1","C","310.4",",C","419.5",",,,C","0",",,,C","7.70","1,C","10.02",",,,C","5.38","1,,,C"
"CA001101200","1998-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","140.8","C","0.0","2,C","24",",C","21",",C","6",",C","","","2",",C","0","1,C","7","1,C","3","1,C","0","1,C","0","1,C","-11.0","1,C,22,","","","300",",,C,23,","48.0",",,C,12,","12.5","1,C,12,","1019.0","C","421.9","1,C","371.8",",,,C","420",",,,C","3.56","2,C","5.92","1,,,C","1.20","1,,,C"
"CA001101200","1999-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","24",",C","20",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",T,C,28,","81.0",",,C,13,","12.0",",C,14,","1442.1","C","423.1",",C","354.0",",,,C","0",",T,,C","4.69",",C","6.98",",,,C","2.39",",,,C"
"CA001101200","1999-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","25",",C","23",",C","4",",C","0","4,C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.5",",C,16,+","0","4,,C,28,+","80",",,C,09,","43.0",",,C,01,","13.0",",C,02,","1820.4","C","378.3",",C","337.0",",,,C","150",",,,C","4.82",",C","7.73",",,,C","1.91",",,,C"
"CA001101200","1999-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","1,C","27",",C","14",",C","1",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","0",",C","0",",C","-1.5","1,C,06,","0",",,C,31,+","0",",T,C,15,+","28.0",",,C,12,","19.5",",C,20,","2190.6","C","370.2",",C","142.5",",,,C","0",",T,,C","6.04","1,C","9.47",",,,C","2.62","1,,,C"
"CA001101200","1999-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","0.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","15.0",",,C,07,","25.5",",C,16,","2460.3","C","269.7",",C","68.0",",,,C","0",",,,C","9.34",",C","14.55",",,,C","4.13",",,,C"
"CA001101200","1999-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","2,C","18",",C","14",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","3",",C","0",",C","2.0","2,C,10,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,17,","26.0",",C,24,","2693.5","C","233.2",",C","118.7",",,,C","0",",,,C","10.54","2,C","15.16",",,,C","5.91","2,,,C"
"CA001101200","1999-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","10.9","C","10.9",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.0",",C,03,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,04,","30.0",",C,14,","2827.9","C","134.4",",C","116.0",",,,C","0",",,,C","14.22",",C","17.92",",,,C","10.52",",,,C"
"CA001101200","1999-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","29.2","C","18.3","1,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","21",",C","0",",C","8.5","1,C,03,+","0",",,C,31,+","0",",,C,31,+","39.0",",,C,02,","29.5",",C,09,","49.5","C","49.5",",C","109.3",",,,C","0",",,,C","17.20","1,C","21.84",",,,C","12.57","1,,,C"
"CA001101200","1999-08","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","71.5","C","42.3",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","29.0",",,C,15,","29.5",",C,27,","79.6","C","30.1",",C","59.0",",,,C","0",",,,C","18.73",",C","23.39",",,,C","14.06",",,,C"
"CA001101200","1999-09","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","","","4",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0",",,C,24,","","","","","","","28.0",",,,C","0",",,,C","","","","","",""
"CA001101200","1999-10","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","3,C","13",",C","9",",C","2",",C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","2.5","2,C,27,","0",",,C,31,+","0",",,C,31,+","55.5",",,C,29,","20.0","3,C,18,+","","","214.6","3,C","185.5",",,,C","0",",,,C","10.70","3,C","14.84","3,,,C","6.55","2,,,C"
"CA001101200","1999-11","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0",",C","23",",C","21",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,05,+","0",",,C,30,+","0",",,C,30,+","38.0",",,C,19,","14.5",",C,16,","","","321.2",",C","311.0",",,,C","0",",,,C","7.63",",C","10.02",",,,C","5.23",",,,C"
"CA001101200","1999-12","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","","","0.0","2,C","19",",C","16",",C","3",",C","0","1,C","0",",C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-2.0","2,C,29,","0","1,,C,31,+","0",",T,C,31,+","46.0",",,C,14,","12.0","2,C,16,","","","395.4","2,C","283.5",",,,C","0",",T,,C","4.70","2,C","7.03","2,,,C","2.36","2,,,C"
"CA001101200","2000-01","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0","2,C","23","2,C","16","2,C","0","2,C","","","4",",C","0","2,C","13","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,20,","","","80",",,C,19,","24.0","2,,C,07,","12.0","1,C,04,","","","432.4","1,C","190.5",",a,,C","305",",,,C","3.43","2,C","6.25","1,,,C","0.60","2,,,C"
"CA001101200","2000-02","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,18,+","0",",,C,29,+","0",",T,C,23,","15.5",",,C,22,","14.0",",C,20,+","","","364.2",",C","110.5",",,,C","0",",T,,C","5.78",",C","9.59",",,,C","1.97",",,,C"
"CA001101200","2000-03","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","22",",C","15",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,03,","14.5",",C,31,","","","355.1",",C","194.5",",,,C","0",",,,C","6.88",",C","10.34",",,,C","3.42",",,,C"
"CA001101200","2000-04","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,21,","19.0",",C,11,","","","237.5",",C","83.0",",,,C","0",",,,C","10.42",",C","14.80",",,,C","6.03",",,,C"
"CA001101200","2000-05","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,10,","23.5",",C,15,","","","209.8",",C","183.5",",,,C","0",",,,C","11.56",",C","15.66",",,,C","7.47",",,,C"
"CA001101200","2000-06","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","17.5","C","17.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,11,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,11,","30.5",",C,27,","","","88.7",",C","119.5",",,,C","0",",,,C","15.96",",C","20.77",",,,C","11.15",",,,C"
"CA001101200","2000-07","49.25","-122.8833","122.0","BURQUITLAM VANCOUVER GOLF COUR, BC CA","36.8","C","19.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,28,+","29.5",",C,21,","44.1","C","44.1",",C","85.5",",,,C","0",",,,C","17.53",",C","22.00",",,,C","13.06",",,,C"
