"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016940","1999-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","17.7","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","13.0",",C,15,","1189.0","C","396.1",",C","154.8",",,,C","0",",,,C","5.56",",C","7.87",",,,C","3.24",",,,C"
"CA001016940","2000-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","22",",C","14",",C","0",",C","0","3,C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,12,","0","3,,C,31,+","40",",,C,19,","22.0",",,C,03,","9.5",",C,04,","1632.6","C","443.6",",C","127.4",",,,C","50",",,,C","4.02",",C","6.65",",,,C","1.40",",,,C"
"CA001016940","2000-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","2,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-1.0","1,C,18,","0",",,C,29,+","0",",,C,29,+","16.2",",,C,26,","13.0","1,C,07,","1968.8","C","336.2","1,C","77.6",",,,C","0",",,,C","5.81","2,C","8.45","1,,,C","3.18","1,,,C"
"CA001016940","2000-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,13,","13.0",",C,22,","2328.6","C","359.8",",C","63.7",",,,C","0",",,,C","6.73",",C","10.00",",,,C","3.45",",,,C"
"CA001016940","2000-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,24,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,21,","19.0",",C,18,","2597.8","C","269.2",",C","16.6",",,,C","0",",,,C","9.36",",C","13.48",",,,C","5.23",",,,C"
"CA001016940","2000-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","15.2","1,,C,26,","22.0",",C,16,","2808.4","C","210.6",",C","53.6","1,,,C","0",",,,C","11.54",",C","15.29",",,,C","7.79",",,,C"
"CA001016940","2000-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","7.2","C","7.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,11,","27.0",",C,27,+","2905.6","C","97.2",",C","40.2",",,,C","0",",,,C","15.33",",C","19.62",",,,C","11.05",",,,C"
"CA001016940","2000-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","15.5","C","8.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.0",",C,03,","0",",,C,31,+","0",",,C,31,+","8.2",",,C,28,","29.0",",C,31,","55.6","C","55.6",",C","18.8",",,,C","0",",,,C","16.81",",C","21.58",",,,C","12.03",",,,C"
"CA001016940","2000-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","17.3","C","1.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","25.5",",C,23,","126.8","C","71.2",",C","14.2",",,,C","0",",,,C","16.10",",C","21.10",",,,C","11.10",",,,C"
"CA001016940","2000-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.5","C","2.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.0",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,29,","26.5",",C,14,","238.2","C","111.4",",C","24.4",",,,C","0",",,,C","14.69",",C","19.08",",,,C","10.30",",,,C"
"CA001016940","2000-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.5","C","0.0",",C","15",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,16,","20.0",",C,07,","474.5","C","236.3",",C","80.7",",,,C","0",",,,C","10.71",",C","14.06",",,,C","7.35",",,,C"
"CA001016940","2000-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.5","C","0.0","2,C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","0.0","2,C,22,","0",",,C,30,+","0",",,C,30,+","15.4","1,,C,25,","14.5",",C,04,","812.3","C","337.8",",C","80.6","1,,,C","0",",,,C","6.24","2,C","8.97",",,,C","3.52","2,,,C"
"CA001016940","2000-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","19.5","C","0.0",",C","17","1,C","11","1,C","0","1,C","","","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.0",",C,13,","","","85",",,C,15,","23.0","1,,C,16,","11.5",",C,02,","1244.9","C","432.6",",C","89.3","1,,,C","85",",,,C","4.38",",C","6.79",",,,C","1.97",",,,C"
"CA001016940","2001-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,04,","11.5",",C,02,","1640.7","C","395.8",",C","103.2",",,,C","0",",,,C","5.56",",C","7.94",",,,C","3.19",",,,C"
"CA001016940","2001-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","11","2,C","8","2,C","0","2,C","0","4,C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.0",",C,16,","0","4,,C,28,+","54",",,C,16,","6.4","2,,C,08,","11.0",",C,04,","2028.8","C","388.1",",C","41.6","2,,,C","120",",,,C","4.47",",C","7.70",",,,C","1.25",",,,C"
"CA001016940","2001-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","2,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","-0.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,01,","15.5","1,C,06,","2354.2","C","325.4","1,C","86.0",",,,C","0",",,,C","7.14","2,C","10.48","1,,,C","3.80","1,,,C"
"CA001016940","2001-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","15",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","1.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,17,","20.5",",C,26,","2627.6","C","273.4",",C","41.5",",,,C","0",",,,C","8.87","1,C","12.90",",,,C","4.84","1,,,C"
"CA001016940","2001-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","","","5","4,C","4","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.2","4,,C,15,","","","","","","","21.2","4,,,C","0",",,,C","","","","","",""
"CA001016940","2001-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","0.4","3,C","11",",C","4",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","4","1,C","0","1,C","6.0","2,C,04,+","0",",,C,30,+","0",",,C,30,+","10.4",",,C,08,","25.0","1,C,21,","","","121.2","1,C","39.2",",,,C","0",",,,C","13.88","3,C","18.12","1,,,C","9.64","2,,,C"
"CA001016940","2001-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","2.8",",C","2","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","9.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","1.2","1,,C,16,","27.0",",C,03,+","61.6","C","61.6",",C","2.0","1,,,C","0",",,,C","16.44",",C","21.66",",,,C","11.21",",,,C"
"CA001016940","2001-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","13.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9.5",",C,17,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,22,","30.5",",C,09,","123.7","C","62.1",",C","46.6",",,,C","0",",,,C","16.75",",C","21.50",",,,C","12.00",",,,C"
"CA001016940","2001-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,26,","23.0",",C,23,+","237.7","C","114.0",",C","26.2",",,,C","0",",,,C","14.53",",C","18.95",",,,C","10.12",",,,C"
"CA001016940","2001-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,24,","20.5",",C,04,","488.3","C","250.6",",C","100.9",",,,C","0",",,,C","10.25",",C","13.82",",,,C","6.68",",,,C"
"CA001016940","2001-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","0","1,C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,29,+","0","1,,C,30,+","50",",,C,27,","22.6",",,C,13,","15.0",",C,15,","807.0","C","318.7",",C","142.9",",,,C","50",",,,C","7.71",",C","10.35",",,,C","5.07",",,,C"
"CA001016940","2001-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","","","0.0",",C","21",",C","15",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",T,C,16,+","33.6",",,C,15,","11.5",",C,15,","1238.1","C","431.1",",C","189.9",",,,C","0",",T,,C","4.43",",C","7.05",",,,C","1.81",",,,C"
"CA001016940","2002-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","26",",C","18",",C","1",",C","","","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,29,","","","40",",,C,29,","29.8",",,C,06,","15.0",",C,06,","1656.4","C","418.3",",C","157.4",",,,C","106",",,,C","4.84",",C","7.45",",,,C","2.23",",,,C"
"CA001016940","2002-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14","1,C","4","1,C","2","1,C","0","1,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0","1,,C,28,+","0",",,C,28,+","39.2","1,,C,21,","11.0",",C,21,","2029.5","C","373.1",",C","96.8","1,,,C","0",",,,C","5.01",",C","8.02",",,,C","2.00",",,,C"
"CA001016940","2002-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","","","","","","","0","5,C","1",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-4.5",",C,08,","0","5,,C,31,+","50",",,C,19,","","","15.0",",C,31,","2449.8","C","420.3",",C","82.2",",a,,C","90",",a,,C","4.77",",C","8.02",",,,C","1.53",",,,C"
"CA001016940","2002-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,13,","20.0",",C,30,","2740.8","C","291.0",",C","54.4",",,,C","0",",,,C","8.63",",C","12.45",",,,C","4.82",",,,C"
"CA001016940","2002-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,08,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,16,","22.0",",C,12,","2963.6","C","222.8",",C","27.3",",,,C","0",",,,C","11.15",",C","15.29",",,,C","7.00",",,,C"
"CA001016940","2002-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","6.8","C","6.8",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,08,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,28,","30.5",",C,26,","3054.8","C","91.2",",C","22.0",",,,C","0",",,,C","15.52",",C","20.55",",,,C","10.48",",,,C"
"CA001016940","2002-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","20.5","C","13.7","1,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","19",",C","0",",C","8.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,07,","30.0",",C,22,","47.7","C","47.7",",C","5.6",",,,C","0",",,,C","17.15","1,C","22.23",",,,C","12.08","1,,,C"
"CA001016940","2002-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.2","C","12.7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","3.2",",,C,03,","30.5",",C,13,","94.7","C","47.0",",C","3.8",",,,C","0",",,,C","17.23",",C","22.61",",,,C","11.84",",,,C"
"CA001016940","2002-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.2","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","5.6",",,C,15,","24.0",",C,13,","199.4","C","104.7",",C","12.2",",,,C","0",",,,C","14.84",",C","19.80",",,,C","9.88",",,,C"
"CA001016940","2002-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.2","C","0.0","3,C","4",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","-1.5","2,C,30,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,02,","20.0","2,C,16,","432.7","C","233.3","2,C","12.2",",,,C","0",",,,C","9.79","3,C","13.60","2,,,C","5.98","2,,,C"
"CA001016940","2002-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.2","C","0.0","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","0",",C","0",",C","0.0","1,C,03,+","0",",,C,30,+","0",",,C,30,+","14.6",",,C,18,","14.0",",C,30,+","730.4","C","297.7",",C","86.2",",,,C","0",",,,C","8.12","1,C","11.02",",,,C","5.22","1,,,C"
"CA001016940","2002-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","33.2","C","0.0","3,C","20",",C","13",",C","0",",C","0",",C","0",",C","0","3,C","4","3,C","0",",C","0",",C","0",",C","-2.5","3,C,29,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,25,","12.0",",C,14,","1091.5","C","361.1",",C","116.5",",,,C","0",",,,C","5.53","3,C","8.15",",,,C","2.91","3,,,C"
"CA001016940","2003-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","21",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","37.2",",,C,01,","14.0",",C,26,","1435.1","C","343.6",",C","180.3",",,,C","0",",,,C","7.25",",C","9.76",",,,C","4.74",",,,C"
"CA001016940","2003-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,28,+","0",",T,C,22,","5.8",",,C,19,+","12.0",",C,20,","1794.7","C","359.6",",C","27.0",",,,C","0",",T,,C","5.49",",C","8.63",",,,C","2.36",",,,C"
"CA001016940","2003-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","22","2,C","10","2,C","0","2,C","0","2,C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,08,","0","2,,C,31,+","0",",,C,31,+","25.0","2,,C,21,","14.0",",C,15,","2136.3","C","341.6",",C","135.2",",a,,C","80",",a,,C","7.31",",C","10.52",",,,C","4.11",",,,C"
"CA001016940","2003-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","19.0",",C,28,","2416.5","C","280.2",",C","53.8",",,,C","0",",,,C","8.99",",C","12.25",",,,C","5.73",",,,C"
"CA001016940","2003-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","9","2,C","1","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","3.0","2,,C,21,","21.5",",C,28,","2615.6","C","199.1",",C","21.8",",a,,C","0",",,,C","11.91",",C","16.08",",,,C","7.74",",,,C"
"CA001016940","2003-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","16.7","C","16.7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.5",",C,02,","0",",,C,30,+","0",",,C,30,+","1.8",",,C,29,","31.5",",C,05,","2683.8","C","68.2",",C","3.8",",,,C","0",",,,C","16.62",",C","21.63",",,,C","11.60",",,,C"
"CA001016940","2003-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","37.4","C","20.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,12,","30.0",",C,29,","25.5","C","25.5",",C","14.6",",,,C","0",",,,C","18.18",",C","23.55",",,,C","12.81",",,,C"
"CA001016940","2003-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","49.7","C","12.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.5",",C,24,","0",",,C,31,+","0",",,C,31,+","1.2",",,C,08,","30.5",",C,15,","49.8","C","24.3",",C","1.9",",,,C","0",",,,C","17.94",",C","23.77",",,,C","12.11",",,,C"
"CA001016940","2003-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.8","C","7.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","5.4",",,C,06,","29.0",",C,28,","140.9","C","91.1",",C","26.2",",,,C","0",",,,C","15.53",",C","20.62",",,,C","10.45",",,,C"
"CA001016940","2003-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.8","C","0.0",",C","15",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","120.0",",,C,16,","21.0",",C,01,","352.5","C","211.6",",C","322.7",",,,C","0",",,,C","11.51",",C","14.74",",,,C","8.27",",,,C"
"CA001016940","2003-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.8","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,01,","0",",,C,30,+","0",",T,C,20,","38.2",",,C,18,","13.5",",C,17,","739.7","C","387.2",",C","167.8",",,,C","0",",T,,C","5.43",",C","8.70",",,,C","2.15",",,,C"
"CA001016940","2003-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","56.8","C","0.0",",C","26",",C","16",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","0",",,C,31,+","0",",T,C,30,","10.2",",,C,16,","10.0",",C,24,+","1151.8","C","412.1",",C","95.6",",,,C","0",",T,,C","5.04",",C","7.44",",,,C","2.65",",,,C"
"CA001016940","2004-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","20","3,C","13","3,C","0","3,C","","","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-6.0",",C,04,","","","72",",,C,06,","23.4","3,,C,29,","12.5",",C,15,","1574.4","C","422.6",",C","103.4","3,,,C","176",",,,C","4.70",",C","6.82",",,,C","2.58",",,,C"
"CA001016940","2004-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","3,C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0.5",",C,09,","0",",,C,29,+","0",",,C,29,+","9.8",",,C,25,","12.0","3,C,18,+","1888.8","C","314.4","3,C","51.0",",,,C","0",",,,C","6.24","3,C","9.31","3,,,C","3.17",",,,C"
"CA001016940","2004-03","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,19,+","0",",,C,31,+","0",",,C,31,+","24.0",",,C,06,","20.5",",C,29,","2196.9","C","308.1",",C","66.2",",,,C","0",",,,C","8.40",",C","11.97",",,,C","4.82",",,,C"
"CA001016940","2004-04","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","2.6",",,C,27,","22.0","1,C,11,","2412.8","C","215.9","1,C","9.0",",,,C","0",",,,C","10.94","1,C","15.71","1,,,C","6.17",",,,C"
"CA001016940","2004-05","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","5.5",",C,06,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,27,","22.5",",C,24,","2578.1","C","165.3",",C","31.4",",,,C","0",",,,C","13.00",",C","17.50",",,,C","8.50",",,,C"
"CA001016940","2004-06","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","12.0","C","12.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","7.0",",C,12,","0",",,C,30,+","0",",,C,30,+","7.8",",,C,12,","30.5",",C,17,","2653.8","C","75.7",",C","22.6",",,,C","0",",,,C","16.21",",C","21.65",",,,C","10.77",",,,C"
"CA001016940","2004-07","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","43.5","C","31.5",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","10.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","7.2",",,C,09,","33.0",",C,23,","21.3","C","21.3",",C","17.0",",,,C","0",",,,C","18.66",",C","24.29",",,,C","13.03",",,,C"
"CA001016940","2004-08","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","62.8","C","19.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","10.5",",C,02,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,23,","30.5",",C,09,","44.4","C","23.1",",C","104.8",",,,C","0",",,,C","18.21",",C","23.16",",,,C","13.26",",,,C"
"CA001016940","2004-09","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","62.8","C","0.0",",C","13","1,C","7","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6.0",",C,20,","0",",,C,30,+","0",",,C,30,+","19.8","1,,C,10,","23.0",",C,04,","181.6","C","137.2",",C","69.4","1,,,C","0",",,,C","13.76",",C","17.82",",,,C","9.70",",,,C"
"CA001016940","2004-10","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","62.8","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,24,","0",",,C,31,+","0",",,C,31,+","33.2",",,C,17,","21.0",",C,01,","423.2","C","241.6",",C","113.9",",,,C","0",",,,C","10.54",",C","13.98",",,,C","7.10",",,,C"
"CA001016940","2004-11","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","62.8","C","0.0",",C","20",",C","11",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,01,","13.5",",C,24,+","758.2","C","335.0",",C","119.4",",,,C","0",",,,C","7.17",",C","9.77",",,,C","4.57",",,,C"
"CA001016940","2004-12","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","62.8","C","0.0","1,C","21",",C","14",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,28,+","0",",,C,31,+","38",",,C,31,","38.4",",,C,09,","13.0","1,C,10,","1151.9","C","393.7","1,C","165.6",",,,C","38",",,,C","5.22","1,C","7.97","1,,,C","2.47",",,,C"
"CA001016940","2005-01","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","18",",C","14",",C","2",",C","","","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","","","140",",,C,07,","28.0",",,C,22,","16.0",",C,19,","1583.2","C","431.3",",C","180.0",",,,C","318",",,,C","4.42",",C","7.18",",,,C","1.66",",,,C"
"CA001016940","2005-02","48.6167","-123.4167","61.0","SAANICHTON CDA, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,14,","0",",,C,28,+","0",",,C,28,+","17.4",",,C,06,","13.5",",C,02,","1952.5","C","369.3",",C","47.2",",,,C","0",",,,C","5.14",",C","9.23",",,,C","1.05",",,,C"
