"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126150","1946-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.4","C","7.7",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","-1.1",",C,22,","","","0",",,C,30,+","7.1",",,C,05,","28.9",",C,11,+","127.9","C","104.4",",C","17.3",",,,C","0",",,,C","15.11",",C","22.68",",,,C","7.54",",,,C"
"CA001126150","1946-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.4","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-6.7",",C,28,","","","0",",,C,31,+","5.6",",,C,23,","20.0",",C,13,","470.3","C","342.4",",C","20.6",",,,C","0",",,,C","7.29",",C","13.17",",,,C","1.40",",,,C"
"CA001126150","1946-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.4","C","0.0",",C","14",",C","4",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-11.1",",C,21,","","","43",",,C,18,","6.1",",,C,17,","10.0",",C,07,+","1009.7","C","539.4",",C","27.8",",,,C","130",",,,C","0.35",",C","4.04",",,,C","-3.33",",,,C"
"CA001126150","1946-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","103.4","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","0",",C","24",",C","12",",C","0",",C","0",",C","-17.2",",C,28,","","","114",",,C,12,","11.4",",,C,12,","10.6",",C,10,","1616.1","C","606.4",",C","19.5",",,,C","152",",,,C","-1.23",",C","2.19",",,,C","-4.65",",,,C"
"CA001126150","1947-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","1",",C","27",",C","15",",C","0",",C","0",",C","-20.0",",C,15,","","","43",",,C,12,","8.9",",,C,23,","11.1",",C,24,","2295.9","C","679.8",",C","20.8",",,,C","106",",,,C","-3.60",",C","-0.29",",,,C","-6.90",",,,C"
"CA001126150","1947-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-15.6",",C,01,","","","25",",,C,03,+","2.8",",,C,12,","15.6",",C,23,","2792.5","C","496.6",",C","10.9",",,,C","50",",,,C","0.60",",C","5.14",",,,C","-3.95",",,,C"
"CA001126150","1947-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.1",",C,04,","","","25",",,C,02,","8.1",",,C,30,","18.3",",C,29,+","3212.8","C","420.3",",C","27.7",",,,C","35",",,,C","4.77",",C","11.13",",,,C","-1.58",",,,C"
"CA001126150","1947-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-2.8",",C,04,+","","","0",",,C,30,+","2.8",",,C,08,","28.3",",C,27,","3470.0","C","257.2",",C","9.2",",,,C","0",",,,C","9.76",",C","17.29",",,,C","2.22",",,,C"
"CA001126150","1947-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","7.5","C","7.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1.7",",C,22,+","","","0",",,C,31,+","2.5",",,C,31,","31.7",",C,26,","3589.9","C","119.9",",C","4.0",",,,C","0",",,,C","14.71",",C","23.19",",,,C","6.23",",,,C"
"CA001126150","1947-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","12.6","C","5.1",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","13.2",",,C,08,","30.6",",C,24,","3649.8","C","59.9",",C","52.4",",,,C","0",",,,C","16.51",",C","22.95",",,,C","10.06",",,,C"
"CA001126150","1947-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","63.3","C","50.7",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.6",",C,29,+","","","0",",,C,31,+","13.0",",,C,27,","35.6",",C,20,","16.1","C","16.1",",C","28.3",",,,C","0",",,,C","19.45",",C","28.16",",,,C","10.73",",,,C"
"CA001126150","1947-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","92.8","C","29.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,10,","","","0",",,C,31,+","2.5",",,C,21,","33.9",",C,03,+","44.3","C","28.2",",C","4.8",",,,C","0",",,,C","18.37",",C","26.53",",,,C","10.22",",,,C"
"CA001126150","1947-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","100.1","C","7.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,14,","","","0",",,C,30,+","4.3",",,C,09,+","31.1",",C,01,","157.4","C","113.1",",C","17.8",",,,C","0",",,,C","14.81",",C","22.35",",,,C","7.26",",,,C"
"CA001126150","1947-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","101.5","C","1.4",",C","15",",C","4",",C","0",",C","","","0","1,C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.9",",C,22,","","","0","1,,C,31,+","9.4",",,C,09,","28.9",",C,03,","427.1","C","269.7",",C","33.2",",,,C","0","1,,,C","9.68",",C","14.24",",,,C","5.12",",,,C"
"CA001126150","1947-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","101.5","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.6",",C,16,","","","0",",T,C,30,+","5.3",",,C,30,","11.7",",C,02,","881.7","C","454.6",",C","17.0",",,,C","0",",T,,C","3.18",",C","6.52",",,,C","-0.16",",,,C"
"CA001126150","1947-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","101.5","C","0.0",",C","10",",C","4",",C","0",",C","","","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-8.9",",C,08,","","","127",",,C,10,","12.7",",,C,10,","8.9",",C,13,","1415.2","C","533.5",",C","30.5",",,,C","193",",,,C","1.12",",C","3.89",",,,C","-1.64",",,,C"
"CA001126150","1948-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.8",",C,28,","","","8",",,C,06,","2.3",",,C,07,+","6.1",",C,24,+","2014.7","C","599.5",",C","8.2",",,,C","8",",,,C","-1.00",",C","1.90",",,,C","-3.91",",,,C"
"CA001126150","1948-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","26",",C","11",",C","0",",C","0",",C","-15.6",",C,11,+","","","51",",,C,04,+","6.4",",,C,16,","11.7",",C,17,","2589.6","C","574.9",",C","35.3",",,,C","198",",,,C","-1.49",",C","2.41",",,,C","-5.39",",,,C"
"CA001126150","1948-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,10,","","","38",",,C,13,","4.8",",,C,13,","15.6",",C,31,+","3057.7","C","468.1",",C","7.7",",,,C","38",",,,C","3.23",",C","8.69",",,,C","-2.22",",,,C"
"CA001126150","1948-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-5.0",",C,26,","","","5",",,C,04,","27.4",",,C,28,","22.2",",C,21,+","3387.0","C","329.3",",C","69.7",",,,C","5",",,,C","7.36",",C","13.55",",,,C","1.16",",,,C"
"CA001126150","1948-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.3","C","3.3",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-2.2",",C,02,","","","0",",,C,31,+","11.2",",,C,06,","30.0",",C,27,","3562.4","C","175.4",",C","57.5",",,,C","0",",,,C","12.78",",C","18.64",",,,C","6.93",",,,C"
"CA001126150","1948-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","36.8","C","33.5",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","7.8",",C,03,","","","0",",,C,30,+","22.1",",,C,10,","35.0",",C,07,","3577.1","C","14.7",",C","66.6",",,,C","0",",,,C","18.96",",C","26.22",",,,C","11.70",",,,C"
"CA001126150","1948-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","68.2","C","31.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","6.1",",C,08,","","","0",",,C,31,+","15.2",",,C,27,","33.3",",C,17,","28.6","C","28.6",",C","51.1",",,,C","0",",,,C","18.42",",C","26.11",",,,C","10.74",",,,C"
"CA001126150","1948-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","82.2","C","14.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,31,","","","0",",,C,31,+","20.3",",,C,15,","28.9",",C,02,","67.0","C","38.4",",C","72.0",",,,C","0",",,,C","17.55",",C","23.87",",,,C","11.22",",,,C"
"CA001126150","1948-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","84.4","C","2.2",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","0.0",",C,25,","","","0",",,C,30,+","17.0",",,C,28,","31.1",",C,13,","209.1","C","142.1",",C","20.6",",,,C","0",",,,C","13.67",",C","21.09",",,,C","6.26",",,,C"
"CA001126150","1948-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","84.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,27,+","","","0",",,C,31,+","3.0",",,C,31,+","18.9",",C,14,","543.3","C","334.2",",C","8.8",",,,C","0",",,,C","7.55",",C","14.34",",,,C","0.76",",,,C"
"CA001126150","1948-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","84.4","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,08,","","","0",",T,C,29,+","5.1",",,C,19,","10.6",",C,05,","999.1","C","455.8",",C","17.0",",,,C","0",",T,,C","3.14",",C","6.67",",,,C","-0.39",",,,C"
"CA001126150","1948-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","84.4","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","1",",C","29",",C","18",",C","0",",C","0",",C","-17.8",",C,25,","","","66",",,C,13,","6.6",",,C,13,","6.7",",C,19,+","1688.8","C","689.7",",C","27.7",",,,C","277",",,,C","-3.91",",C","-1.03",",,,C","-6.80",",,,C"
"CA001126150","1949-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","29",",C","0",",C","0",",C","-20.0",",C,20,","","","43",",,C,20,","4.3",",,C,20,","2.2",",C,07,","2532.2","C","843.4",",C","21.8",",,,C","218",",,,C","-8.87",",C","-5.63",",,,C","-12.11",",,,C"
"CA001126150","1949-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","6",",C","2",",C","26",",C","17",",C","0",",C","0",",C","-21.7",",C,13,","","","107",",,C,15,","10.7",",,C,15,","8.3",",C,16,","3186.4","C","654.2",",C","54.4",",,,C","517",",,,C","-5.03",",C","-1.03",",,,C","-9.03",",,,C"
"CA001126150","1949-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.2",",C,10,","","","20",",,C,16,","8.1",",,C,19,","14.4",",C,24,","3666.3","C","479.9",",C","26.2",",,,C","38",",,,C","2.85",",C","7.84",",,,C","-2.13",",,,C"
"CA001126150","1949-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-2.8",",C,14,+","","","0",",,C,30,+","11.7",",,C,19,","25.0",",C,16,","3911.0","C","244.7",",C","16.9",",,,C","0",",,,C","10.18",",C","17.69",",,,C","2.66",",,,C"
"CA001126150","1949-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","3.9","C","3.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,05,+","","","0",",,C,31,+","6.4",",,C,20,","29.4",",C,26,+","4034.7","C","123.7",",C","15.8",",,,C","0",",,,C","14.47",",C","22.39",",,,C","6.55",",,,C"
"CA001126150","1949-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","15.0","C","11.1",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.1",",C,30,","","","0",",,C,30,+","2.5",",,C,28,","35.0",",C,06,","4113.5","C","78.8",",C","12.4",",,,C","0",",,,C","16.08",",C","24.74",",,,C","7.41",",,,C"
"CA001126150","1949-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","63.9","C","48.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","4",",C","4.4",",C,02,","","","0",",,C,31,+","13.5",",,C,18,","36.7",",C,14,","23.4","C","23.4",",C","28.1",",,,C","0",",,,C","19.15",",C","27.73",",,,C","10.58",",,,C"
"CA001126150","1949-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","100.3","C","36.4",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","4.4",",C,13,","","","0",",,C,31,+","6.1",",,C,20,","33.9",",C,03,","43.5","C","20.1",",C","22.0",",,,C","0",",,,C","18.86",",C","26.57",",,,C","11.15",",,,C"
"CA001126150","1949-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","106.1","C","5.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","5.3",",,C,15,","28.9",",C,02,","167.9","C","124.4",",C","14.4",",,,C","0",",,,C","14.38",",C","22.11",",,,C","6.65",",,,C"
"CA001126150","1949-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","106.1","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,19,+","","","0",",,C,31,+","4.3",",,C,04,","18.9",",C,01,","512.7","C","344.8",",C","6.9",",,,C","0",",,,C","7.21",",C","13.54",",,,C","0.88",",,,C"
"CA001126150","1949-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","106.1","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.6",",C,21,","","","0",",,C,30,+","19.3",",,C,26,","14.4",",C,25,","899.8","C","387.1",",C","35.6",",,,C","0",",,,C","5.43",",C","8.61",",,,C","2.25",",,,C"
"CA001126150","1949-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","106.1","C","0.0",",C","20",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","13",",C","0",",C","0",",C","-16.1",",C,20,","","","221",",,C,27,","22.1",",,C,27,","11.1",",C,01,","1552.4","C","652.6",",C","73.5",",,,C","661",",,,C","-2.72",",C","1.02",",,,C","-6.45",",,,C"
"CA001126150","1950-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","","","4",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-26.7",",C,25,","","","58",",,C,10,","5.8",",,C,10,","3.9",",C,22,","2563.9","C","1011.5",",C","28.0",",,,C","280",",,,C","-14.30",",C","-11.19",",,,C","-17.41",",,,C"
"CA001126150","1950-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","3",",C","20",",C","4",",C","0",",C","0",",C","-26.7",",C,03,","","","102",",,C,05,","10.2",",,C,05,","10.0",",C,26,","3094.4","C","530.5",",C","30.7",",,,C","214",",,,C","-0.61",",C","2.88",",,,C","-4.10",",,,C"
"CA001126150","1950-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-17.2",",C,12,","","","91",",,C,10,+","9.1",",,C,10,+","11.1",",C,04,","3584.7","C","490.3",",C","34.1",",,,C","228",",,,C","2.52",",C","6.77",",,,C","-1.74",",,,C"
"CA001126150","1950-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","-4.4",",C,04,","","","13",",,C,06,","17.5",",,C,06,","22.8",",C,20,","3910.6","C","325.9",",C","30.0",",,,C","13",",,,C","7.47",",C","13.90",",,,C","1.04",",,,C"
"CA001126150","1950-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.8","C","0.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","3.6",",,C,02,","27.2",",C,12,","4097.4","C","186.8",",C","7.4",",,,C","0",",,,C","12.33",",C","19.62",",,,C","5.04",",,,C"
"CA001126150","1950-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","33.9","C","33.1",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","3.3",",C,02,","","","0",",,C,30,+","7.1",",,C,17,","32.2",",C,19,","4140.5","C","43.1",",C","27.1",",,,C","0",",,,C","18.00",",C","25.50",",,,C","10.50",",,,C"
"CA001126150","1950-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","97.5","C","63.6",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","5.0",",C,10,","","","0",",,C,31,+","37.8",",,C,28,","36.7",",C,24,","12.4","C","12.4",",C","44.4",",,,C","0",",,,C","19.99",",C","28.85",",,,C","11.13",",,,C"
"CA001126150","1950-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","129.2","C","31.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.2",",C,16,+","","","0",",,C,31,+","8.6",",,C,23,","33.9",",C,01,","24.9","C","12.5",",C","18.5",",,,C","0",",,,C","18.95",",C","27.33",",,,C","10.57",",,,C"
"CA001126150","1950-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","138.7","C","9.5",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","7.4",",,C,25,","34.4",",C,01,","123.8","C","98.9",",C","11.0",",,,C","0",",,,C","15.36",",C","24.37",",,,C","6.34",",,,C"
"CA001126150","1950-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","138.7","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.4",",C,03,","","","0",",,C,31,+","11.4",",,C,26,","17.8",",C,08,","434.8","C","311.0",",C","37.6",",,,C","0",",,,C","8.30",",C","12.68",",,,C","3.92",",,,C"
"CA001126150","1950-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","138.7","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-7.2",",C,09,","","","10",",,C,19,+","11.4",",,C,15,","11.7",",C,27,+","906.3","C","471.5",",C","45.3",",,,C","36",",,,C","2.62",",C","6.00",",,,C","-0.77",",,,C"
"CA001126150","1950-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","138.7","C","0.0",",C","16",",C","5",",C","0",",C","","","2",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-12.2",",C,05,","","","25",",,C,19,+","5.8",",,C,19,","8.9",",C,24,","1406.6","C","500.3",",C","29.3",",,,C","96",",,,C","2.19",",C","4.56",",,,C","-0.18",",,,C"
"CA001126150","1951-01","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-17.2",",C,28,","","","81",",,C,24,","8.1",",,C,24,","7.8",",C,15,","2044.2","C","637.6",",C","29.8",",,,C","257",",,,C","-2.23",",C","-0.11",",,,C","-4.36",",,,C"
"CA001126150","1951-02","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","1",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-13.9",",C,01,","","","43",",,C,06,","8.1",",,C,10,","7.2",",C,21,","2578.2","C","534.0",",C","18.6",",,,C","102",",,,C","-0.74",",C","2.85",",,,C","-4.33",",,,C"
"CA001126150","1951-03","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","1",",C","22",",C","6",",C","0",",C","0",",C","-17.8",",C,11,","","","69",",,C,08,","6.9",",,C,08,","15.0",",C,26,","3124.9","C","546.7",",C","25.0",",,,C","180",",,,C","0.70",",C","5.67",",,,C","-4.27",",,,C"
"CA001126150","1951-04","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","-6.1",",C,19,","","","0",",,C,30,+","7.4",",,C,28,","22.2",",C,25,+","3427.7","C","302.8",",C","7.4",",,,C","0",",,,C","8.24",",C","16.58",",,,C","-0.10",",,,C"
"CA001126150","1951-05","49.4667","-119.6","344.0","PENTICTON A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","11.9",",,C,11,","30.0",",C,22,","3561.0","C","133.3",",C","22.7",",,,C","0",",,,C","14.03",",C","21.30",",,,C","6.77",",,,C"
"CA001126150","1951-06","49.4667","-119.6","344.0","PENTICTON A, BC CA","6.7","C","6.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","1.7",",C,01,","","","0",",,C,30,+","6.1",",,C,23,","32.2",",C,14,","3623.2","C","62.2",",C","13.8",",,,C","0",",,,C","16.48",",C","24.31",",,,C","8.65",",,,C"
"CA001126150","1951-07","49.4667","-119.6","344.0","PENTICTON A, BC CA","79.5","C","72.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","5.6",",C,07,","","","0",",,C,31,+","6.4",",,C,03,","36.7",",C,17,","14.8","C","14.8",",C","17.6",",,,C","0",",,,C","20.20",",C","29.65",",,,C","10.75",",,,C"
"CA001126150","1951-08","49.4667","-119.6","344.0","PENTICTON A, BC CA","125.1","C","45.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,24,","","","0",",,C,31,+","16.3",",,C,28,","36.1",",C,02,","42.9","C","28.1",",C","33.1",",,,C","0",",,,C","18.90",",C","27.15",",,,C","10.65",",,,C"
"CA001126150","1951-09","49.4667","-119.6","344.0","PENTICTON A, BC CA","127.6","C","2.5",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","1.3",",,C,07,+","30.0",",C,18,","146.0","C","103.1",",C","4.6",",,,C","0",",,,C","14.98",",C","22.72",",,,C","7.24",",,,C"
"CA001126150","1951-10","49.4667","-119.6","344.0","PENTICTON A, BC CA","127.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,31,+","","","0",",T,C,24,","11.9",",,C,02,","18.9",",C,09,","449.3","C","303.3",",C","47.6",",,,C","0",",T,,C","8.55",",C","12.51",",,,C","4.59",",,,C"
"CA001126150","1951-11","49.4667","-119.6","344.0","PENTICTON A, BC CA","127.6","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.8",",C,16,","","","0",",T,C,25,","7.9",",,C,10,","11.1",",C,30,+","916.2","C","466.9",",C","21.5",",,,C","0",",T,,C","2.77",",C","6.46",",,,C","-0.93",",,,C"
"CA001126150","1951-12","49.4667","-119.6","344.0","PENTICTON A, BC CA","127.6","C","0.0",",C","17",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","21",",C","0",",C","0",",C","-20.0",",C,26,","","","218",",,C,21,","21.8",",,C,21,","9.4",",C,01,","1621.5","C","705.3",",C","47.6",",,,C","431",",,,C","-4.42",",C","-2.02",",,,C","-6.82",",,,C"
