"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021261","1970-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,07,","","","0",",,C,30,+","18.8",",,C,08,","17.2",",C,15,","3187.4","C","346.4",",C","53.3",",,,C","0",",,,C","6.79",",C","12.15",",,,C","1.42",",,,C"
"CA001021261","1970-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,09,","","","0",",,C,31,+","10.2",",,C,28,","22.8",",C,31,","3436.0","C","248.6",",C","40.7",",,,C","0",",,,C","10.31",",C","15.88",",,,C","4.75",",,,C"
"CA001021261","1970-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","4.1","C","4.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,11,+","","","0",",,C,30,+","11.9",",,C,26,","30.0",",C,20,","3536.6","C","100.6",",C","28.7",",,,C","0",",,,C","15.12",",C","21.58",",,,C","8.66",",,,C"
"CA001021261","1970-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","13.9","C","9.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.3",",C,22,","","","0",",,C,31,+","21.8",",,C,28,","30.6",",C,15,","79.5","C","79.5",",C","50.4",",,,C","0",",,,C","16.08",",C","22.65",",,,C","9.52",",,,C"
"CA001021261","1970-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.3","C","1.4",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,29,+","","","0",",,C,31,+","2.3",",,C,11,","28.9",",C,23,","171.0","C","91.5",",C","6.9",",,,C","0",",,,C","15.43",",C","22.21",",,,C","8.65",",,,C"
"CA001021261","1970-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.3","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,12,","","","0",",,C,30,+","11.9",",,C,21,","22.2",",C,27,","405.5","C","234.5",",C","47.1",",,,C","0",",,,C","10.52",",C","16.66",",,,C","4.37",",,,C"
"CA001021261","1970-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.3","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.6",",C,26,","","","0",",,C,31,+","25.4",",,C,21,","22.8",",C,02,","748.8","C","343.3",",C","117.2",",,,C","0",",,,C","7.26",",C","12.87",",,,C","1.65",",,,C"
"CA001021261","1970-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.3","C","0.0",",C","16",",C","13",",C","2",",C","","","3",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-12.2",",C,22,","","","422",",,C,30,","42.2",",,C,30,","16.1",",C,03,+","1200.7","C","451.9",",C","204.3",",,,C","874",",,,C","3.27",",C","7.33",",,,C","-0.79",",,,C"
"CA001021261","1970-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.3","C","0.0","1,C","22","3,C","20","3,C","4","3,C","","","5",",C","0","1,C","26","1,C","6","1,C","0","1,C","0","1,C","-12.8","1,C,04,","","","305",",,C,04,","55.9","3,,C,15,","7.2","1,C,06,","1749.3","C","548.6","1,C","348.5",",a,,C","542",",,,C","0.05","1,C","3.13","1,,,C","-3.04","1,,,C"
"CA001021261","1971-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","25",",C","20",",C","2",",C","","","8",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.7",",C,14,+","","","267",",,C,14,","44.7",",,C,29,","7.8",",C,27,+","2324.1","C","574.8",",C","273.2",",,,C","953",",,,C","-0.21",",C","2.55",",,,C","-2.96",",,,C"
"CA001021261","1971-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-11.7",",C,07,","","","122",",,C,26,","18.8",",,C,13,","10.0",",C,19,+","2770.0","C","445.9",",C","99.9",",,,C","137",",,,C","2.41",",C","6.35",",,,C","-1.53",",,,C"
"CA001021261","1971-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","15",",C","3",",C","","","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-11.1",",C,01,","","","178",",,C,01,","50.0",",,C,11,","11.7",",C,23,","3266.8","C","496.8",",C","256.1",",,,C","422",",,,C","2.31",",C","6.85",",,,C","-2.23",",,,C"
"CA001021261","1971-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-2.2",",C,21,+","","","38",",,C,09,","22.4",",,C,07,","24.4",",C,25,","3605.9","C","339.1",",C","73.6",",,,C","38",",,,C","7.03",",C","12.26",",,,C","1.80",",,,C"
"CA001021261","1971-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","29.7",",,C,15,","23.9",",C,06,","3843.5","C","237.6",",C","41.2",",,,C","0",",,,C","10.67",",C","17.37",",,,C","3.97",",,,C"
"CA001021261","1971-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,09,","","","0",",,C,30,+","29.2",",,C,24,","20.6",",C,17,","4033.8","C","190.3",",C","95.1",",,,C","0",",,,C","11.99",",C","16.49",",,,C","7.49",",,,C"
"CA001021261","1971-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","44.3","C","44.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","5",",C","2.2",",C,06,","","","0",",,C,31,+","5.1",",,C,08,","33.3",",C,29,","82.3","C","82.3",",C","19.6",",,,C","0",",,,C","17.11",",C","24.70",",,,C","9.52",",,,C"
"CA001021261","1971-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.6","C","15.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.7",",C,29,+","","","0",",,C,31,+","6.9",",,C,13,","37.8",",C,10,","153.2","C","70.9",",C","28.1",",,,C","0",",,,C","16.54",",C","22.70",",,,C","10.38",",,,C"
"CA001021261","1971-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.6","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","17.3",",,C,05,","24.4",",C,20,+","369.4","C","216.2",",C","70.4",",,,C","0",",,,C","11.13",",C","17.06",",,,C","5.19",",,,C"
"CA001021261","1971-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.6","C","0.0",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-7.8",",C,28,","","","0",",,C,31,+","45.7",",,C,18,","21.1",",C,06,","706.0","C","336.6",",C","150.8",",,,C","0",",,,C","7.48",",C","12.18",",,,C","2.77",",,,C"
"CA001021261","1971-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.6","C","0.0",",C","21",",C","14",",C","3",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,05,","","","0",",,C,30,+","75.9",",,C,08,","10.6",",C,21,","1127.4","C","421.4",",C","288.7",",,,C","0",",,,C","4.29",",C","7.59",",,,C","0.98",",,,C"
"CA001021261","1971-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","59.6","C","0.0","1,C","21",",C","17",",C","5",",C","","","14",",C","0","1,C","29","1,C","9","1,C","0","1,C","0","1,C","-16.7","1,C,26,","","","432",",,C,23,","43.2",",,C,23,","7.2","1,C,01,","1746.8","C","619.4","1,C","285.4",",,,C","2336",",,,C","-2.32","1,C","0.86","1,,,C","-5.49","1,,,C"
"CA001021261","1972-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","3,C","14",",C","9",",C","0",",C","","","5",",C","2","3,C","28","3,C","11","2,C","0","2,C","0","2,C","-22.8","3,C,27,","","","234",",,C,18,+","23.4",",,C,18,+","5.0","2,C,16,","2353.8","C","607.0","2,C","92.4",",,,C","728",",,,C","-3.31","3,C","0.71","2,,,C","-7.33","3,,,C"
"CA001021261","1972-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","","","3",",C","1",",C","23",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","224",",,C,28,","33.8",",,C,15,","9.4",",C,27,","2863.1","C","509.3",",C","164.9",",,,C","457",",,,C","0.77",",C","5.04",",,,C","-3.50",",,,C"
"CA001021261","1972-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","20",",C","13",",C","1",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-7.8",",C,03,","","","178",",,C,01,","36.8",",,C,04,","14.4",",C,16,","3305.1","C","442.0",",C","174.5",",,,C","267",",,,C","4.07",",C","8.29",",,,C","-0.14",",,,C"
"CA001021261","1972-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.6",",C,03,","","","114",",,C,11,","20.6",",,C,04,","13.3",",C,27,+","3707.7","C","402.6",",C","81.4",",,,C","221",",,,C","4.91",",C","9.46",",,,C","0.36",",,,C"
"CA001021261","1972-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.5","C","0.5",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","0.0",",C,25,+","","","0",",,C,31,+","7.6",",,C,01,","28.3",",C,28,+","3916.1","C","208.4",",C","16.5",",,,C","0",",,,C","11.63",",C","17.93",",,,C","5.33",",,,C"
"CA001021261","1972-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.5","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.4",",C,18,","","","0",",,C,30,+","37.3",",,C,10,","23.9",",C,08,","4052.0","C","135.9",",C","65.2",",,,C","0",",,,C","13.80",",C","18.77",",,,C","8.83",",,,C"
"CA001021261","1972-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","15.8","C","15.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.7",",C,03,","","","0",",,C,31,+","8.9",",,C,07,","30.6",",C,20,+","60.2","C","60.2",",C","19.8",",,,C","0",",,,C","16.89",",C","23.45",",,,C","10.32",",,,C"
"CA001021261","1972-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","38.3","C","22.5",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","6.7",",C,30,","","","0",",,C,31,+","16.8",",,C,15,","32.2",",C,07,+","108.1","C","47.9",",C","25.7",",,,C","0",",,,C","17.51",",C","24.06",",,,C","10.96",",,,C"
"CA001021261","1972-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.9","C","3.6",",C","11",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-2.8",",C,27,","","","0",",,C,30,+","37.3",",,C,20,","30.0",",C,02,","324.4","C","216.3",",C","99.9",",,,C","0",",,,C","11.24",",C","16.95",",,,C","5.53",",,,C"
"CA001021261","1972-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.9","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,11,","","","0",",,C,31,+","6.4",",,C,20,","21.7",",C,14,","656.8","C","332.4",",C","30.0",",,,C","0",",,,C","7.61",",C","13.68",",,,C","1.54",",,,C"
"CA001021261","1972-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.9","C","0.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,17,","","","0",",,C,30,+","35.3",",,C,05,","12.2",",C,04,","1062.4","C","405.6",",C","177.8",",,,C","0",",,,C","4.81",",C","8.35",",,,C","1.28",",,,C"
"CA001021261","1972-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","41.9","C","0.0","1,C","20","2,C","12","2,C","2","2,C","","","4",",C","0","1,C","23","1,C","7","1,C","0","1,C","0","1,C","-16.1","1,C,07,","","","102",",,C,15,","35.8","2,,C,15,","8.9","1,C,20,","1626.8","C","564.4","1,C","183.2",",a,,C","326",",,,C","-0.48","1,C","3.26","1,,,C","-4.22","1,,,C"
"CA001021261","1973-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","3",",C","0",",C","19",",C","6",",C","0",",C","0",",C","-16.1",",C,10,+","","","127",",,C,10,","30.0",",,C,20,","8.9",",C,13,","2190.0","C","563.2",",C","223.3",",,,C","203",",,,C","0.16",",C","3.67",",,,C","-3.34",",,,C"
"CA001021261","1973-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,07,","","","0",",T,C,01,","18.5",",,C,28,","13.3",",C,26,","2615.2","C","425.2",",C","50.8",",,,C","0",",T,,C","3.15",",C","7.68",",,,C","-1.39",",,,C"
"CA001021261","1973-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,23,+","","","5",",,C,15,","24.1",",,C,17,","12.8",",C,22,","3039.6","C","424.4",",C","113.5",",,,C","5",",,,C","4.64",",C","9.24",",,,C","0.05",",,,C"
"CA001021261","1973-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,07,","","","0",",,C,30,+","1.8",",,C,16,","17.8",",C,30,+","3362.4","C","322.8",",C","5.1",",,,C","0",",,,C","7.57",",C","13.90",",,,C","1.24",",,,C"
"CA001021261","1973-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-1.7",",C,11,+","","","0",",,C,31,+","27.2",",,C,23,","26.1",",C,14,+","3600.6","C","238.2",",C","63.1",",,,C","0",",,,C","10.65",",C","16.59",",,,C","4.71",",,,C"
"CA001021261","1973-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.3","C","0.3",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","12.7",",,C,11,","27.2",",C,22,+","3772.4","C","171.8",",C","56.0",",,,C","0",",,,C","12.62",",C","17.98",",,,C","7.25",",,,C"
"CA001021261","1973-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","23.6","C","23.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,24,","","","0",",,C,31,+","13.2",",,C,22,","30.6",",C,18,+","84.6","C","84.6",",C","49.0",",,,C","0",",,,C","16.36",",C","22.29",",,,C","10.42",",,,C"
"CA001021261","1973-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","29.7","C","6.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,18,","","","0",",,C,31,+","9.9",",,C,16,","30.0",",C,12,","192.7","C","108.1",",C","16.7",",,,C","0",",,,C","15.04",",C","21.79",",,,C","8.30",",,,C"
"CA001021261","1973-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","32.8","C","3.1",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,16,","","","0",",,C,30,+","16.0",",,C,19,","28.9",",C,10,","339.8","C","147.1",",C","34.0",",,,C","0",",,,C","13.53",",C","19.38",",,,C","7.69",",,,C"
"CA001021261","1973-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","32.8","C","0.0",",C","19",",C","15",",C","4",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,15,+","","","0",",,C,31,+","40.9",",,C,27,","15.6",",C,08,+","672.4","C","332.6",",C","208.0",",,,C","0",",,,C","7.60",",C","11.66",",,,C","3.55",",,,C"
"CA001021261","1973-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","32.8","C","0.0",",C","20",",C","18",",C","1",",C","","","7",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.1",",C,22,","","","224",",,C,06,","39.6",",,C,10,","10.0",",C,02,+","1184.6","C","512.2",",C","233.3",",,,C","973",",,,C","1.26",",C","4.78",",,,C","-2.27",",,,C"
"CA001021261","1973-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","32.8","C","0.0",",C","19",",C","17",",C","6",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,31,","","","66",",,C,27,","33.3",",,C,15,","12.2",",C,07,","1649.3","C","464.7",",C","290.3",",,,C","66",",,,C","3.34",",C","6.23",",,,C","0.46",",,,C"
"CA001021261","1974-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","15",",C","14",",C","4",",C","","","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-11.7",",C,07,+","","","257",",,C,30,","39.4",",,C,13,","12.8",",C,16,","2205.1","C","555.8",",C","241.0",",,,C","437",",,,C","0.40",",C","4.54",",,,C","-3.73",",,,C"
"CA001021261","1974-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","18",",C","13",",C","3",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","30",",,C,28,","32.0",",,C,13,","10.0",",C,16,","2633.6","C","428.5",",C","244.1",",,,C","30",",,,C","3.03",",C","5.99",",,,C","0.06",",,,C"
"CA001021261","1974-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,08,","","","381",",,C,08,","59.7",",,C,08,","13.9",",C,16,","3079.7","C","446.1",",C","226.5",",,,C","422",",,,C","3.94",",C","8.32",",,,C","-0.44",",,,C"
"CA001021261","1974-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.2",",C,13,","","","0",",,C,30,+","18.8",",,C,04,","23.9",",C,24,","3387.9","C","308.2",",C","70.2",",,,C","0",",,,C","8.06",",C","12.54",",,,C","3.58",",,,C"
"CA001021261","1974-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,10,","","","0",",,C,31,+","10.2",",,C,14,","19.4",",C,17,","3684.4","C","296.5",",C","41.1",",,,C","0",",,,C","8.77",",C","13.97",",,,C","3.56",",,,C"
"CA001021261","1974-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.3","C","0.3",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.2",",C,05,","","","0",",,C,30,+","4.1",",,C,06,","27.2",",C,17,","3835.1","C","150.7",",C","10.5",",,,C","0",",,,C","13.32",",C","19.53",",,,C","7.11",",,,C"
"CA001021261","1974-07","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","11.1","C","10.8",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,13,","","","0",",,C,31,+","43.7",",,C,16,","30.6",",C,30,","109.0","C","109.0",",C","98.2",",,,C","0",",,,C","15.16",",C","21.16",",,,C","9.17",",,,C"
"CA001021261","1974-08","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","36.2","C","25.1",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","5.6",",C,14,","","","0",",,C,31,+","0.0",",,C,31,+","34.4",",C,29,","166.2","C","57.2",",C","0.0",",,,C","0",",,,C","17.30",",C","24.25",",,,C","10.35",",,,C"
"CA001021261","1974-09","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.9","C","4.7",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-1.1",",C,29,","","","0",",,C,30,+","15.7",",,C,08,","29.4",",C,22,","264.3","C","98.1",",C","22.1",",,,C","0",",,,C","15.22",",C","22.87",",,,C","7.57",",,,C"
"CA001021261","1974-10","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.9","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.2",",C,25,+","","","0",",,C,31,+","12.7",",,C,25,","19.4",",C,18,","578.9","C","314.6",",C","39.1",",,,C","0",",,,C","8.18",",C","13.73",",,,C","2.64",",,,C"
"CA001021261","1974-11","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.9","C","0.0",",C","18",",C","15",",C","3",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.6",",C,22,","","","152",",,C,20,","37.6",",,C,11,","16.7",",C,01,","1008.2","C","429.3",",C","242.6",",,,C","160",",,,C","4.02",",C","7.64",",,,C","0.40",",,,C"
"CA001021261","1974-12","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","40.9","C","0.0","1,C","21","4,C","16","4,C","2","4,C","","","0",",C","0","1,C","13","1,C","0",",C","0",",C","0",",C","-5.0","1,C,28,+","","","20",",,C,22,","32.0","4,,C,12,","11.7",",C,02,","1437.6","C","429.4",",C","255.4",",a,,C","25",",,,C","4.01","1,C","6.76",",,,C","1.25","1,,,C"
"CA001021261","1975-01","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","5",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-13.9",",C,15,","","","239",",,C,11,","31.8",",,C,04,","7.2",",C,25,","2016.1","C","578.5",",C","145.8",",,,C","521",",,,C","-0.33",",C","3.05",",,,C","-3.70",",,,C"
"CA001021261","1975-02","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","9",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-16.1",",C,06,+","","","254",",,C,11,","25.4",",,C,11,","8.3",",C,26,","2560.2","C","544.1",",C","146.0",",,,C","955",",,,C","-1.10",",C","3.15",",,,C","-5.35",",,,C"
"CA001021261","1975-03","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.1",",C,27,+","","","0",",,C,31,+","41.4",",,C,21,","12.2",",C,17,","3019.6","C","459.4",",C","112.9",",,,C","0",",,,C","3.51",",C","8.20",",,,C","-1.17",",,,C"
"CA001021261","1975-04","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0","1,C","6",",C","4",",C","1",",C","","","1",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","-3.9",",C,01,","","","102",",,C,03,","38.4",",,C,03,","17.8","1,C,30,+","3368.6","C","349.0","1,C","63.8",",,,C","110",",,,C","6.36","1,C","12.25","1,,,C","0.47",",,,C"
"CA001021261","1975-05","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0.6",",C,23,+","","","0",",,C,31,+","40.6",",,C,02,","26.1",",C,31,","3615.0","C","246.4",",C","87.2",",,,C","0",",,,C","10.38",",C","16.24",",,,C","4.53",",,,C"
"CA001021261","1975-06","49.95","-125.2667","109.0","CAMPBELL RIVER A, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2.8",",C,06,","","","0",",,C,30,+","10.2",",,C,25,","27.8",",C,19,","3758.3","C","143.3",",C","29.7",",,,C","0",",,,C","13.58",",C","19.41",",,,C","7.74",",,,C"
