"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126077","1984-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","11",",C","0",",C","29",",C","20",",C","0",",C","0",",C","-11.5",",C,27,","","","70",",,C,20,","7.0",",,C,20,","8.0",",C,04,","4098.2","C","627.4",",C","58.4",",,,C","584",",,,C","-3.30",",C","-0.34",",,,C","-6.26",",,,C"
"CA001126077","1984-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13","1,C","8","1,C","0","1,C","29","2,C","8","1,C","0",",C","31",",C","5",",C","0",",C","0",",C","-9.0",",C,08,+","460","2,,C,26,","100","1,,C,25,","10.0","1,,C,25,","9.5",",C,09,+","4676.0","C","577.8",",C","54.9","1,,,C","549","1,,,C","-0.31",",C","3.35",",,,C","-3.97",",,,C"
"CA001126077","1984-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","22",",C","4",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-7.0",",C,13,+","370",",,C,05,","50",",,C,28,","5.0",",,C,28,","15.0",",C,15,","5210.7","C","534.7",",C","21.8",",,,C","200",",,,C","0.51",",C","4.00",",,,C","-2.98",",,,C"
"CA001126077","1984-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","15","1,C","9","1,C","0","1,C","0",",C","2","1,C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.5",",C,04,","0",",,C,31,+","140","1,,C,25,","14.0","1,,C,25,","21.0",",C,29,","5669.3","C","458.6",",C","66.3","1,,,C","186","1,,,C","3.54",",C","7.58",",,,C","-0.50",",,,C"
"CA001126077","1984-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,28,","21.5",",C,14,","5936.5","C","267.2",",C","39.8",",,,C","0",",,,C","9.43",",C","14.03",",,,C","4.82",",,,C"
"CA001126077","1984-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","12.1","C","12.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,25,","28.5",",C,25,","130.4","C","130.4",",C","6.4",",,,C","0",",,,C","14.52",",C","20.66",",,,C","8.37",",,,C"
"CA001126077","1984-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.6","C","2.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,12,","27.0",",C,09,","276.5","C","146.1",",C","49.2",",,,C","0",",,,C","13.70",",C","19.15",",,,C","8.26",",,,C"
"CA001126077","1984-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.6","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.0",",C,28,","0",",,C,30,+","0",",T,C,22,+","6.4",",,C,20,","20.0",",C,17,","610.5","C","334.0",",C","24.6",",,,C","0",",T,,C","7.20",",C","11.75",",,,C","2.65",",,,C"
"CA001126077","1984-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.6","C","0.0","1,C","13",",C","8",",C","0",",C","9","4,C","6",",C","0","1,C","19","1,C","8",",C","0",",C","0",",C","-17.0","1,C,30,","200","4,,C,31,+","110",",,C,27,","14.2",",,C,10,","17.0",",C,08,+","1113.5","C","503.0",",C","63.8",",,,C","416",",,,C","1.26","1,C","4.35",",,,C","-1.83","1,,,C"
"CA001126077","1984-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.6","C","0.0",",C","22",",C","13",",C","0",",C","28","2,C","13",",C","1",",C","30",",C","21",",C","0",",C","0",",C","-18.0",",C,01,","680","2,,C,30,","208",",,C,26,","20.8",",,C,26,","1.5",",C,13,+","1781.2","C","667.7",",C","104.6",",,,C","1046",",,,C","-3.93",",C","-1.45",",,,C","-6.40",",,,C"
"CA001126077","1984-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","14.6","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","7",",C","31",",C","31",",C","0",",C","0",",C","-25.5",",C,29,","980",",,C,30,","200",",,C,29,","20.0",",,C,29,","-2.0",",C,21,","2705.8","C","924.6",",C","107.4",",,,C","1074",",,,C","-11.49",",C","-8.24",",,,C","-14.74",",,,C"
"CA001126077","1985-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0","1,C","3","2,C","2","2,C","0","2,C","31",",C","2",",C","0","1,C","30","1,C","28",",C","0",",C","0",",C","-16.0","1,C,11,","950",",,C,01,","80",",,C,31,","8.0","2,,C,31,","5.0",",C,19,","3448.5","C","742.7",",C","16.8",",a,,C","168",",a,,C","-6.40","1,C","-3.69",",,,C","-9.10","1,,,C"
"CA001126077","1985-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","26","2,C","7",",C","1",",C","28",",C","20",",C","0",",C","0",",C","-18.5",",C,03,","1000","2,,C,11,+","141",",,C,06,","14.1",",,C,06,","5.5",",C,27,","4139.1","C","690.6",",C","61.7",",,,C","617",",,,C","-6.33",",C","-3.70",",,,C","-8.96",",,,C"
"CA001126077","1985-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.5",",C,25,+","970",",,C,07,","110",",,C,22,","11.0",",,C,22,","10.0",",C,17,","4790.7","C","651.6",",C","62.2",",,,C","622",",,,C","-2.69",",C","1.74",",,,C","-7.11",",,,C"
"CA001126077","1985-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","20","4,C","3","1,C","0",",C","19",",C","2",",C","0",",C","0",",C","-6.0",",C,25,","790","4,,C,01,","100","1,,C,25,","10.0","1,,C,25,","15.0",",C,09,+","5272.9","C","482.2",",C","26.5","1,,,C","253","1,,,C","2.26",",C","5.95",",,,C","-1.43",",,,C"
"CA001126077","1985-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-7.0",",C,11,","0",",,C,31,+","0",",T,C,10,+","10.0",",,C,23,","23.0",",C,17,","5588.7","C","315.8",",C","40.2",",,,C","0",",T,,C","8.15",",C","12.95",",,,C","3.34",",,,C"
"CA001126077","1985-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","1.1","C","1.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-0.5",",C,06,","0",",,C,30,+","0",",T,C,24,+","16.5",",,C,06,","26.0",",C,18,","5824.0","C","235.3",",C","37.8",",,,C","0",",T,,C","10.53",",C","15.60",",,,C","5.45",",,,C"
"CA001126077","1985-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","32.8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","0.0",",,C,31,+","28.5",",C,21,+","39.8","C","39.8",",C","0.0",",,,C","0",",,,C","18.10",",C","24.26",",,,C","11.95",",,,C"
"CA001126077","1985-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","5.6",",,C,03,","24.0",",C,24,+","208.4","C","168.6",",C","26.1",",,,C","0",",,,C","12.90",",C","18.06",",,,C","7.73",",,,C"
"CA001126077","1985-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","0.0",",C","16","1,C","9","1,C","0","1,C","0",",C","0","2,C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0","2,,C,30,+","17.4","1,,C,05,","16.5",",C,03,+","566.9","C","358.5",",C","83.2","1,,,C","0","2,,,C","6.38",",C","9.93",",,,C","2.83",",,,C"
"CA001126077","1985-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","0.0",",C","18",",C","14",",C","0",",C","","","8",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-6.5",",C,08,","","","200",",,C,31,","20.0",",,C,31,","11.5",",C,05,","1085.0","C","518.1",",C","118.3",",,,C","705",",,,C","1.62",",C","4.44",",,,C","-1.19",",,,C"
"CA001126077","1985-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","0.0","5,C","8","2,C","5","2,C","0","2,C","29","1,C","5","2,C","13","1,C","28","1,C","21","5,C","0","5,C","0","5,C","-31.0","1,C,28,","290","1,,C,01,","180","2,,C,09,","18.0","2,,C,09,","3.5","5,C,02,","1794.8","C","709.8","5,C","45.5","2,,,C","455","2,,,C","-11.07","5,C","-6.88","5,,,C","-15.26","1,,,C"
"CA001126077","1985-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","33.9","C","0.0",",C","9",",C","5",",C","0",",C","26","5,C","5",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-24.5",",C,01,","290","5,,C,08,","100",",,C,07,+","10.0",",,C,07,+","6.5",",C,24,","2533.4","C","738.6",",C","37.7",",,,C","377",",,,C","-5.49",",C","-1.95",",,,C","-9.03",",,,C"
"CA001126077","1986-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","17","2,C","9","2,C","2","2,C","28","3,C","9","2,C","0",",C","31",",C","27",",C","0",",C","0",",C","-12.0",",C,03,","720","3,,C,31,+","340","2,,C,18,","34.0","2,,C,18,","1.5",",C,13,","3236.7","C","703.3",",C","115.5","2,,,C","1155","2,,,C","-4.35",",C","-2.18",",,,C","-6.53",",,,C"
"CA001126077","1986-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","28",",C","6",",C","3",",C","28",",C","21",",C","0",",C","0",",C","-23.0",",C,19,","800",",,C,22,+","155",",,C,14,","15.5",",,C,14,","9.0",",C,24,","3911.5","C","674.8",",C","51.5",",,,C","515",",,,C","-5.77",",C","-2.48",",,,C","-9.05",",,,C"
"CA001126077","1986-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","2","1,C","0",",C","30",",C","2",",C","0",",C","0",",C","-6.0",",C,31,","540",",,C,01,","50","1,,C,23,","5.0","1,,C,23,","11.0",",C,27,","4455.1","C","543.6",",C","16.0","1,,,C","140","1,,,C","0.80",",C","3.92",",,,C","-2.32",",,,C"
"CA001126077","1986-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","6",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-8.0",",C,24,","","","130",",,C,12,","13.0",",,C,12,","14.0",",C,07,","4975.6","C","520.5",",C","68.3",",,,C","465",",,,C","0.98",",C","4.47",",,,C","-2.50",",,,C"
"CA001126077","1986-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","6.3","C","6.3",",C","12",",C","5",",C","0",",C","1","1,C","1",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-4.0",",C,14,","60","1,,C,14,","58",",,C,13,","8.0",",,C,01,","29.0",",C,31,","5328.2","C","352.6",",C","31.6",",,,C","68",",,,C","7.16",",C","11.81",",,,C","2.52",",,,C"
"CA001126077","1986-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","6.5","C","0.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.5",",C,21,","0",",,C,30,+","0",",,C,30,+","12.7",",,C,17,","25.0",",C,01,","5506.6","C","178.4",",C","44.5",",,,C","0",",,,C","12.39",",C","17.70",",,,C","7.08",",,,C"
"CA001126077","1986-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","6.5","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,29,+","0",",T,C,04,","0",",T,C,03,","13.4",",,C,15,","23.0",",C,20,","233.1","C","233.1",",C","68.2",",,,C","0",",T,,C","10.81",",C","15.47",",,,C","6.16",",,,C"
"CA001126077","1986-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","17.3","C","10.8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,11,","28.5",",C,27,","298.2","C","65.1",",C","25.4",",,,C","0",",,,C","16.58",",C","22.19",",,,C","10.97",",,,C"
"CA001126077","1986-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","17.3","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,25,","0",",,C,30,+","0",",T,C,30,+","15.2",",,C,23,","19.5",",C,02,","633.2","C","335.0",",C","68.9",",,,C","0",",T,,C","7.17",",C","10.75",",,,C","3.58",",,,C"
"CA001126077","1986-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","17.3","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",T,C,30,+","14.8",",,C,26,","20.0",",C,06,","987.5","C","354.3",",C","32.6",",,,C","0",",T,,C","6.90",",C","11.06",",,,C","2.74",",,,C"
"CA001126077","1986-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","17.3","C","0.0",",C","17",",C","13",",C","1",",C","20",",C","13",",C","3",",C","30",",C","21",",C","0",",C","0",",C","-20.0",",C,10,+","460",",,C,27,","290",",,C,16,","29.0",",,C,16,","8.5",",C,03,","1666.0","C","678.5",",C","108.2",",,,C","1068",",,,C","-4.28",",C","-1.57",",,,C","-7.00",",,,C"
"CA001126077","1986-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","17.3","C","0.0",",C","15",",C","7",",C","0",",C","31",",C","7",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.0",",C,11,","610",",,C,30,","100",",,C,29,","10.0",",,C,29,","-0.5",",C,30,","2434.3","C","768.3",",C","51.8",",,,C","518",",,,C","-6.45",",C","-4.31",",,,C","-8.60",",,,C"
"CA001126077","1987-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28","3,C","6",",C","0",",C","31",",C","29",",C","0",",C","0",",C","-17.5",",C,15,","630","3,,C,30,+","164",",,C,31,","16.4",",,C,31,","1.5",",C,21,","3200.6","C","766.3",",C","52.6",",,,C","526",",,,C","-6.39",",C","-4.18",",,,C","-8.60",",,,C"
"CA001126077","1987-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11","1,C","5","1,C","0","1,C","","","5","1,C","0",",C","28",",C","19",",C","0",",C","0",",C","-11.0",",C,25,","","","52","1,,C,16,","5.2","1,,C,16,","5.0",",C,09,+","3800.4","C","599.8",",C","28.8","1,,,C","288","1,,,C","-3.09",",C","-0.38",",,,C","-5.80",",,,C"
"CA001126077","1987-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","11","1,C","7","1,C","0","1,C","31",",C","6","1,C","0",",C","30",",C","4",",C","0",",C","0",",C","-11.5",",C,28,","740",",,C,02,+","70","1,,C,09,+","7.0","1,,C,09,+","12.5",",C,31,","4390.2","C","589.8",",C","41.3","1,,,C","373","1,,,C","-0.69",",C","2.84",",,,C","-4.23",",,,C"
"CA001126077","1987-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-5.0",",C,19,","","","50",",,C,07,","25.0",",,C,30,","22.0",",C,27,","4804.2","C","414.0",",C","40.0",",,,C","80",",,,C","4.53",",C","8.70",",,,C","0.37",",,,C"
"CA001126077","1987-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","13","2,C","3","2,C","0","2,C","1","1,C","1","2,C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.0",",C,19,+","60","1,,C,19,","60","2,,C,18,","7.0","2,,C,30,","24.0",",C,08,+","5122.5","C","318.3",",C","29.4","2,,,C","80","2,,,C","8.06",",C","13.16",",,,C","2.97",",,,C"
"CA001126077","1987-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","11.3","C","11.3",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,08,","28.0",",C,30,","5285.3","C","162.8",",C","16.8",",,,C","0",",,,C","13.28",",C","18.93",",,,C","7.63",",,,C"
"CA001126077","1987-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","15.8","C","4.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4.0",",C,09,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,24,","27.5",",C,01,","155.3","C","155.3",",C","44.8",",,,C","0",",,,C","13.47",",C","18.53",",,,C","8.40",",,,C"
"CA001126077","1987-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","20.6","C","4.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.0",",C,17,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,15,+","27.0",",C,08,","304.1","C","148.8",",C","7.4",",,,C","0",",,,C","13.69",",C","18.97",",,,C","8.40",",,,C"
"CA001126077","1987-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","22.9","C","2.3","1,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","10","1,C","0","1,C","-0.5","1,C,27,","0",",,C,30,+","0",",,C,30,+","9.0",",,C,14,","27.5","1,C,01,","447.3","C","143.2","1,C","13.0",",,,C","0",",,,C","13.47","1,C","19.03","1,,,C","7.91","1,,,C"
"CA001126077","1987-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","22.9","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.5",",C,17,","0",",,C,31,+","20",",,C,14,","2.0",",,C,14,","21.5",",C,01,","810.4","C","363.1",",C","3.2",",,,C","20",",,,C","6.62",",C","11.10",",,,C","2.15",",,,C"
"CA001126077","1987-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","22.9","C","0.0",",C","13",",C","7",",C","0",",C","15",",C","4",",C","0",",C","22",",C","14",",C","0",",C","0",",C","-10.0",",C,17,","100",",,C,30,+","74",",,C,15,","9.8",",,C,11,","8.5",",C,03,","1383.9","C","573.5",",C","47.2",",,,C","226",",,,C","-0.78",",C","1.12",",,,C","-2.68",",,,C"
"CA001126077","1987-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","22.9","C","0.0",",C","12","2,C","9","2,C","1","2,C","27","4,C","9","2,C","1",",C","31",",C","29",",C","0",",C","0",",C","-19.0",",C,31,","410","4,,C,22,+","254","2,,C,09,","25.4","2,,C,09,","2.0",",C,06,+","2156.5","C","772.6",",C","68.9","2,,,C","683","2,,,C","-6.59",",C","-3.87",",,,C","-9.31",",,,C"
"CA001126077","1988-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","","","9","1,C","6",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,31,","","","100","1,,C,09,","10.0",",,C,09,","2.5",",C,28,","2977.3","C","820.8",",C","54.1",",,,C","521","1,,,C","-8.15",",C","-5.15",",,,C","-11.15",",,,C"
"CA001126077","1988-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","28","1,C","8",",C","3",",C","28",",C","12",",C","0",",C","0",",C","-25.0",",C,01,","640","1,,C,09,+","66",",,C,03,","6.6",",,C,03,","10.0",",C,20,","3596.0","C","618.7",",C","35.0",",,,C","350",",,,C","-3.00",",C","0.84",",,,C","-6.84",",,,C"
"CA001126077","1988-03","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","17","5,C","9",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-9.0",",C,28,","180","5,,C,10,","70",",,C,24,","7.0",",,C,24,","8.5",",C,19,","4203.8","C","607.8",",C","44.5",",,,C","429",",,,C","-1.27",",C","2.05",",,,C","-4.60",",,,C"
"CA001126077","1988-04","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4","1,C","2",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,07,","60","1,,C,01,","76",",,C,05,","15.6",",,C,17,","20.0",",C,14,","4628.5","C","424.7",",C","37.0",",,,C","148",",,,C","4.18",",C","8.13",",,,C","0.22",",,,C"
"CA001126077","1988-05","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","1","3,C","1",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-4.0",",C,01,","50","3,,C,03,","48",",,C,02,","11.6",",,C,12,","22.0",",C,12,","4985.8","C","357.3",",C","40.3",",,,C","48",",,,C","6.81",",C","11.56",",,,C","2.05",",,,C"
"CA001126077","1988-06","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-2.5",",C,02,","0",",,C,30,+","0",",T,C,01,","10.0","2,,C,01,","24.5",",C,16,","5233.5","C","247.7",",C","57.2",",a,,C","0",",T,,C","10.08",",C","14.85",",,,C","5.30",",,,C"
"CA001126077","1988-07","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","6.4","C","6.4",",C","6","2,C","5","2,C","0","2,C","0",",C","0","1,C","0",",C","0",",C","0",",C","12",",C","0",",C","1.5",",C,06,","0",",,C,31,+","0","1,,C,31,+","7.4","2,,C,12,","28.0",",C,20,","147.5","C","147.5",",C","23.6","2,,,C","0","1,,,C","13.78",",C","19.23",",,,C","8.34",",,,C"
"CA001126077","1988-08","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","10.7","C","4.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.0",",C,30,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,01,","27.5",",C,24,","294.1","C","146.6",",C","41.4",",,,C","0",",,,C","13.74",",C","19.00",",,,C","8.48",",,,C"
"CA001126077","1988-09","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.1","C","16.4",",C","10",",C","4",",C","0",",C","0","3,C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-2.0",",C,18,","10","3,,C,19,","10",",,C,18,","6.8",",,C,18,","30.5",",C,04,","564.5","C","270.4",",C","25.6",",,,C","10",",,,C","9.87",",C","14.37",",,,C","5.37",",,,C"
"CA001126077","1988-10","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.1","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-6.0",",C,29,+","0","1,T,C,26,","90",",,C,18,","9.0",",,C,18,","22.0",",C,07,","911.3","C","346.8",",C","29.8",",,,C","90",",,,C","7.15",",C","11.05",",,,C","3.24",",,,C"
"CA001126077","1988-11","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.1","C","0.0",",C","21",",C","14",",C","0",",C","","","12",",C","0",",C","29",",C","23",",C","0",",C","0",",C","-11.0",",C,24,","","","150",",,C,19,","15.0",",,C,19,","5.5",",C,01,","1555.0","C","643.7",",C","108.8",",,,C","966",",,,C","-3.13",",C","-1.27",",,,C","-4.98",",,,C"
"CA001126077","1988-12","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","27.1","C","0.0",",C","19",",C","12",",C","0",",C","30","1,C","12",",C","1",",C","31",",C","20",",C","0",",C","0",",C","-18.0",",C,26,","700","1,,C,31,+","178",",,C,12,","17.8",",,C,12,","4.0",",C,10,+","2306.8","C","751.8",",C","89.0",",,,C","890",",,,C","-5.92",",C","-3.05",",,,C","-8.79",",,,C"
"CA001126077","1989-01","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","28","3,C","10",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,31,","800","3,,C,18,+","155",",,C,09,","15.5",",,C,09,","5.0",",C,29,","3094.1","C","787.3",",C","80.3",",,,C","803",",,,C","-7.06",",C","-3.71",",,,C","-10.42",",,,C"
"CA001126077","1989-02","49.8667","-120.0","1520.0","PEACHLAND BRENDA MINES, BC CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","","","8","1,C","5",",C","28",",C","26",",C","0",",C","0",",C","-33.0",",C,01,","","","182","1,,C,16,","18.2","1,,C,16,","2.0",",C,20,","3875.7","C","781.6",",C","61.1","1,,,C","611","1,,,C","-9.58",",C","-5.89",",,,C","-13.27",",,,C"
