"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073641","1998-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,13,","220",",,C,22,","60",",,C,20,","6.0",",,C,20,","-6.5",",C,31,","3872.8","C","1347.6",",C","15.5",",,,C","155",",,,C","-25.14",",C","-20.06",",,,C","-30.21",",,,C"
"CA003073641","1998-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","25",",C","0",",C","0",",C","-25.5",",C,02,","","","70",",,C,05,","7.0",",,C,05,","5.0",",C,15,+","4681.1","C","808.3",",C","15.0",",,,C","150",",,,C","-10.54",",C","-4.46",",,,C","-16.61",",,,C"
"CA003073641","1998-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","5",",C","31",",C","12","1,C","0","1,C","0","1,C","-37.0",",C,09,","","","30",",,C,13,","3.0",",,C,13,","12.0","1,C,30,","5407.8","C","726.7","1,C","4.2",",,,C","30",",,,C","-5.68","1,C","1.37","1,,,C","-12.73",",,,C"
"CA003073641","1998-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-8.0",",C,12,","0",",,C,30,+","20",",,C,11,","5.0",",,C,11,","20.5",",C,19,","5783.0","C","375.2",",C","7.7",",,,C","20",",,,C","5.83",",C","13.83",",,,C","-2.18",",,,C"
"CA003073641","1998-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0","1,C","16","1,C","0","1,C","-5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,21,","28.5","1,C,02,","5961.2","C","178.2","1,C","11.3",",,,C","0",",,,C","12.45","1,C","21.75","1,,,C","3.15",",,,C"
"CA003073641","1998-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.0","C","10.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-2.5",",C,04,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,01,","31.5",",C,10,","6099.7","C","138.5",",C","34.4",",,,C","0",",,,C","14.05",",C","21.90",",,,C","6.20",",,,C"
"CA003073641","1998-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","26.6","C","16.6",",C","9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.5",",C,22,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,13,","31.5",",C,07,","63.7","C","63.7",",C","110.2",",,,C","0",",,,C","16.81",",C","24.97",",,,C","8.66",",,,C"
"CA003073641","1998-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","37.9","C","11.3",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,06,","30.5",",C,04,","167.4","C","103.7",",C","8.8",",,,C","0",",,,C","15.35",",C","23.81",",,,C","6.90",",,,C"
"CA003073641","1998-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","37.9","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-7.0",",C,18,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,25,","24.5",",C,08,","440.1","C","272.7",",C","19.7",",,,C","0",",,,C","9.24",",C","17.88",",,,C","0.60",",,,C"
"CA003073641","1998-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","37.9","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-14.5",",C,31,","","","4",",,C,08,","4.6",",,C,04,","19.5",",C,22,","937.4","C","497.3",",C","12.1",",,,C","4",",,,C","2.29",",C","8.46",",,,C","-3.88",",,,C"
"CA003073641","1998-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","37.9","C","0.0",",C","6",",C","3",",C","0",",C","23","3,C","3",",C","6",",C","30",",C","22",",C","0",",C","0",",C","-26.5",",C,30,","110","3,,C,30,+","80",",,C,09,","8.0",",,C,09,","3.5",",C,07,","1755.1","C","817.7",",C","18.0",",,,C","180",",,,C","-8.93",",C","-4.90",",,,C","-12.95",",,,C"
"CA003073641","1998-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","37.9","C","0.0",",C","10",",C","3",",C","0",",C","25","1,C","3",",C","22",",C","30",",C","25",",C","0",",C","0",",C","-39.0",",C,20,","280","1,,C,30,","180",",,C,17,","18.0",",,C,17,","8.0",",C,11,+","2810.7","C","1055.6",",C","36.0",",,,C","360",",,,C","-15.72",",C","-8.74",",,,C","-22.69",",,,C"
"CA003073641","1999-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30","1,C","7","1,C","26",",C","31",",C","27",",C","0",",C","0",",C","-41.5",",C,06,","800","1,,C,31,","120","1,,C,05,","12.0",",,C,05,","7.0",",C,15,","3986.4","C","1175.7",",C","58.0",",,,C","550","1,,,C","-19.59",",C","-12.75",",,,C","-26.43",",,,C"
"CA003073641","1999-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","20",",C","28",",C","20",",C","0",",C","0",",C","-33.5",",C,11,","930",",,C,11,+","40",",,C,09,+","4.0",",,C,09,+","6.0",",C,13,","4859.2","C","872.8",",C","15.0",",,,C","150",",,,C","-12.84",",C","-5.25",",,,C","-20.43",",,,C"
"CA003073641","1999-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","4,C","7",",C","2",",C","0",",C","31",",C","2",",C","7","2,C","28","2,C","7","2,C","0","2,C","0","2,C","-29.5","2,C,08,","490",",,C,07,+","50",",,C,04,","5.0",",,C,04,","14.0","2,C,25,","5428.4","C","569.2","2,C","14.0",",,,C","140",",,,C","-3.41","4,C","4.55","2,,,C","-11.36","2,,,C"
"CA003073641","1999-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","6",",C","1",",C","0",",C","24",",C","2","1,C","0","1,C","0","1,C","-15.0",",C,10,","110",",,C,01,","90",",,C,08,","9.0",",,C,08,","21.0","1,C,23,","5842.8","C","414.4","1,C","23.6",",,,C","116",",,,C","4.06","1,C","11.02","1,,,C","-2.90",",,,C"
"CA003073641","1999-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","1.3","C","1.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,12,","30.5",",C,24,","6134.7","C","291.9",",C","29.4",",,,C","0",",,,C","8.96",",C","15.60",",,,C","2.32",",,,C"
"CA003073641","1999-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","5.3","C","4.0",",C","14",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,06,","29.0",",C,19,+","6296.7","C","162.0",",C","77.9",",,,C","0",",,,C","13.07",",C","19.88",",,,C","6.25",",,,C"
"CA003073641","1999-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","15.0","C","9.7",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,06,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,01,","29.0",",C,21,+","112.7","C","112.7",",C","92.5",",,,C","0",",,,C","15.01",",C","21.18",",,,C","8.84",",,,C"
"CA003073641","1999-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.2","C","6.2","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","1.5",",C,27,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,21,","32.0","1,C,04,","197.9","C","85.2","1,C","34.1",",,,C","0",",,,C","15.60","1,C","23.42","1,,,C","7.79",",,,C"
"CA003073641","1999-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.2","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-13.0",",C,30,","0",",,C,30,+","0",",,C,30,+","9.8",",,C,01,","23.0",",C,19,+","470.9","C","273.0",",C","30.4",",,,C","0",",,,C","9.23",",C","16.87",",,,C","1.60",",,,C"
"CA003073641","1999-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.2","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.0",",C,02,","","","30",",,C,01,","5.0",",,C,01,","20.0",",C,19,","931.5","C","460.6",",C","9.4",",,,C","40",",,,C","3.48",",C","9.47",",,,C","-2.52",",,,C"
"CA003073641","1999-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.2","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","6",",C","30",",C","19","2,C","0","2,C","0","2,C","-20.5",",C,27,","","","50",",,C,16,","5.0",",,C,16,","9.0","2,C,01,","1630.6","C","699.1","2,C","15.5",",,,C","155",",,,C","-6.74","2,C","-1.93","2,,,C","-11.55",",,,C"
"CA003073641","1999-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.2","C","0.0","4,C","6","1,C","4","1,C","0","1,C","","","4","1,C","18","1,C","29","1,C","20","3,C","0","3,C","0","3,C","-38.5","1,C,19,","","","130","1,,C,12,","13.0","1,,C,12,","11.5","3,C,24,+","2437.8","C","807.2","3,C","29.0","1,,,C","290","1,,,C","-11.57","4,C","-6.48","3,,,C","-16.67","1,,,C"
"CA003073641","2000-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30","1,C","2","1,C","27",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,17,+","250","1,,C,14,+","110","1,,C,04,","11.0",",,C,04,","7.0",",C,28,","3627.9","C","1190.1",",C","19.5",",,,C","195","1,,,C","-20.06",",C","-13.11",",,,C","-27.00",",,,C"
"CA003073641","2000-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","29",",C","1",",C","12",",C","29",",C","15",",C","0",",C","0",",C","-34.5",",C,09,","210",",,C,18,+","30",",,C,13,","3.0",",,C,13,","9.5",",C,23,","4434.3","C","806.4",",C","6.5",",,,C","65",",,,C","-9.47",",C","-0.97",",,,C","-17.98",",,,C"
"CA003073641","2000-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","23",",C","2",",C","9",",C","29",",C","10",",C","0",",C","0",",C","-29.0",",C,14,","140",",,C,15,+","50",",,C,07,","5.0",",,C,07,","13.0",",C,26,","5104.1","C","669.8",",C","9.0",",,,C","80",",,,C","-3.27",",C","3.39",",,,C","-9.94",",,,C"
"CA003073641","2000-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","15",",C","3",",C","2",",C","17",",C","5",",C","1",",C","0",",C","-21.5",",C,13,","180",",,C,07,","120",",,C,07,","12.0",",,C,07,","23.0",",C,27,","5589.1","C","485.0",",C","34.6",",,,C","250",",,,C","2.17",",C","8.47",",,,C","-4.13",",,,C"
"CA003073641","2000-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.5",",C,13,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,03,","21.0",",C,31,","5932.7","C","343.6",",C","85.3",",,,C","0",",,,C","7.25",",C","12.87",",,,C","1.63",",,,C"
"CA003073641","2000-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.6","C","0.6",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,26,","0",",,C,30,+","0",",,C,30,+","13.5",",,C,14,","27.0",",C,28,+","6080.1","C","147.4",",C","43.1",",,,C","0",",,,C","13.44",",C","19.06",",,,C","7.82",",,,C"
"CA003073641","2000-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","8.6","C","8.0","1,C","14",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","6.0","1,C,18,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,14,","28.5",",C,25,+","62.3","C","62.3",",C","73.4",",,,C","0",",,,C","16.57","1,C","23.19",",,,C","9.95","1,,,C"
"CA003073641","2000-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.0","C","4.4",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,30,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,10,","28.5",",C,05,","226.2","C","163.9",",C","80.2",",,,C","0",",,,C","13.19",",C","18.26",",,,C","8.11",",,,C"
"CA003073641","2000-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","16.6",",,C,02,","24.0",",C,14,","522.0","C","295.8",",C","37.5",",,,C","0",",,,C","8.47",",C","14.60",",,,C","2.34",",,,C"
"CA003073641","2000-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.0","C","0.0","4,C","10",",C","6",",C","0",",C","4",",C","3",",C","0","2,C","25","2,C","2","2,C","0","2,C","0","2,C","-17.0","2,C,30,","120",",,C,30,","105",",,C,29,","10.5",",,C,29,","19.5","2,C,07,","959.7","C","437.7","2,C","36.6",",,,C","182",",,,C","2.24","4,C","8.27","2,,,C","-3.79","2,,,C"
"CA003073641","2000-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.0","C","0.0","1,C","4",",C","2",",C","0",",C","24",",C","2",",C","5",",C","29",",C","17","1,C","0","1,C","0","1,C","-19.0",",C,20,+","180",",,C,08,","50",",,C,07,","5.0",",,C,07,","10.0","1,C,23,+","1672.9","C","713.2","1,C","11.0",",,,C","110",",,,C","-6.36","1,C","-0.74","1,,,C","-11.98",",,,C"
"CA003073641","2000-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","13.0","C","0.0","1,C","8",",C","4",",C","0",",C","25",",C","4",",C","27",",C","31",",C","26","1,C","0","1,C","0","1,C","-38.5",",C,10,","270",",,C,26,","90",",,C,18,","9.0",",,C,18,","5.5","1,C,01,","2826.3","C","1153.4","1,C","31.5",",,,C","315",",,,C","-19.99","1,C","-13.85","1,,,C","-26.12",",,,C"
"CA003073641","2001-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-26.5",",C,12,","260",",,C,06,+","60",",,C,29,","6.0",",,C,29,","8.5",",C,08,","3641.6","","815.3",",C","11.0",",,,C","110",",,,C","-7.97",",C","0.05",",,,C","-15.98",",,,C"
"CA003073641","2001-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","23",",C","0",",C","0",",C","-37.5",",C,26,","390",",,C,15,+","80",",,C,13,","8.0",",,C,13,","10.0",",C,27,","4578.0","","936.4",",C","28.0",",,,C","240",",,,C","-15.11",",C","-6.35",",,,C","-23.87",",,,C"
"CA003073641","2001-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","8",",C","30",",C","11",",C","0",",C","0",",C","-35.5",",C,22,","280",",,C,02,","100",",,C,19,","10.0",",,C,19,","13.5",",C,07,","5326.1","","748.1",",C","20.0",",,,C","180",",,,C","-5.80",",C","1.05",",,,C","-12.65",",,,C"
"CA003073641","2001-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","6",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-9.0",",C,20,+","110",",,C,09,","80",",,C,09,","9.8",",,C,09,","21.0",",C,27,","5757.5","","431.4",",C","23.1",",,,C","185",",,,C","3.95",",C","9.69",",,,C","-1.79",",,,C"
"CA003073641","2001-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","2.2","","2.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-3.0",",C,02,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","26.5",",C,28,","6030.2","","272.7",",C","52.1",",,,C","0",",,,C","9.60",",C","16.37",",,,C","2.84",",,,C"
"CA003073641","2001-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","5.0","","2.8",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","12.8",",,C,11,","28.5",",C,20,","6154.0","","123.8",",C","46.2",",,,C","0",",,,C","14.30",",C","21.00",",,,C","7.60",",,,C"
"CA003073641","2001-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","10.4","","5.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.5",",C,12,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,26,","28.5",",C,13,","50.2","","50.2",",C","69.0",",,,C","0",",,,C","16.89",",C","23.23",",,,C","10.55",",,,C"
"CA003073641","2001-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","20.0","","9.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,04,","32.0",",C,17,","135.4","","85.2",",C","32.3",",,,C","0",",,,C","15.90",",C","22.95",",,,C","8.84",",,,C"
"CA003073641","2001-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.9","","1.9",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","9",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,09,","27.0",",C,23,","351.3","","215.9",",C","34.6",",,,C","0",",,,C","11.20",",C","17.42",",,,C","4.98",",,,C"
"CA003073641","2001-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.9","","0.0",",C","6",",C","2",",C","0",",C","11",",C","1",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-14.0",",C,29,","70",",,C,19,","70",",,C,19,","9.2",",,C,10,","18.5",",C,06,","870.9","","519.6",",C","20.0",",,,C","100",",,,C","1.57",",C","6.71",",,,C","-3.56",",,,C"
"CA003073641","2001-11","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","21.9","","0.0",",C","15",",C","8",",C","0",",C","22",",C","8",",C","6",",C","30",",C","19",",C","0",",C","0",",C","-34.0",",C,28,","250",",,C,29,","45",",,C,23,","4.5",",,C,23,","8.0",",C,16,","1630.4","","759.5",",C","41.5",",,,C","415",",,,C","-6.98",",C","-2.83",",,,C","-11.13",",,,C"
"CA003073641","2002-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0","2,C","7",",C","3",",C","0",",C","31",",C","3",",C","22",",C","30",",C","21","2,C","0","2,C","0","2,C","-43.0",",C,23,","260",",,C,24,","60",",,C,19,","6.0",",,C,19,","8.5","2,C,07,","","","1012.9","2,C","17.0",",,,C","170",",,,C","-16.78","2,C","-9.64","2,,,C","-23.92",",,,C"
"CA003073641","2002-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","19",",C","28",",C","20",",C","0",",C","0",",C","-31.5",",C,08,","240",",,C,11,+","35",",,C,05,","3.5",",,C,05,","8.0",",C,16,","","","847.6",",C","4.5",",,,C","45",",,,C","-11.94",",C","-4.66",",,,C","-19.21",",,,C"
"CA003073641","2002-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","9",",C","1",",C","0",",C","31",",C","1",",C","","","","","20","2,C","0","2,C","0","2,C","","","260",",,C,19,+","50",",,C,11,","5.0",",,C,11,","10.5","2,C,26,","","","","","14.0",",,,C","140",",,,C","","","-6.29","2,,,C","",""
"CA003073641","2002-04","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","","","2",",C","1",",C","0",",C","19",",C","0",",C","6","4,C","24","4,C","8","5,C","0","5,C","0","5,C","-26.0","4,C,02,","250",",,C,01,","0",",T,C,24,+","3.2",",,C,21,","15.0","5,C,20,","","","","","4.0",",,,C","0",",T,,C","-2.22","8,C","3.48","5,,,C","-7.92","4,,,C"
"CA003073641","2002-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","0",",C","0",",C","0",",C","16",",C","3","1,C","1","1,C","0","1,C","-14.0",",C,04,","0",",,C,31,+","0",",,C,31,+","1.2","2,,C,30,","25.5","1,C,26,","","","341.0","1,C","3.8","2,,,C","0",",,,C","6.92","1,C","14.28","1,,,C","-0.44",",,,C"
"CA003073641","2002-06","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","12.8","3,C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","8.0",",,C,18,","31.0","3,C,22,","","","70.5","3,C","17.5",",,,C","0",",,,C","15.97","3,C","24.37","3,,,C","7.57",",,,C"
"CA003073641","2002-07","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","19.6",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.5",",C,16,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,30,","30.5",",C,24,+","85.2","C","85.2",",C","93.8",",,,C","0",",,,C","16.22",",C","22.27",",,,C","10.16",",,,C"
"CA003073641","2002-08","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","4.8",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,02,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,18,+","30.0",",C,23,","217.9","C","132.7",",C","29.8",",,,C","0",",,,C","14.21",",C","21.22",",,,C","7.19",",,,C"
"CA003073641","2002-09","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0","2,C","3","2,C","0","2,C","-9.5",",C,27,","0",",,C,30,+","0",",T,C,23,","12.8",",,C,28,","23.0","2,C,14,","503.0","C","285.1","2,C","44.6",",,,C","0",",T,,C","8.24","2,C","14.57","2,,,C","1.92",",,,C"
"CA003073641","2002-10","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","2",",C","1",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-16.0",",C,29,","40",",,C,11,+","40",",,C,10,","4.6",",,C,10,","16.5",",C,08,","1034.6","C","531.6",",C","11.3",",,,C","55",",,,C","1.19",",C","5.90",",,,C","-3.53",",,,C"
"CA003073641","2002-12","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","0.0","2,C","4",",C","0",",C","0",",C","0",",C","0",",C","13","2,C","29","2,C","24",",C","0",",C","0",",C","-29.0","2,C,29,","20",",,C,31,+","20",",,C,27,","2.0",",,C,27,","7.5",",C,08,","","","855.7",",C","5.0",",,,C","50",",,,C","-11.13","2,C","-5.61",",,,C","-16.64","2,,,C"
"CA003073641","2003-01","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","12","1,C","4",",C","20",",C","29",",C","26",",C","0",",C","0",",C","-40.0",",C,28,+","230","1,,C,30,+","140",",,C,30,","14.0",",,C,30,","14.5",",C,06,","","","1101.8",",C","42.5",",,,C","425",",,,C","-17.21",",C","-11.77",",,,C","-22.65",",,,C"
"CA003073641","2003-02","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","27","1,C","5","1,C","17",",C","28",",C","26",",C","0",",C","0",",C","-38.5",",C,22,+","480","1,,C,17,+","60","1,,C,14,","6.0",",,C,14,","5.0",",C,06,","","","937.6",",C","26.0",",,,C","260","1,,,C","-15.15",",C","-8.91",",,,C","-21.39",",,,C"
"CA003073641","2003-03","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","0.0","","0.0",",C","12",",C","6",",C","0",",C","31",",C","","","14",",C","31",",C","18",",C","0",",C","0",",C","-39.0",",C,07,","620",",,C,23,","","","20.0",",,C,22,","12.0",",C,20,+","","","901.3",",C","49.0",",,,C","","","-10.74",",C","-4.13",",,,C","-17.35",",,,C"
"CA003073641","2003-05","57.75","-117.6167","405.0","KEG RIVER RANGER STATION, AB CA","","","1.3","1,C","6",",C","2",",C","0",",C","2",",C","2",",C","0",",C","13",",C","0","1,C","13","1,C","0","1,C","-5.5",",C,04,","30",",,C,17,+","30",",,C,17,+","7.2",",,C,17,","29.0","1,C,24,","","","242.1","1,C","21.0",",,,C","60",",,,C","10.24","1,C","17.62","1,,,C","2.85",",,,C"
