"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403854","2012-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","15",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-3.3",",C,01,","120",",,C,03,+","22",",,C,15,","14.0",",,C,19,","13.1",",C,30,","11351.2","C","456.7",",C","29.4",",,,C","86",",,,C","3.11",",C","6.05",",,,C","0.17",",,,C"
"CA002403854","2012-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,12,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,23,","19.9",",C,17,","283.0","C","283.0",",C","34.8",",,,C","0",",,,C","9.20",",C","13.85",",,,C","4.56",",,,C"
"CA002403854","2012-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.9",",C,16,","0",",,C,31,+","0",",T,C,17,+","7.8",",,C,14,","18.0",",C,02,","606.7","C","323.7",",C","29.6",",,,C","0",",T,,C","7.89",",C","11.20",",,,C","4.59",",,,C"
"CA002403854","2012-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.6",",C,18,","0",",,C,30,+","20",",,C,19,","25.6",",,C,22,","9.3",",C,03,","1090.8","C","484.1",",C","50.2",",,,C","22",",,,C","2.20",",C","4.78",",,,C","-0.39",",,,C"
"CA002403854","2012-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","24",",C","3",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-23.3",",C,30,","100",",,C,31,","38",",,C,27,+","3.8",",,C,07,","1.2",",C,01,","1943.4","C","852.6",",C","18.6",",,,C","200",",,,C","-9.17",",C","-6.03",",,,C","-12.31",",,,C"
"CA002403854","2012-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","29","1,C","2",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-34.9",",C,29,","180","1,,C,17,+","34",",,C,11,","3.0",",,C,04,","-9.7",",C,04,","3143.6","C","1200.2",",C","18.5",",,,C","199",",,,C","-21.68",",C","-17.73",",,,C","-25.62",",,,C"
"CA002403854","2012-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,13,","200",",,C,31,","16",",,C,30,","1.6",",,C,30,","-14.1",",C,16,","4444.0","C","1300.4",",C","7.4",",,,C","76",",,,C","-23.62",",C","-20.12",",,,C","-27.11",",,,C"
"CA002403854","2013-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","6","3,C","1","3,C","0","3,C","29","2,C","1","3,C","29","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-45.7","2,C,14,","250","2,,C,23,+","26","3,,C,16,","2.6","3,,C,16,","-20.4","2,C,16,","5924.9","C","1480.9","2,C","9.0","3,,,C","90","3,,,C","-32.73","2,C","-28.87","2,,,C","-36.60","2,,,C"
"CA002403854","2013-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.5",",C,17,","270",",,C,28,+","20",",,C,21,","1.4",",,C,21,+","-20.0",",C,21,","7434.0","C","1509.1",",C","7.0",",,,C","96",",,,C","-35.56",",C","-32.40",",,,C","-38.73",",,,C"
"CA002403854","2013-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,14,","300",",,C,08,+","74",",,C,02,","5.4",",,C,02,","-11.1",",C,24,","8808.3","C","1374.3",",C","10.0",",,,C","130",",,,C","-26.00",",C","-21.40",",,,C","-30.60",",,,C"
"CA002403854","2013-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","30",",C","3",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-35.8",",C,03,+","240",",,C,05,","102",",,C,30,","10.2",",,C,30,","-5.0",",C,12,","9970.5","C","1162.2",",C","23.8",",,,C","242",",,,C","-20.41",",C","-15.38",",,,C","-25.44",",,,C"
"CA002403854","2013-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-28.5",",C,05,","260",",,C,01,","26",",,C,09,","1.2",",,C,17,+","0.0",",C,23,","10894.1","C","923.6",",C","7.0",",,,C","92",",,,C","-11.46",",C","-7.65",",,,C","-15.27",",,,C"
"CA002403854","2013-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","7",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.8",",C,03,","90",",,C,01,","20",",,C,20,","3.4",",,C,30,","16.7",",C,24,","11324.2","C","430.1",",C","10.8",",,,C","20",",,,C","4.00",",C","7.58",",,,C","0.42",",,,C"
"CA002403854","2013-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.4",",C,14,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","17.4",",C,22,","340.0","C","340.0",",C","20.8",",,,C","0",",,,C","7.37",",C","11.52",",,,C","3.21",",,,C"
"CA002403854","2013-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","8","4,C","3","4,C","0","4,C","0","1,C","0","3,C","0","1,C","12","1,C","1","2,C","0","2,C","0","2,C","-3.3","1,C,31,","10","1,,C,25,+","16","3,,C,24,","12.4","4,,C,23,","21.0","2,C,12,","689.8","C","349.8","2,C","25.6","4,,,C","40","3,,,C","6.29","2,C","10.11","2,,,C","2.47","1,,,C"
"CA002403854","2013-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","6","2,C","2","2,C","0","2,C","0",",C","1","2,C","0","2,C","28","2,C","8","2,C","0","2,C","0","2,C","-6.2","2,C,18,","20",",,C,21,+","28","2,,C,03,","6.4","2,,C,01,","4.2","2,C,01,","1225.8","C","536.0","2,C","13.8","2,,,C","50","2,,,C","-0.81","2,C","1.11","2,,,C","-2.73","2,,,C"
"CA002403854","2013-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","14","2,C","2","2,C","0","2,C","19","2,C","2","2,C","6","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-27.3","1,C,28,","100","2,,C,28,+","36","2,,C,11,","10.6","2,,C,05,","1.2","1,C,11,","2013.9","C","788.1","1,C","28.4","2,,,C","242","2,,,C","-7.94","1,C","-5.13","1,,,C","-10.75","1,,,C"
"CA002403854","2013-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","30",",C","1",",C","27",",C","30",",C","30",",C","0",",C","0",",C","-34.1",",C,09,","160",",,C,18,+","40",",,C,01,","2.0",",,C,15,","-7.8",",C,06,","3251.1","C","1237.2",",C","9.4",",,,C","130",",,,C","-22.91",",C","-18.66",",,,C","-27.16",",,,C"
"CA002403854","2013-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","31",",C","0","1,C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,28,+","180",",,C,24,+","22","1,,C,23,","2.2","1,,C,23,","-13.5",",C,03,","4789.7","C","1538.6",",C","6.2","1,,,C","58","1,,,C","-31.30",",C","-27.93",",,,C","-34.67",",,,C"
"CA002403854","2014-01","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","1","1,C","0","1,C","0","1,C","31",",C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-43.2","1,C,18,","170",",,C,30,+","6","1,,C,11,","0.6","1,,C,11,","-25.0","1,C,08,","6390.9","C","1601.2","1,C","1.4","1,,,C","12","1,,,C","-35.04","1,C","-31.92","1,,,C","-38.16","1,,,C"
"CA002403854","2014-02","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","1,C","5","1,C","0","1,C","0","1,C","25","3,C","0","1,C","27","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-40.5","1,C,14,","170","3,,C,24,","14","1,,C,23,","1.4","1,,C,23,","-16.6","1,C,04,","7756.4","C","1365.5","1,C","5.0","1,,,C","50","1,,,C","-32.24","1,C","-28.56","1,,,C","-35.93","1,,,C"
"CA002403854","2014-03","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","3,C","3","4,C","0","4,C","0","4,C","28","3,C","0","4,C","28","3,C","28","3,C","28","3,C","0","3,C","0","3,C","-41.7","3,C,09,","160","3,,C,31,+","4","4,,C,19,+","0.4","4,,C,19,+","-18.5","3,C,04,","9120.6","C","1364.2","3,C","1.4","4,,,C","14","4,,,C","-30.39","3,C","-25.80","3,,,C","-34.97","3,,,C"
"CA002403854","2014-04","69.55","-93.5833","27.0","TALOYOAK A, NU CA","0.0","C","0.0","2,C","7","2,C","1","2,C","0","2,C","29","1,C","1","2,C","26","2,C","28","2,C","28","2,C","0","2,C","0","2,C","-38.5","2,C,05,","230","1,,C,30,+","106","2,,C,28,","10.2","2,,C,28,","-1.1","2,C,29,","10246.4","C","1125.8","2,C","13.6","2,,,C","150","2,,,C","-21.88","2,C","-16.39","2,,,C","-27.36","2,,,C"
"CA002403854","2014-05","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","","","","","","","","","28","3,C","","","","","","","","","","","","","","","230","3,,C,01,","","","","","","","","","","","","","","","","","","","",""
"CA002403854","2014-06","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","4",",C","1",",C","0",",C","16",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-10.5",",C,01,","70",",,C,04,+","32",",,C,02,","3.2",",,C,20,","12.8",",C,24,","","","487.7",",C","8.0",",,,C","34",",,,C","2.08",",C","5.63",",,,C","-1.48",",,,C"
"CA002403854","2014-07","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.4",",C,03,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","20.7",",C,16,","304.8","C","304.8",",C","20.6",",,,C","0",",,,C","8.50",",C","13.58",",,,C","3.42",",,,C"
"CA002403854","2014-08","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.3",",C,07,","0",",,C,31,+","0",",T,C,07,+","16.0",",,C,01,","12.8",",C,04,","735.4","C","430.6",",C","34.8",",,,C","0",",T,,C","4.44",",C","7.90",",,,C","0.99",",,,C"
"CA002403854","2014-09","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","5","2,C","0","2,C","0","2,C","2","1,C","0","2,C","0","1,C","24","1,C","13","1,C","0","1,C","0","1,C","-11.0","1,C,29,","30","1,,C,29,+","20","2,,C,23,","2.0","2,,C,23,","11.6","1,C,04,","1304.1","C","568.7","1,C","5.2","2,,,C","76","2,,,C","-1.28","1,C","1.54","1,,,C","-4.10","1,,,C"
"CA002403854","2014-10","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","2,C","4","5,C","0","5,C","0","5,C","12","3,C","0","5,C","7","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-22.9","2,C,22,","70","3,,C,31,+","12","5,,C,27,","0.8","5,,C,27,","-1.3","2,C,14,","2119.7","C","815.6","2,C","2.8","5,,,C","36","5,,,C","-9.79","2,C","-6.87","2,,,C","-12.71","2,,,C"
"CA002403854","2014-11","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","9","2,C","2","2,C","0","2,C","29","1,C","3","2,C","26","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-38.9","1,C,30,","150","1,,C,30,+","48","2,,C,03,","4.0","2,,C,03,","-4.5","1,C,02,+","3329.7","C","1210.0","1,C","13.4","2,,,C","150","2,,,C","-23.39","1,C","-19.14","1,,,C","-27.63","1,,,C"
"CA002403854","2014-12","69.55","-93.5833","27.0","TALOYOAK A, NU CA","","","0.0","1,C","6",",C","0",",C","0",",C","31",",C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-40.1","1,C,03,","170",",,C,31,+","18","1,,C,09,","1.8",",,C,09,","-15.8","1,C,10,","4795.9","C","1466.2","1,C","6.6",",,,C","66","1,,,C","-30.54","1,C","-26.63","1,,,C","-34.45","1,,,C"
