"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001016992","1992-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.5",",C,19,","0",",T,C,20,","10",",,C,19,","30.4",",,C,21,","15.0",",C,27,+","2220.4","C","374.4",",C","124.6",",,,C","10",",,,C","5.42",",C","9.17",",,,C","1.67",",,,C"
"CA001016992","1992-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,26,","18.0",",C,30,","2545.0","C","324.6",",C","24.8",",,,C","0",",,,C","7.86",",C","13.52",",,,C","2.21",",,,C"
"CA001016992","1992-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","26.6",",,C,28,","22.5",",C,02,","2814.7","C","269.7",",C","86.0",",,,C","0",",,,C","9.34",",C","14.95",",,,C","3.73",",,,C"
"CA001016992","1992-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","27.0",",C,24,","2995.3","C","180.6",",C","17.8",",,,C","0",",,,C","12.51",",C","19.32",",,,C","5.69",",,,C"
"CA001016992","1992-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","9.3","C","9.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,03,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,28,","30.0",",C,22,","3077.5","C","82.2",",C","44.6",",,,C","0",",,,C","15.90",",C","21.95",",,,C","9.85",",,,C"
"CA001016992","1992-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.8","C","9.5",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","8.0",",C,15,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,21,","28.5",",C,31,","55.1","C","55.1",",C","56.6",",,,C","0",",,,C","16.86",",C","22.40",",,,C","11.32",",,,C"
"CA001016992","1992-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","28.3","C","9.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","6.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.2",",,C,21,","29.5",",C,12,","134.9","C","79.8",",C","37.2",",,,C","0",",,,C","16.06",",C","22.18",",,,C","9.95",",,,C"
"CA001016992","1992-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","28.3","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,16,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","21.0",",C,30,+","329.1","C","194.2",",C","32.2",",,,C","0",",,,C","11.86",",C","17.25",",,,C","6.47",",,,C"
"CA001016992","1992-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","28.3","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.0",",C,15,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,22,","22.0",",C,01,","600.2","C","271.1",",C","89.0",",,,C","0",",,,C","9.59",",C","13.40",",,,C","5.77",",,,C"
"CA001016992","1992-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","28.3","C","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","45.8",",,C,20,","12.0",",C,07,","994.2","C","394.0",",C","140.4",",,,C","0",",,,C","5.20",",C","8.10",",,,C","2.30",",,,C"
"CA001016992","1992-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","28.3","C","0.0",",C","18",",C","10",",C","0",",C","9","3,C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-7.5",",C,30,+","240","3,,C,29,","196",",,C,28,","19.6",",,C,28,","8.0",",C,23,+","1531.5","C","537.3",",C","84.8",",,,C","438",",,,C","1.00",",C","3.53",",,,C","-1.53",",,,C"
"CA001016992","1993-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","","","3",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-12.5",",C,06,","","","54",",,C,02,","43.0",",,C,24,","8.0",",C,29,+","2118.1","C","586.6",",C","124.0",",,,C","135",",,,C","-0.59",",C","2.82",",,,C","-4.00",",,,C"
"CA001016992","1993-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7","2,C","2",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.0",",C,25,+","200","2,,C,22,","164",",,C,20,","16.4",",,C,20,","11.0",",C,08,+","2585.4","C","467.3",",C","26.4",",,,C","210",",,,C","1.64",",C","6.29",",,,C","-3.00",",,,C"
"CA001016992","1993-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.0",",C,16,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,16,","14.0",",C,27,+","2966.2","C","380.8",",C","127.2",",,,C","0",",,,C","6.05",",C","10.77",",,,C","1.32",",,,C"
"CA001016992","1993-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,21,","18.0",",C,20,","3259.7","C","293.5",",C","90.0",",,,C","0",",,,C","8.55",",C","12.78",",,,C","4.32",",,,C"
"CA001016992","1993-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.4","C","1.4",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.5",",C,07,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,05,","28.5",",C,12,","3412.7","C","153.0",",C","86.2",",,,C","0",",,,C","13.44",",C","18.66",",,,C","8.23",",,,C"
"CA001016992","1993-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.4","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,13,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,14,","23.0",",C,25,","3542.4","C","129.7",",C","31.2",",,,C","0",",,,C","14.01",",C","18.72",",,,C","9.30",",,,C"
"CA001016992","1993-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","1.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,07,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,27,","22.0",",C,26,+","116.3","C","116.3",",C","36.9",",,,C","0",",,,C","14.58",",C","19.37",",,,C","9.79",",,,C"
"CA001016992","1993-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","11.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.5",",C,25,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,09,","30.0",",C,04,","203.8","C","87.5",",C","16.2",",,,C","0",",,,C","15.87",",C","21.24",",,,C","10.50",",,,C"
"CA001016992","1993-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,19,","25.0",",C,09,+","365.0","C","161.2",",C","4.6",",,,C","0",",,,C","12.96",",C","19.00",",,,C","6.92",",,,C"
"CA001016992","1993-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","0.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","1.5","2,C,26,+","0",",,C,31,+","0",",,C,31,+","21.1",",,C,22,","20.5",",C,03,","618.4","C","253.4",",C","45.2",",,,C","0",",,,C","9.53","2,C","13.98",",,,C","5.07","2,,,C"
"CA001016992","1993-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","0.0",",C","16",",C","8",",C","0",",C","","","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-10.5",",C,24,","","","44",",,C,21,","15.8",",,C,30,","11.0",",C,03,+","1089.1","C","470.7",",C","70.0",",,,C","44",",,,C","2.64",",C","6.43",",,,C","-1.15",",,,C"
"CA001016992","1993-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","12.6","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","47.6",",,C,09,","10.0",",C,09,","1549.4","C","460.3",",C","177.0",",,,C","0",",,,C","3.48",",C","5.95",",,,C","1.02",",,,C"
"CA001016992","1994-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,03,","11.5",",C,13,","1964.5","C","415.1",",C","88.8",",,,C","0",",,,C","4.94",",C","7.68",",,,C","2.21",",,,C"
"CA001016992","1994-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","4","5,C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-8.0",",C,08,","150","5,,C,25,","146",",,C,24,","29.2",",,C,12,","11.5",",C,28,","2413.6","C","449.1",",C","171.0",",,,C","210",",,,C","2.29",",C","5.16",",,,C","-0.57",",,,C"
"CA001016992","1994-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0","4,C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.5",",C,19,+","20","4,,C,22,","16",",,C,21,","19.6",",,C,03,","19.5",",C,28,","2791.9","C","378.3",",C","92.2",",,,C","16",",,,C","6.13",",C","10.90",",,,C","1.35",",,,C"
"CA001016992","1994-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,14,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,07,","19.0",",C,20,+","3059.1","C","267.2",",C","85.2",",,,C","0",",,,C","9.43",",C","14.13",",,,C","4.72",",,,C"
"CA001016992","1994-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","8.6",",,C,03,","23.0",",C,19,+","3258.2","C","199.1",",C","25.4",",,,C","0",",,,C","11.91",",C","17.60",",,,C","6.23",",,,C"
"CA001016992","1994-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","11","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3.5",",C,02,","0",",,C,30,+","0",",,C,30,+","8.6","2,,C,12,","23.5",",C,28,","3423.7","C","165.5",",C","43.6",",a,,C","0",",,,C","12.82",",C","18.12",",,,C","7.52",",,,C"
"CA001016992","1994-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","10.2",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,04,","30.0",",C,20,","68.2","C","68.2",",C","12.2",",,,C","0",",,,C","16.46",",C","22.77",",,,C","10.15",",,,C"
"CA001016992","1994-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","25.5",",C,01,","140.0","C","71.8",",C","22.4",",,,C","0",",,,C","16.02",",C","21.76",",,,C","10.27",",,,C"
"CA001016992","1994-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","24.8",",,C,09,","22.5",",C,22,+","283.5","C","143.5",",C","50.6",",,,C","0",",,,C","13.55",",C","18.43",",,,C","8.67",",,,C"
"CA001016992","1994-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,30,","17.0",",C,04,","610.1","C","326.6",",C","110.6",",,,C","0",",,,C","7.80",",C","11.61",",,,C","3.98",",,,C"
"CA001016992","1994-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","0.0",",C","19",",C","16",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,21,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,03,","9.5",",C,30,","1061.6","C","451.5",",C","156.2",",,,C","0",",,,C","3.28",",C","6.05",",,,C","0.52",",,,C"
"CA001016992","1994-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","10.2","C","0.0",",C","19",",C","14",",C","3",",C","4","5,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-9.5",",C,04,","70","5,,C,03,","66",",,C,02,","47.0",",,C,25,","10.0",",C,17,","1541.2","C","479.6",",C","240.2",",,,C","76",",,,C","2.86",",C","4.92",",,,C","0.81",",,,C"
"CA001016992","1995-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.5",",C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,14,","11.0",",C,31,","2027.0","C","485.8",",C","159.8",",,,C","0",",,,C","2.66",",C","5.48",",,,C","-0.16",",,,C"
"CA001016992","1995-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0","1,C","14",",C","11",",C","1",",C","3","2,C","2",",C","0","1,C","12","1,C","1",",C","0",",C","0",",C","-8.5","1,C,14,","110","2,,C,15,","124",",,C,14,","45.2",",,C,18,","12.0",",C,20,","2404.2","C","377.2",",C","128.8",",,,C","158",",,,C","4.39","1,C","7.80",",,,C","0.98","1,,,C"
"CA001016992","1995-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","13",",C","1",",C","0","3,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","20","3,,C,05,","24",",,C,04,","25.8",",,C,08,","17.5",",C,30,","2798.5","C","394.3",",C","128.0",",,,C","24",",,,C","5.61",",C","10.06",",,,C","1.16",",,,C"
"CA001016992","1995-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,12,","21.0",",C,27,+","3098.2","C","299.7",",C","58.2",",,,C","0",",,,C","8.34",",C","13.80",",,,C","2.88",",,,C"
"CA001016992","1995-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,04,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,09,","24.5",",C,25,","3272.0","C","173.8",",C","15.8",",,,C","0",",,,C","12.73",",C","19.05",",,,C","6.40",",,,C"
"CA001016992","1995-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","4.5","C","4.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,10,","29.0",",C,29,","3388.0","C","116.0",",C","30.8",",,,C","0",",,,C","14.62",",C","19.80",",,,C","9.43",",,,C"
"CA001016992","1995-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.5","C","12.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.0",",C,30,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,25,","30.0",",C,17,","69.8","C","69.8",",C","25.4",",,,C","0",",,,C","16.47",",C","21.84",",,,C","11.10",",,,C"
"CA001016992","1995-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.8","C","0.3",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,06,","25.0",",C,04,","196.2","C","126.4",",C","64.8",",,,C","0",",,,C","14.27",",C","18.69",",,,C","9.84",",,,C"
"CA001016992","1995-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.8","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","3.6",",,C,29,","24.0",",C,03,","308.7","C","112.5",",C","12.6",",,,C","0",",,,C","14.58",",C","20.10",",,,C","9.07",",,,C"
"CA001016992","1995-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.8","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,25,","16.0",",C,14,","620.3","C","311.6",",C","103.2",",,,C","0",",,,C","8.28",",C","11.55",",,,C","5.02",",,,C"
"CA001016992","1995-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.8","C","0.0",",C","24",",C","18",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.0",",C,02,","0",",,C,30,+","0",",T,C,10,+","54.6",",,C,07,","13.0",",C,29,+","972.5","C","352.2",",C","291.8",",,,C","0",",T,,C","6.59",",C","9.65",",,,C","3.53",",,,C"
"CA001016992","1995-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","16.8","C","0.0",",C","19",",C","12",",C","2",",C","0",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.5",",C,09,","10",",,C,04,","10",",,C,03,","35.0",",,C,09,","9.5",",C,11,","1455.6","C","483.1",",C","212.4",",,,C","10",",,,C","2.75",",C","5.05",",,,C","0.45",",,,C"
"CA001016992","1996-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","24",",C","16",",C","2",",C","13","2,C","4",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-13.5",",C,30,","210","2,,C,28,","206",",,C,20,","30.6",",,C,13,","10.0",",C,07,","1968.2","C","512.6",",C","176.8",",,,C","480",",,,C","1.80",",C","3.71",",,,C","-0.11",",,,C"
"CA001016992","1996-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","13","1,C","10","1,C","0","1,C","4","4,C","0","1,C","0",",C","21",",C","1",",C","0",",C","0",",C","-11.0",",C,03,","180","4,,C,04,+","16","1,,C,22,","18.6","1,,C,07,","12.5",",C,18,+","2423.6","C","455.4",",C","106.8","1,,,C","22","1,,,C","2.63",",C","6.59",",,,C","-1.33",",,,C"
"CA001016992","1996-03","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","30",",,C,04,","30",",,C,03,","12.2",",,C,03,","13.5",",C,14,","2831.2","C","407.6",",C","68.8",",,,C","30",",,,C","5.19",",C","9.35",",,,C","1.02",",,,C"
"CA001016992","1996-04","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,03,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,22,","18.0",",C,08,+","3122.7","C","291.5",",C","136.8",",,,C","0",",,,C","8.62",",C","12.47",",,,C","4.77",",,,C"
"CA001016992","1996-05","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.5",",C,09,","0",",,C,31,+","0",",,C,31,+","9.6",",,C,16,","19.5",",C,25,+","3382.3","C","259.6",",C","55.2",",,,C","0",",,,C","9.96",",C","14.89",",,,C","5.03",",,,C"
"CA001016992","1996-06","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","3.8",",,C,17,","22.5",",C,03,","3532.3","C","150.0",",C","17.4",",,,C","0",",,,C","13.33",",C","18.65",",,,C","8.02",",,,C"
"CA001016992","1996-07","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","18.1","C","18.1",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","30.5",",C,13,","63.4","C","63.4",",C","8.4",",,,C","0",",,,C","16.87",",C","23.21",",,,C","10.53",",,,C"
"CA001016992","1996-08","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","3.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,21,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,29,","27.5",",C,29,+","131.5","C","68.1",",C","15.0",",,,C","0",",,,C","16.24",",C","22.13",",,,C","10.35",",,,C"
"CA001016992","1996-09","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","6.8",",,C,06,","21.0",",C,11,","338.5","C","207.0",",C","43.0",",,,C","0",",,,C","11.43",",C","15.38",",,,C","7.48",",,,C"
"CA001016992","1996-10","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,17,","17.0",",C,09,","671.8","C","333.3",",C","182.0",",,,C","0",",,,C","7.58",",C","10.90",",,,C","4.26",",,,C"
"CA001016992","1996-11","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0",",C","21",",C","16",",C","2",",C","","","5",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-9.5",",C,23,","","","100",",,C,16,","48.4",",,C,27,","12.5",",C,08,","1125.5","C","453.7",",C","211.4",",,,C","332",",,,C","3.21",",C","5.98",",,,C","0.43",",,,C"
"CA001016992","1996-12","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","21.4","C","0.0","1,C","27","1,C","21","1,C","4","1,C","7","3,C","9","1,C","0",",C","21",",C","7","1,C","0","1,C","0","1,C","-10.0",",C,26,","740","3,,C,29,","355","1,,C,28,","55.6","1,,C,31,","6.5","1,C,31,+","1654.0","C","528.5","1,C","345.6","1,,,C","1080","1,,,C","0.77","1,C","2.97","1,,,C","-1.44",",,,C"
"CA001016992","1997-01","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","20",",C","11",",C","2",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.0",",C,27,","","","46",",,C,27,","51.6",",,C,18,","11.0",",C,30,","2149.3","C","495.3",",C","179.8",",,,C","50",",,,C","2.35",",C","4.69",",,,C","0.02",",,,C"
"CA001016992","1997-02","48.8167","-123.4833","108.0","SALTSPRING IS CUSHEON LK, BC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.5",",C,06,+","0",",,C,28,+","0",",,C,28,+","26.0",",,C,28,","10.5",",C,15,","2551.1","C","401.8",",C","102.8",",,,C","0",",,,C","3.98",",C","7.21",",,,C","0.75",",,,C"
