"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001032730","1927-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,14,+","","","0",",,C,30,+","44.2",",,C,26,","23.3",",C,19,","466.3","C","174.4",",C","151.2",",,,C","0",",,,C","12.52",",C","15.64",",,,C","9.39",",,,C"
"CA001032730","1927-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","","","0",",,C,31,+","47.2",",,C,15,","15.0",",C,08,","745.5","C","279.2",",C","361.8",",,,C","0",",,,C","9.33",",C","12.39",",,,C","6.26",",,,C"
"CA001032730","1927-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","28",",C","26",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,10,","","","0",",,C,30,+","47.8",",,C,24,","13.3",",C,21,","1102.9","C","357.4",",C","309.9",",,,C","0",",,,C","6.42",",C","9.78",",,,C","3.06",",,,C"
"CA001032730","1927-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","4",",C","","","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.6",",C,31,+","","","25",",,C,15,","41.7",",,C,02,","12.2",",C,06,","1563.8","C","460.9",",C","244.5",",,,C","30",",,,C","3.46",",C","6.45",",,,C","0.48",",,,C"
"CA001032730","1928-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","17",",C","6",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.9",",C,01,","","","20",",,C,01,","80.3",",,C,11,","12.2",",C,03,","1932.7","C","368.9",",C","470.9",",,,C","20",",,,C","6.43",",C","8.59",",,,C","4.28",",,,C"
"CA001032730","1928-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","12",",C","4",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,29,","","","0",",,C,29,+","42.7",",,C,13,","11.7",",C,29,","2305.9","C","373.2",",C","201.1",",,,C","0",",,,C","5.47",",C","8.53",",,,C","2.40",",,,C"
"CA001032730","1928-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","20",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","25.1",",,C,10,","13.9",",C,18,","2667.4","C","361.5",",C","255.4",",,,C","0",",,,C","6.67",",C","9.90",",,,C","3.44",",,,C"
"CA001032730","1928-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,06,","","","0",",,C,30,+","20.3",",,C,27,","13.3",",C,07,","3002.7","C","335.3",",C","171.9",",,,C","0",",,,C","7.16",",C","10.52",",,,C","3.79",",,,C"
"CA001032730","1928-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,09,+","","","0",",,C,31,+","64.0",",,C,05,","18.3",",C,16,","3247.7","C","245.0",",C","271.4",",,,C","0",",,,C","10.43",",C","13.68",",,,C","7.18",",,,C"
"CA001032730","1928-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,06,","","","0",",,C,30,+","10.4",",,C,03,","19.4",",C,20,","3424.1","C","176.4",",C","37.3",",,,C","0",",,,C","12.45",",C","15.68",",,,C","9.22",",,,C"
"CA001032730","1928-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.3",",C,12,","","","0",",,C,31,+","19.8",",,C,10,","22.2",",C,24,","132.4","C","132.4",",C","32.1",",,,C","0",",,,C","14.06",",C","17.25",",,,C","10.88",",,,C"
"CA001032730","1928-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.8",",C,23,+","","","0",",,C,31,+","27.9",",,C,12,","18.9",",C,10,","292.2","C","159.8",",C","105.4",",,,C","0",",,,C","13.18",",C","16.42",",,,C","9.94",",,,C"
"CA001032730","1928-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.6",",C,19,+","","","0",",,C,30,+","75.9",",,C,13,","21.1",",C,22,","497.6","C","205.4",",C","103.7",",,,C","0",",,,C","11.49",",C","14.62",",,,C","8.35",",,,C"
"CA001032730","1928-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","17",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,10,","","","0",",,C,31,+","64.5",",,C,06,","16.7",",C,04,","759.6","C","262.0",",C","357.5",",,,C","0",",,,C","9.88",",C","12.99",",,,C","6.77",",,,C"
"CA001032730","1928-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,13,","","","0",",,C,30,+","115.6",",,C,20,","17.8",",C,02,","1065.0","C","305.4",",C","433.5",",,,C","0",",,,C","8.15",",C","10.89",",,,C","5.41",",,,C"
"CA001032730","1928-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,03,","","","0",",,C,31,+","52.1",",,C,12,","10.6",",C,08,+","1470.0","C","405.0",",C","335.8",",,,C","0",",,,C","5.27",",C","8.40",",,,C","2.14",",,,C"
"CA001032730","1929-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","3",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-11.1",",C,29,","","","152",",,C,27,","30.0",",,C,01,","8.9",",C,17,+","1964.6","C","494.6",",C","101.0",",,,C","381",",,,C","2.38",",C","5.89",",,,C","-1.13",",,,C"
"CA001032730","1929-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,28,+","20.8",",,C,22,","8.9",",C,23,+","2407.7","C","443.1",",C","51.4",",,,C","0",",,,C","2.51",",C","6.89",",,,C","-1.88",",,,C"
"CA001032730","1929-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","21",",C","18",",C","2",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",T,C,29,","35.1",",,C,09,","11.1",",C,18,","2811.6","C","403.9",",C","222.9",",,,C","0",",T,,C","5.30",",C","8.59",",,,C","2.02",",,,C"
"CA001032730","1929-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","14",",C","3",",C","","","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,06,+","","","109",",,C,04,","27.9",",,C,13,","13.3",",C,18,","3194.4","C","382.8",",C","186.7",",,,C","198",",,,C","5.57",",C","9.36",",,,C","1.79",",,,C"
"CA001032730","1929-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,17,+","","","0",",,C,31,+","21.8",",,C,02,","13.9",",C,31,+","3494.7","C","300.3",",C","56.9",",,,C","0",",,,C","8.65",",C","12.61",",,,C","4.68",",,,C"
"CA001032730","1929-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.8",",C,20,","","","0",",,C,30,+","24.4",",,C,15,","21.1",",C,04,","3705.9","C","211.2",",C","107.4",",,,C","0",",,,C","11.29",",C","15.12",",,,C","7.46",",,,C"
"CA001032730","1929-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","12",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,11,","","","0",",,C,31,+","39.4",",,C,22,","20.0",",C,28,+","164.1","C","164.1",",C","185.3",",,,C","0",",,,C","13.04",",C","16.67",",,,C","9.41",",,,C"
"CA001032730","1929-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8.9",",C,23,+","","","0",",,C,31,+","45.2",",,C,20,","18.9",",C,18,+","302.5","C","138.4",",C","152.9",",,,C","0",",,,C","13.87",",C","17.04",",,,C","10.70",",,,C"
"CA001032730","1929-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.3",",C,26,","","","0",",,C,30,+","0.0",",T,C,18,","22.2",",C,13,","482.0","C","179.5",",C","0.0",",T,,C","0",",,,C","12.35",",C","16.75",",,,C","7.95",",,,C"
"CA001032730","1929-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,28,","","","0",",,C,31,+","83.1",",,C,16,","15.6",",C,23,+","740.3","C","258.3",",C","363.1",",,,C","0",",,,C","10.00",",C","13.17",",,,C","6.83",",,,C"
"CA001032730","1929-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,30,+","71.9",",,C,15,","13.3",",C,27,","1080.4","C","340.1",",C","132.2",",,,C","0",",,,C","7.00",",C","10.20",",,,C","3.79",",,,C"
"CA001032730","1929-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","25",",C","22",",C","4",",C","","","1",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,10,","","","117",",,C,11,","68.6",",,C,24,","10.0",",C,29,+","1490.9","C","410.5",",C","319.4",",,,C","137",",,,C","5.09",",C","7.50",",,,C","2.69",",,,C"
"CA001032730","1930-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,16,","","","25",",,C,12,","19.8",",,C,31,","9.4",",C,02,","2023.8","C","532.9",",C","75.0",",,,C","40",",,,C","1.14",",C","5.15",",,,C","-2.86",",,,C"
"CA001032730","1930-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","19",",C","7",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,27,+","","","66",",,C,12,","57.2",",,C,17,","8.9",",C,27,+","2419.9","C","396.1",",C","405.9",",,,C","117",",,,C","4.19",",C","7.35",",,,C","1.02",",,,C"
"CA001032730","1930-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,14,+","","","0",",,C,31,+","52.6",",,C,24,","17.8",",C,30,","2807.9","C","388.0",",C","161.1",",,,C","0",",,,C","5.82",",C","9.55",",,,C","2.09",",,,C"
"CA001032730","1930-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,30,+","38.9",",,C,06,","14.4",",C,25,+","3111.3","C","303.4",",C","167.6",",,,C","0",",,,C","8.22",",C","11.50",",,,C","4.94",",,,C"
"CA001032730","1930-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,04,","","","0",",,C,31,+","19.8",",,C,17,","15.6",",C,29,","3406.4","C","295.1",",C","90.5",",,,C","0",",,,C","8.81",",C","12.61",",,,C","5.02",",,,C"
"CA001032730","1930-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","89.4",",,C,09,","17.8",",C,06,","3627.6","C","221.2",",C","276.0",",,,C","0",",,,C","10.96",",C","13.55",",,,C","8.37",",,,C"
"CA001032730","1930-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,03,","","","0",",,C,31,+","4.3",",,C,04,","21.1",",C,28,+","173.7","C","173.7",",C","10.2",",,,C","0",",,,C","12.73",",C","16.23",",,,C","9.23",",,,C"
"CA001032730","1930-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.8",",C,18,","","","0",",,C,31,+","10.2",",,C,23,","21.1",",C,11,","291.8","C","118.1",",C","17.3",",,,C","0",",,,C","14.52",",C","18.57",",,,C","10.48",",,,C"
"CA001032730","1930-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,29,","","","0",",,C,30,+","36.8",",,C,26,","18.9",",C,07,+","477.1","C","185.3",",C","156.3",",,,C","0",",,,C","12.16",",C","15.41",",,,C","8.90",",,,C"
"CA001032730","1930-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","13",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,15,","","","0",",,C,31,+","42.9",",,C,18,","16.1",",C,01,","765.9","C","288.8",",C","197.4",",,,C","0",",,,C","9.02",",C","12.52",",,,C","5.51",",,,C"
"CA001032730","1930-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","42.2",",,C,08,","14.4",",C,06,","1114.3","C","348.4",",C","207.9",",,,C","0",",,,C","6.72",",C","9.86",",,,C","3.58",",,,C"
"CA001032730","1930-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","23",",C","21",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.1",",C,28,+","","","0",",,C,31,+","68.1",",,C,14,","12.2",",C,12,+","1468.3","C","354.0",",C","399.8",",,,C","0",",,,C","6.91",",C","9.39",",,,C","4.44",",,,C"
"CA001032730","1931-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","26",",C","25",",C","6",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.1",",C,19,+","","","0",",,C,31,+","81.3",",,C,27,","13.9",",C,30,","1824.7","C","356.4",",C","473.4",",,,C","0",",,,C","6.84",",C","9.93",",,,C","3.74",",,,C"
"CA001032730","1931-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","17",",C","6",",C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.7",",C,07,","","","0",",,C,28,+","43.7",",,C,18,","11.7",",C,13,","2178.5","C","353.8",",C","310.1",",,,C","0",",,,C","5.70",",C","9.08",",,,C","2.31",",,,C"
"CA001032730","1931-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,05,","","","0",",,C,31,+","56.9",",,C,02,","11.7",",C,27,","2558.7","C","380.2",",C","286.7",",,,C","0",",,,C","6.07",",C","9.69",",,,C","2.45",",,,C"
"CA001032730","1931-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,18,","","","0",",,C,30,+","36.8",",,C,12,","20.0",",C,23,","2861.7","C","303.0",",C","216.0",",,,C","0",",,,C","8.23",",C","12.24",",,,C","4.22",",,,C"
"CA001032730","1931-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,25,+","","","0",",,C,31,+","26.2",",,C,16,","17.8",",C,10,","3109.6","C","247.9",",C","73.0",",,,C","0",",,,C","10.34",",C","13.50",",,,C","7.17",",,,C"
"CA001032730","1931-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","32.5",",,C,21,","22.2",",C,06,","3318.4","C","208.8",",C","179.2",",,,C","0",",,,C","11.37",",C","15.12",",,,C","7.62",",,,C"
"CA001032730","1931-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.7",",C,14,+","","","0",",,C,31,+","18.5",",,C,12,","21.1",",C,19,+","143.5","C","143.5",",C","23.1",",,,C","0",",,,C","13.70",",C","17.50",",,,C","9.91",",,,C"
"CA001032730","1931-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7.2",",C,05,+","","","0",",,C,31,+","43.2",",,C,25,","22.8",",C,09,","290.2","C","146.7",",C","78.0",",,,C","0",",,,C","13.60",",C","17.06",",,,C","10.14",",,,C"
"CA001032730","1931-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,23,+","","","0",",,C,30,+","94.2",",,C,30,","20.0",",C,21,","474.9","C","184.7",",C","310.2",",,,C","0",",,,C","12.18",",C","15.32",",,,C","9.03",",,,C"
"CA001032730","1931-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","15",",C","13",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.8",",C,22,","","","0",",,C,31,+","67.6",",,C,04,","15.0",",C,15,","754.5","C","279.6",",C","284.8",",,,C","0",",,,C","9.31",",C","12.25",",,,C","6.38",",,,C"
"CA001032730","1931-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","17",",C","16",",C","4",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.3",",C,21,","","","0",",,C,30,+","54.9",",,C,12,","14.4",",C,08,","1145.6","C","391.1",",C","259.4",",,,C","0",",,,C","5.30",",C","8.84",",,,C","1.75",",,,C"
"CA001032730","1931-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","24",",C","22",",C","3",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,11,","","","0",",,C,31,+","54.4",",,C,17,","10.0",",C,18,+","1571.1","C","425.5",",C","344.9",",,,C","0",",,,C","4.61",",C","7.69",",,,C","1.52",",,,C"
"CA001032730","1932-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","16",",C","3",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,31,","","","132",",,C,16,","64.0",",,C,10,","8.9",",C,09,","2036.9","C","465.8",",C","291.2",",,,C","165",",,,C","3.31",",C","6.04",",,,C","0.57",",,,C"
"CA001032730","1932-02","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","20",",C","6",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,01,","","","0",",T,C,02,","65.8",",,C,22,","8.9",",C,26,+","2470.5","C","433.6",",C","371.6",",,,C","0",",T,,C","3.38",",C","6.36",",,,C","0.41",",,,C"
"CA001032730","1932-03","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","4",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,03,","","","0",",,C,31,+","35.6",",,C,13,","11.1",",C,08,","2860.4","C","389.9",",C","302.0",",,,C","0",",,,C","5.75",",C","8.58",",,,C","2.93",",,,C"
"CA001032730","1932-04","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","18",",C","17",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,20,","","","0",",,C,30,+","47.5",",,C,04,","16.1",",C,30,","3201.4","C","341.0",",C","224.3",",,,C","0",",,,C","6.97",",C","9.83",",,,C","4.10",",,,C"
"CA001032730","1932-05","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,10,","","","0",",,C,31,+","21.6",",,C,09,","16.7",",C,28,+","3492.0","C","290.6",",C","91.6",",,,C","0",",,,C","8.96",",C","12.15",",,,C","5.77",",,,C"
"CA001032730","1932-06","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,17,","","","0",",,C,30,+","53.3",",,C,20,","20.6",",C,11,","3715.0","C","223.0",",C","61.2",",,,C","0",",,,C","10.90",",C","13.70",",,,C","8.10",",,,C"
"CA001032730","1932-07","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.6",",C,08,+","","","0",",,C,31,+","30.0",",,C,12,","15.6",",C,30,+","212.7","C","212.7",",C","177.5",",,,C","0",",,,C","11.47",",C","13.88",",,,C","9.06",",,,C"
"CA001032730","1932-08","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.2",",C,30,","","","0",",,C,31,+","10.2",",,C,31,","18.9",",C,05,+","366.6","C","153.9",",C","18.6",",,,C","0",",,,C","13.37",",C","15.88",",,,C","10.86",",,,C"
"CA001032730","1932-09","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","13",",C","9",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.4",",C,12,+","","","0",",,C,30,+","44.5",",,C,03,","18.9",",C,27,","580.1","C","213.5",",C","163.5",",,,C","0",",,,C","11.22",",C","14.35",",,,C","8.08",",,,C"
"CA001032730","1932-10","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","22",",C","21",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,30,+","","","0",",,C,31,+","34.3",",,C,20,","18.3",",C,04,","851.0","C","270.9",",C","318.3",",,,C","0",",,,C","9.59",",C","12.09",",,,C","7.10",",,,C"
"CA001032730","1932-11","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","24",",C","10",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,30,","","","0",",,C,30,+","75.2",",,C,26,","12.2",",C,17,","1185.3","C","334.3",",C","566.3",",,,C","0",",,,C","7.19",",C","9.34",",,,C","5.04",",,,C"
"CA001032730","1932-12","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-6.7",",C,09,","","","0",",,C,31,+","57.4",",,C,22,","10.6",",C,02,+","1615.9","C","430.6",",C","320.4",",,,C","0",",,,C","4.44",",C","7.28",",,,C","1.61",",,,C"
"CA001032730","1933-01","49.3833","-126.55","7.0","ESTEVAN POINT, BC CA","0.0","C","0.0",",C","27",",C","25",",C","2",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","0",",T,C,30,","75.2",",,C,08,","9.4",",C,09,+","2056.3","C","440.4",",C","413.0",",,,C","0",",T,,C","4.13",",C","6.80",",,,C","1.45",",,,C"
