"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048126960","1969-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","10",",I","1",",I","31.4",",,I,11,","114.6",",,,I"
"BR048126960","1969-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","10",",I","1",",I","30.3",",,I,11,","125.4",",,,I"
"BR048126960","1969-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","0",",I","24.0",",,I,25,","83.8",",,,I"
"BR048126960","1969-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","3",",I","0",",I","13.6",",,I,09,","27.9",",,,I"
"BR048126960","1969-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","9.2",",,I,25,","13.3",",,,I"
"BR048126960","1969-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","19.8",",,I,12,","20.2",",,,I"
"BR048126960","1969-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","7.3",",,I,22,","7.3",",,,I"
"BR048126960","1969-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","4",",I","1",",I","32.0",",,I,27,","55.7",",,,I"
"BR048126960","1970-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","5.3",",,I,02,","16.2",",,,I"
"BR048126960","1970-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","14.3",",,I,28,","20.8",",,,I"
"BR048126960","1970-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","4",",I","0",",I","15.6",",,I,03,","44.6",",,,I"
"BR048126960","1970-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","14.3",",,I,14,","24.6",",,,I"
"BR048126960","1970-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","2",",I","0",",I","9.5",",,I,08,","20.4",",,,I"
"BR048126960","1970-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","0",",I","10.7",",,I,01,","38.3",",,,I"
"BR048126960","1970-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","14",",I","12",",I","0",",I","11.4",",,I,17,","69.0",",,,I"
"BR048126960","1970-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","0",",I","22.4",",,I,14,","71.7",",,,I"
"BR048126960","1970-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","4.1",",,I,29,","9.9",",,,I"
"BR048126960","1970-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","1",",I","45.3",",,I,08,","93.7",",,,I"
"BR048126960","1970-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","1",",I","36.4",",,I,25,","82.3",",,,I"
"BR048126960","1970-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","11.2",",,I,04,","17.5",",,,I"
"BR048126960","1971-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","0",",I","13.3",",,I,29,","21.0",",,,I"
"BR048126960","1971-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","15.3",",,I,09,","22.9",",,,I"
"BR048126960","1971-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","2",",I","0",",I","8.7",",,I,27,","16.7",",,,I"
"BR048126960","1971-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","1",",I","33.2",",,I,27,","55.9",",,,I"
"BR048126960","1971-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","10.2",",,I,29,","31.4",",,,I"
"BR048126960","1971-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","11",",I","0",",I","19.2",",,I,19,","94.5",",,,I"
"BR048126960","1971-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","5",",I","0",",I","8.5",",,I,13,","23.8",",,,I"
"BR048126960","1971-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","8",",I","0",",I","15.7",",,I,20,","68.2",",,,I"
"BR048126960","1971-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","1",",I","27.0",",,I,18,","58.7",",,,I"
"BR048126960","1971-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","19.3",",,I,25,","26.7",",,,I"
"BR048126960","1971-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","2",",I","0",",I","12.3",",,I,15,","26.8",",,,I"
"BR048126960","1971-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","2",",I","1",",I","63.2",",,I,22,","72.8",",,,I"
"BR048126960","1972-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","23.3",",,I,22,","49.3",",,,I"
"BR048126960","1972-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","2",",I","34.5",",,I,19,","80.9",",,,I"
"BR048126960","1972-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","7.0",",,I,02,","14.6",",,,I"
"BR048126960","1972-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","20.2",",,I,05,","33.7",",,,I"
"BR048126960","1972-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","9",",I","1",",I","25.7",",,I,13,","138.2",",,,I"
"BR048126960","1972-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","9",",I","1",",I","55.3",",,I,05,","119.9",",,,I"
"BR048126960","1972-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","20.3",",,I,03,","40.8",",,,I"
"BR048126960","1972-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","28.2",",,I,03,","45.7",",,,I"
"BR048126960","1972-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","8.1",",,I,25,","8.3",",,,I"
"BR048126960","1972-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","1",",I","28.0",",,I,16,","28.0",",,,I"
"BR048126960","1972-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.0",",,,I"
"BR048126960","1972-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","5",",I","69.4",",,I,20,","247.3",",,,I"
"BR048126960","1973-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","24.7",",,I,15,","24.7",",,,I"
"BR048126960","1973-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.2",",,I,16,","5.2",",,,I"
"BR048126960","1973-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","0",",I","23.5",",,I,15,","72.5",",,,I"
"BR048126960","1973-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","9",",I","0",",I","16.7",",,I,29,","99.8",",,,I"
"BR048126960","1973-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","1",",I","28.3",",,I,29,","86.0",",,,I"
"BR048126960","1973-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","11",",I","0",",I","12.2",",,I,20,","87.5",",,,I"
"BR048126960","1973-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","7",",I","0",",I","15.0",",,I,12,","74.5",",,,I"
"BR048126960","1973-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","10",",I","0",",I","20.0",",,I,17,","100.6",",,,I"
"BR048126960","1973-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","15.3",",,I,03,","41.9",",,,I"
"BR048126960","1973-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","17.3",",,I,22,","28.8",",,,I"
"BR048126960","1974-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","22.3",",,I,17,","57.7",",,,I"
"BR048126960","1974-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","4",",I","50.0",",,I,10,","153.3",",,,I"
"BR048126960","1974-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","5",",I","47.8",",,I,28,","208.9",",,,I"
"BR048126960","1974-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","7",",I","2",",I","45.0",",,I,17,","182.0",",,,I"
"BR048126960","1974-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","10",",I","0",",I","25.0",",,I,12,","120.0",",,,I"
"BR048126960","1974-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","9",",I","0",",I","10.0",",,I,10,","62.6",",,,I"
"BR048126960","1974-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","13",",I","1",",I","25.7",",,I,06,","135.0",",,,I"
"BR048126960","1974-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","8",",I","0",",I","15.0",",,I,21,","67.0",",,,I"
"BR048126960","1974-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","1",",I","50.0",",,I,17,","64.0",",,,I"
"BR048126960","1974-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","5.3",",,I,29,","5.3",",,,I"
"BR048126960","1974-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","3",",I","41.0",",,I,11,","127.0",",,,I"
"BR048126960","1974-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","0",",I","0",",I","1.0",",,I,21,","1.3",",,,I"
"BR048126960","1975-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","4",",I","0",",I","25.0",",,I,30,","57.0",",,,I"
"BR048126960","1975-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","8.5",",,I,13,","10.9",",,,I"
"BR048126960","1975-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","7",",I","1",",I","50.8",",,I,10,","112.9",",,,I"
"BR048126960","1975-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","2",",I","75.0",",,I,29,","163.0",",,,I"
"BR048126960","1975-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","14",",I","13",",I","0",",I","25.0",",,I,09,","137.0",",,,I"
"BR048126960","1975-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","15",",I","15",",I","2",",I","31.0",",,I,21,","165.0",",,,I"
"BR048126960","1975-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","18",",I","16",",I","2",",I","75.0",",,I,17,","214.0",",,,I"
"BR048126960","1975-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","10",",I","0",",I","16.0",",,I,29,","87.0",",,,I"
"BR048126960","1975-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","13",",I","12",",I","0",",I","16.0",",,I,17,","89.0",",,,I"
"BR048126960","1975-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","0.3",",,I,29,","0.3",",,,I"
"BR048126960","1975-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","2.0",",,I,30,","2.0",",,,I"
"BR048126960","1975-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","0",",I","10.0",",,I,07,","35.0",",,,I"
"BR048126960","1976-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","23.0",",,I,01,","30.0",",,,I"
"BR048126960","1976-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","2",",I","53.0",",,I,23,","102.8",",,,I"
"BR048126960","1976-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","13.0",",,I,10,","29.3",",,,I"
"BR048126960","1976-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","7.5",",,I,01,","35.7",",,,I"
"BR048126960","1976-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","0",",I","5.4",",,I,06,","20.0",",,,I"
"BR048126960","1976-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","5",",I","1",",I","26.0",",,I,20,","53.3",",,,I"
"BR048126960","1976-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","0",",I","17.5",",,I,03,","64.8",",,,I"
"BR048126960","1976-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","16.0",",,I,31,","36.3",",,,I"
"BR048126960","1976-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","15.4",",,I,30,","24.4",",,,I"
"BR048126960","1976-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","12",",I","3",",I","92.4",",,I,07,","274.5",",,,I"
"BR048126960","1976-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","16.3",",,I,28,","30.8",",,,I"
"BR048126960","1976-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","14.6",",,I,22,","14.6",",,,I"
"BR048126960","1977-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","26.3",",,I,21,","96.7",",,,I"
"BR048126960","1977-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","8",",I","0",",I","18.3",",,I,22,","85.8",",,,I"
"BR048126960","1977-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","1",",I","0",",I","13.7",",,I,08,","16.0",",,,I"
"BR048126960","1977-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","10",",I","0",",I","12.3",",,I,13,","67.2",",,,I"
"BR048126960","1977-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","11",",I","4",",I","57.3",",,I,27,","206.1",",,,I"
"BR048126960","1977-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","12",",I","1",",I","39.7",",,I,17,","139.3",",,,I"
"BR048126960","1977-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","12",",I","12",",I","2",",I","31.5",",,I,16,","163.1",",,,I"
"BR048126960","1977-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","11.5",",,I,06,","38.5",",,,I"
"BR048126960","1977-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","13.4",",,I,26,","28.6",",,,I"
"BR048126960","1977-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","8.2",",,I,08,","18.7",",,,I"
"BR048126960","1978-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","22.4",",,I,12,","22.4",",,,I"
"BR048126960","1978-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","1",",I","25.4",",,I,12,","49.1",",,,I"
"BR048126960","1978-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","28.2",",,I,05,","65.4",",,,I"
"BR048126960","1978-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","10.2",",,I,28,","23.0",",,,I"
"BR048126960","1978-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","9",",I","2",",I","50.2",",,I,04,","153.4",",,,I"
"BR048126960","1978-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","6.4",",,I,08,","28.2",",,,I"
"BR048126960","1978-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","7",",I","6",",I","0",",I","12.5",",,I,27,","43.3",",,,I"
"BR048126960","1978-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","20.2",",,I,04,","24.5",",,,I"
"BR048126960","1978-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","2.1",",,I,08,","2.1",",,,I"
"BR048126960","1978-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","0",",I","0",",I","1.3",",,I,11,","1.3",",,,I"
"BR048126960","1978-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","1",",I","0",",I","5.3",",,I,27,","8.4",",,,I"
"BR048126960","1978-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","23.4",",,I,15,","59.9",",,,I"
"BR048126960","1979-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","1",",I","28.7",",,I,14,","34.2",",,,I"
"BR048126960","1979-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","2",",I","105.4",",,I,02,","145.3",",,,I"
"BR048126960","1979-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","18.1",",,I,30,","29.3",",,,I"
"BR048126960","1979-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","1",",I","85.7",",,I,25,","111.1",",,,I"
"BR048126960","1979-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","1",",I","85.4",",,I,07,","116.8",",,,I"
"BR048126960","1979-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","10",",I","10",",I","3",",I","38.4",",,I,19,","175.0",",,,I"
"BR048126960","1979-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","14.0",",,I,06,","47.2",",,,I"
"BR048126960","1979-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","16.4",",,I,16,","42.3",",,,I"
"BR048126960","1979-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","0",",I","5.3",",,I,08,","13.8",",,,I"
"BR048126960","1979-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","3",",I","3",",I","0",",I","5.2",",,I,24,","13.0",",,,I"
"BR048126960","1979-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","1",",I","34.5",",,I,28,","88.4",",,,I"
"BR048126960","1979-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.4",",,I,19,","3.4",",,,I"
"BR048126960","1980-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","1",",I","30.7",",,I,05,","30.7",",,,I"
"BR048126960","1980-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","14",",I","13",",I","4",",I","47.0",",,I,21,","207.1",",,,I"
"BR048126960","1980-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","3.2",",,I,30,","3.2",",,,I"
"BR048126960","1980-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","0",",I","5.1",",,I,29,","17.2",",,,I"
"BR048126960","1980-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","6",",I","0",",I","15.3",",,I,14,","43.6",",,,I"
"BR048126960","1980-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","24.5",",,I,30,","24.5",",,,I"
"BR048126960","1980-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1981-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1981-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048126960","1981-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","11",",I","7",",I","91.8",",,I,26,","381.6",",,,I"
"BR048126960","1981-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","7",",I","2",",I","27.8",",,I,27,","106.2",",,,I"
"BR048126960","1981-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","5",",I","0",",I","25.3",",,I,09,","58.7",",,,I"
"BR048126960","1981-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8","1,I","8","1,I","8","1,I","70.3","1,,I,24,+","402.4","1,,,I"
"BR048126960","1981-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","6",",I","0",",I","20.2",",,I,08,","40.8",",,,I"
"BR048126960","1981-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","9",",I","9",",I","0",",I","20.9",",,I,06,","83.5",",,,I"
"BR048126960","1981-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","5.7",",,I,15,","9.1",",,,I"
"BR048126960","1981-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1981-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","1",",I","75.5",",,I,02,","75.5",",,,I"
"BR048126960","1981-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","1",",I","1",",I","0",",I","25.3",",,I,19,","25.3",",,,I"
"BR048126960","1982-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","15.0",",,I,21,","22.0",",,,I"
"BR048126960","1982-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","5",",I","3",",I","0",",I","18.0",",,I,21,","28.5",",,,I"
"BR048126960","1982-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1982-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","19.5",",,I,07,","29.2",",,,I"
"BR048126960","1982-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","6",",I","5",",I","0",",I","15.7",",,I,17,","50.9",",,,I"
"BR048126960","1982-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","11",",I","10",",I","0",",I","20.3",",,I,03,","123.3",",,,I"
"BR048126960","1982-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","17.0",",,I,04,","22.0",",,,I"
"BR048126960","1982-08","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","0",",I","0",",I","0.9",",,I,09,","1.2",",,,I"
"BR048126960","1982-09","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1982-10","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1982-11","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048126960","1982-12","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1983-01","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","4",",I","1",",I","48.0",",,I,24,","69.1",",,,I"
"BR048126960","1983-02","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","25.0",",,I,05,","47.0",",,,I"
"BR048126960","1983-03","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","8",",I","2",",I","50.5",",,I,30,","168.2",",,,I"
"BR048126960","1983-04","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","2",",I","2",",I","0",",I","7.3",",,I,06,","10.8",",,,I"
"BR048126960","1983-05","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048126960","1983-06","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","4",",I","3",",I","1",",I","27.3",",,I,21,","46.3",",,,I"
"BR048126960","1983-07","-10.82","-38.55","228.0","RIBEIRA DO POMBAL POMBAL, BR","8",",I","8",",I","2",",I","35.0",",,I,31,","106.5",",,,I"
