"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108430","1956-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","17",",C","0",",C","","","1",",C","","","43",",,C,28,","17.0",",,C,16,","139.0",",,,C","43",",,,C"
"CA001108430","1956-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","14",",C","0",",C","","","4",",C","","","165",",,C,18,","24.9",",,C,10,","147.9",",,,C","416",",,,C"
"CA001108430","1956-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","13",",C","0",",C","","","2",",C","","","64",",,C,04,","19.3",",,C,28,","126.8",",,,C","128",",,,C"
"CA001108430","1956-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","11.4","2,,C,03,","22.0",",a,,C","0",",,,C"
"CA001108430","1956-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","3.6",",,C,04,","13.8",",,,C","0",",,,C"
"CA001108430","1956-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.7",",,C,08,","127.6",",,,C","0",",,,C"
"CA001108430","1956-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.3",",,C,04,","20.8",",,,C","0",",,,C"
"CA001108430","1956-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","21.6",",,C,01,","53.4",",,,C","0",",,,C"
"CA001108430","1956-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","37.6",",,C,23,","122.0",",,,C","0",",,,C"
"CA001108430","1956-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","67.3",",,C,19,","261.1",",,,C","0",",,,C"
"CA001108430","1956-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","40.6",",,C,09,","80.6",",,,C","0",",,,C"
"CA001108430","1956-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","15",",C","3",",C","","","1",",C","","","51",",,C,07,","87.1",",,C,08,","271.8",",,,C","51",",,,C"
"CA001108430","1957-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","8",",C","0",",C","","","4",",C","","","183",",,C,30,","18.3",",,C,30,","84.3",",,,C","353",",,,C"
"CA001108430","1957-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","5",",C","0",",C","","","3",",C","","","102",",,C,23,","22.9",",,C,25,","82.0",",,,C","267",",,,C"
"CA001108430","1957-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,31,+","26.2",",,C,23,","134.9",",,,C","0",",,,C"
"CA001108430","1957-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,03,","56.5",",,,C","0",",,,C"
"CA001108430","1957-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","0",",,C,31,+","25.7",",,C,17,","42.3",",,,C","0",",,,C"
"CA001108430","1957-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,10,","66.6",",,,C","0",",,,C"
"CA001108430","1957-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,08,","59.4",",,,C","0",",,,C"
"CA001108430","1957-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","7.1",",,C,06,","32.2",",,,C","0",",,,C"
"CA001108430","1957-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,05,","35.1",",,,C","0",",,,C"
"CA001108430","1957-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.8",",,C,12,","75.4",",,,C","0",",,,C"
"CA001108430","1957-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","25.4",",,C,11,","94.4",",,,C","0",",,,C"
"CA001108430","1957-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23",",C","19",",C","1",",C","","","0",",C","","","0",",,C,31,+","28.4",",,C,27,","175.7",",,,C","0",",,,C"
"CA001108430","1958-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","26",",C","19",",C","2",",C","","","0",",C","","","0",",,C,31,+","40.1",",,C,23,","248.7",",,,C","0",",,,C"
"CA001108430","1958-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","14",",C","0",",C","","","0",",C","","","0",",,C,28,+","12.7",",,C,15,","120.9",",,,C","0",",,,C"
"CA001108430","1958-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.2",",,C,19,","55.9",",,,C","0",",,,C"
"CA001108430","1958-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.6",",,C,19,","67.4",",,,C","0",",,,C"
"CA001108430","1958-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","10.4",",,C,27,","24.6",",,,C","0",",,,C"
"CA001108430","1958-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,30,+","12.7",",,C,06,","29.5",",,,C","0",",,,C"
"CA001108430","1958-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA001108430","1958-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","23.9",",,C,28,","44.9",",,,C","0",",,,C"
"CA001108430","1958-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","11.2",",,C,15,","48.2",",,,C","0",",,,C"
"CA001108430","1958-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","10",",C","2",",C","","","0",",C","","","0",",,C,31,+","35.8",",,C,11,","114.6",",,,C","0",",,,C"
"CA001108430","1958-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","41.7",",,C,30,","163.8",",,,C","0",",,,C"
"CA001108430","1958-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21","2,C","14","2,C","2","2,C","","","1",",C","","","84",",,C,08,","39.1","2,,C,17,","200.4",",a,,C","214",",a,,C"
"CA001108430","1959-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18","2,C","12","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","49.0","2,,C,22,","172.8",",a,,C","76",",a,,C"
"CA001108430","1959-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","9",",C","2",",C","","","0",",C","","","0",",,C,28,+","52.8",",,C,24,","146.7",",,,C","0",",,,C"
"CA001108430","1959-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","21",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","29.0",",,C,31,","181.2",",,,C","0",",,,C"
"CA001108430","1959-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","0",",,C,30,+","23.9",",,C,29,","68.8",",,,C","0",",,,C"
"CA001108430","1959-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,14,","59.0",",,,C","0",",,,C"
"CA001108430","1959-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","8",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.1",",,C,08,","81.1",",,,C","0",",,,C"
"CA001108430","1959-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","11.7",",,C,06,","33.3",",,,C","0",",,,C"
"CA001108430","1959-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,30,","18.5",",,,C","0",",,,C"
"CA001108430","1959-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","33.5",",,C,24,","143.4",",,,C","0",",,,C"
"CA001108430","1959-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12","3,C","10","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.7","3,,C,10,","88.6",",a,,C","0",",,,C"
"CA001108430","1959-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","11",",C","2",",C","","","1",",C","","","25",",,C,14,","29.5",",,C,21,","165.6",",,,C","25",",,,C"
"CA001108430","1959-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","12",",C","2",",C","","","0",",C","","","0",",,C,31,+","32.5",",,C,13,","168.5",",,,C","0",",,,C"
"CA001108430","1960-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,30,","79.2",",,,C","0",",,,C"
"CA001108430","1966-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,07,+","","","255.4",",a,,C","0",",T,,C"
"CA001108430","1967-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,25,+","","","268.7",",a,,C","0",",T,,C"
"CA001108430","1967-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","2,C","7","2,C","1","2,C","","","0",",C","","","0",",T,C,14,","26.9","2,,C,03,","99.4",",a,,C","0",",T,,C"
"CA001108430","1967-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16","4,C","11","4,C","0","4,C","","","0",",C","","","0",",T,C,29,","20.3","4,,C,22,","103.1","1,a,,C","0",",T,,C"
"CA001108430","1967-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9","5,C","7","5,C","0","5,C","","","0",",C","","","0",",T,C,13,+","6.6","5,,C,18,","66.1",",a,,C","0",",T,,C"
"CA001108430","1967-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.6",",,C,07,","29.3",",,,C","0",",,,C"
"CA001108430","1967-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.7",",,C,21,","16.0",",,,C","0",",,,C"
"CA001108430","1967-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,20,","26.9",",,,C","0",",,,C"
"CA001108430","1967-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.6",",,C,20,","6.1",",,,C","0",",,,C"
"CA001108430","1967-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","7.6","3,,C,29,","55.1",",a,,C","0",",,,C"
"CA001108430","1967-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","23","3,C","21","3,C","4","3,C","","","0",",C","","","0",",,C,31,+","45.2","3,,C,06,","349.1",",a,,C","0",",,,C"
"CA001108430","1967-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","12",",C","0",",C","","","0",",C","","","0",",T,C,30,","25.1",",,C,28,","106.1",",,,C","0",",T,,C"
"CA001108430","1967-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14","4,C","10","4,C","1","4,C","","","1",",C","","","127",",,C,21,","42.2","4,,C,21,","157.7",",a,,C","145",",,,C"
"CA001108430","1968-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19","3,C","8","3,C","3","3,C","","","3",",C","","","145",",,C,07,","89.2","3,,C,18,","271.3",",a,,C","259",",,,C"
"CA001108430","1968-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","3,C","6","3,C","1","3,C","","","0",",C","","","0",",,C,29,+","29.7","3,,C,03,","106.9","1,a,,C","0",",,,C"
"CA001108430","1968-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","143.2",",a,,C","0",",,,C"
"CA001108430","1968-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",T,C,13,+","5.8","3,,C,22,+","49.2",",a,,C","0",",T,,C"
"CA001108430","1968-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","2,C","2","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","32.5","2,,C,20,","51.7",",a,,C","0",",,,C"
"CA001108430","1968-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,30,+","26.4",",,C,01,","76.0",",,,C","0",",,,C"
"CA001108430","1968-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","18.0","2,,C,11,","30.2",",a,,C","0",",,,C"
"CA001108430","1968-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","3,C","7","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","17.0","3,,C,19,","60.7",",a,,C","0",",,,C"
"CA001108430","1968-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","2,C","4","2,C","1","2,C","","","0",",C","","","0",",,C,30,+","44.7","2,,C,16,","93.8","2,,,C","0",",,,C"
"CA001108430","1968-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","173.1",",a,,C","0",",,,C"
"CA001108430","1968-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","17","4,C","12","4,C","1","4,C","","","1",",C","","","51",",,C,30,","29.7","4,,C,28,","186.1",",a,,C","51",",,,C"
"CA001108430","1968-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","5",",C","","","254",",,C,30,","","","220.1",",a,,C","585",",,,C"
"CA001108430","1969-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","8",",C","","","114",",,C,08,","","","141.7",",a,,C","687",",a,,C"
"CA001108430","1969-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","2,C","9","2,C","0","2,C","","","4",",C","","","58",",,C,02,","9.7","2,,C,02,","61.3",",a,,C","159",",,,C"
"CA001108430","1969-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","83.9",",a,,C","0",",,,C"
"CA001108430","1969-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","12",",C","0",",C","","","0",",C","","","0",",,C,30,+","22.1",",,C,22,","112.9",",,,C","0",",,,C"
"CA001108430","1969-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4","3,C","2","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","23.9","3,,C,28,","33.7",",a,,C","0",",,,C"
"CA001108430","1969-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.4",",,C,27,","17.0",",,,C","0",",,,C"
"CA001108430","1969-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","8.4",",,C,09,","21.3",",,,C","0",",,,C"
"CA001108430","1969-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","9.7",",,C,26,","48.1",",,,C","0",",,,C"
"CA001108430","1969-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","12","3,C","8","3,C","1","3,C","","","0",",C","","","0",",,C,30,+","29.5","3,,C,22,","178.7",",a,,C","0",",,,C"
"CA001108430","1969-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","10",",C","1",",C","","","0",",C","","","0",",,C,31,+","31.0",",,C,20,","118.3",",,,C","0",",,,C"
"CA001108430","1969-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","106.3",",a,,C","0",",,,C"
"CA001108430","1969-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","164.3",",a,,C","0",",,,C"
"CA001108430","1970-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,04,","","","139.7",",a,,C","51",",a,,C"
"CA001108430","1970-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","3,C","7","3,C","0","3,C","","","0",",C","","","0",",T,C,05,","20.1","3,,C,01,","89.6",",a,,C","0",",T,,C"
"CA001108430","1970-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","3,C","5","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","17.8","3,,C,06,","70.6",",a,,C","0",",,,C"
"CA001108430","1970-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","144.8",",a,,C","0",",,,C"
"CA001108430","1970-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","3,C","4","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","8.1","3,,C,12,","38.8",",a,,C","0",",,,C"
"CA001108430","1970-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","7.9",",,C,26,","29.5",",,,C","0",",,,C"
"CA001108430","1970-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","3,C","3","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","16.5","3,,C,28,","55.3",",a,,C","0",",,,C"
"CA001108430","1970-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","0",",,C,31,+","4.1",",,C,12,","7.9",",,,C","0",",,,C"
"CA001108430","1970-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","25.1","4,,C,02,","86.1",",a,,C","0",",,,C"
"CA001108430","1970-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","5,C","5","5,C","1","5,C","","","0",",C","","","0",",,C,31,+","25.4","5,,C,19,","87.3","1,a,,C","0",",,,C"
"CA001108430","1970-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","2",",C","","","53",",,C,22,","","","111.5",",a,,C","126",",,,C"
"CA001108430","1970-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","1",",C","","","102",",,C,29,","","","185.3",",a,,C","255",",a,,C"
"CA001108430","1971-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","6",",C","","","229",",,C,21,","","","247.8",",a,,C","965",",,,C"
"CA001108430","1971-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13","5,C","9","5,C","0","5,C","","","2",",C","","","102",",,C,03,","17.8","5,,C,09,","153.7",",a,,C","356",",a,,C"
"CA001108430","1971-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","1",",C","","","127",",,C,01,","","","152.6",",a,,C","140",",,,C"
"CA001108430","1971-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,30,+","6.9","3,,C,22,","41.9",",a,,C","0",",,,C"
"CA001108430","1971-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6","2,C","3","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","11.2","2,,C,18,","27.2",",a,,C","0",",,,C"
"CA001108430","1971-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","67.9",",a,,C","0",",,,C"
"CA001108430","1971-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","3","2,C","2","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","7.9","2,,C,04,","17.6",",a,,C","0",",,,C"
"CA001108430","1971-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","2","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","6.6","5,,C,30,","18.6",",a,,C","0",",,,C"
"CA001108430","1971-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","19.1","5,,C,01,","90.7",",a,,C","0",",,,C"
"CA001108430","1971-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,29,+","","","166.1",",a,,C","0",",T,,C"
"CA001108430","1971-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","200.9",",a,,C","0",",,,C"
"CA001108430","1971-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","8",",C","","","203",",,C,13,","","","213.5",",a,,C","838",",a,,C"
"CA001108430","1972-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","10","5,C","8","5,C","2","5,C","","","3",",C","","","191",",,C,10,","32.8","5,,C,10,","121.1",",a,,C","384",",a,,C"
"CA001108430","1972-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","","","","","","","","","0",",C","","","0",",T,C,13,+","","","146.2",",a,,C","0",",T,,C"
"CA001108430","1972-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","18",",C","1",",C","","","0",",C","","","0",",T,C,24,+","26.4",",,C,09,","199.1",",,,C","0",",T,,C"
"CA001108430","1972-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","19",",C","15",",C","0",",C","","","0",",C","","","0",",T,C,09,+","18.8",",,C,27,","137.1",",,,C","0",",T,,C"
"CA001108430","1972-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","6.4",",,C,15,","24.4",",,,C","0",",,,C"
"CA001108430","1972-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","14",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","14.0",",,C,10,","56.3",",,,C","0",",,,C"
"CA001108430","1972-07","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","6",",C","5",",C","1",",C","","","0",",C","","","0",",,C,31,+","56.4",",,C,11,","96.9",",,,C","0",",,,C"
"CA001108430","1972-08","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.8",",,C,15,","26.1",",,,C","0",",,,C"
"CA001108430","1972-09","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.3",",,C,20,","74.0",",,,C","0",",,,C"
"CA001108430","1972-10","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","6",",C","0",",C","","","0",",C","","","0",",,C,31,+","17.3",",,C,27,","48.5",",,,C","0",",,,C"
"CA001108430","1972-11","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","14",",C","0",",C","","","0",",C","","","0",",,C,30,+","21.8",",,C,01,","145.8",",,,C","0",",,,C"
"CA001108430","1972-12","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","20",",C","17",",C","4",",C","","","3",",C","","","64",",,C,11,","66.5",",,C,25,","304.9",",,,C","164",",,,C"
"CA001108430","1973-01","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","18",",C","15",",C","1",",C","","","1",",C","","","38",",,C,02,","37.3",",,C,14,","174.8",",,,C","51",",,,C"
"CA001108430","1973-02","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","9",",C","9",",C","0",",C","","","0",",C","","","0",",,C,28,+","10.9",",,C,26,","66.7",",,,C","0",",,,C"
"CA001108430","1973-03","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","0",",,C,31,+","25.1",",,C,09,","88.9",",,,C","0",",,,C"
"CA001108430","1973-04","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","6.1",",,C,18,+","20.9",",,,C","0",",,,C"
"CA001108430","1973-05","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","2,C","5","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","20.1","2,,C,23,","50.7",",a,,C","0",",,,C"
"CA001108430","1973-06","49.2833","-123.1167","86.0","VANCOUVER CITY HALL, BC CA","8","5,C","6","5,C","0","5,C","","","0",",C","","","0",",,C,30,+","12.2","5,,C,06,","65.7",",a,,C","0",",,,C"
