"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00102PG75","2003-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","54.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,13,","33.5",",C,29,","12.0","C","12.0",",C","12.4",",,,C","0",",,,C","19.70",",C","26.05",",,,C","13.35",",,,C"
"CA00102PG75","2003-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","27.4","3,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","8.5","3,C,24,+","0",",,C,31,+","0",",,C,31,+","6.2",",,C,11,","29.5","3,C,15,+","24.2","C","12.2","3,C","8.4",",,,C","0",",,,C","18.88","3,C","25.00","3,,,C","12.75","3,,,C"
"CA00102PG75","2003-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,06,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA00102PG75","2003-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","13",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,16,","24.5",",C,01,","","","206.1",",C","204.4",",,,C","0",",,,C","11.69",",C","15.08",",,,C","8.29",",,,C"
"CA00102PG75","2003-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",T,C,21,+","10",",,C,18,","33.8",",,C,18,","12.0",",C,11,+","","","411.2",",C","118.6",",,,C","10",",,,C","4.63",",C","8.75",",,,C","0.50",",,,C"
"CA00102PG75","2003-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,30,","0",",T,C,31,+","68",",,C,30,","15.2",",,C,30,","10.0",",C,02,","","","433.8",",C","124.0",",,,C","70",",,,C","4.34",",C","7.03",",,,C","1.65",",,,C"
"CA00102PG75","2004-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","21",",C","16",",C","1",",C","2","1,C","3",",C","0",",C","8",",C","2",",C","0",",C","0",",C","-9.0",",C,04,","80","1,,C,07,","50",",,C,05,","33.6",",,C,29,","13.0",",C,15,","","","433.1",",C","167.0",",,,C","116",",,,C","4.36",",C","6.66",",,,C","2.06",",,,C"
"CA00102PG75","2004-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,13,","0",",T,C,01,","0",",,C,29,+","14.0",",,C,05,","12.5",",C,22,","","","369.4",",C","79.0",",,,C","0",",,,C","5.59",",C","8.95",",,,C","2.24",",,,C"
"CA00102PG75","2004-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","20.6",",,C,25,","18.0",",C,29,","","","315.1",",C","63.6",",,,C","0",",,,C","8.17",",C","12.53",",,,C","3.81",",,,C"
"CA00102PG75","2004-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","0.0",",C,01,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,14,+","25.5",",C,30,+","","","196.5",",C","14.6",",,,C","0",",,,C","11.78",",C","18.20",",,,C","5.37",",,,C"
"CA00102PG75","2004-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.2","C","0.2",",C","13",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,21,","27.0",",C,18,","","","120.5",",C","55.6",",,,C","0",",,,C","14.45",",C","20.26",",,,C","8.65",",,,C"
"CA00102PG75","2004-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","13.6","3,,C,12,","","","","","","","18.6",",a,,C","0",",,,C","","","","","",""
"CA00102PG75","2004-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","79.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","11.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","36.0",",C,23,","11.4","C","11.4",",C","18.2",",,,C","0",",,,C","20.53",",C","26.55",",,,C","14.52",",,,C"
"CA00102PG75","2004-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","49.5",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","11.5",",C,05,","0",",,C,31,+","0",",,C,31,+","25.7",",,C,24,","34.0",",C,09,","24.7","C","13.3",",C","75.7",",,,C","0",",,,C","19.50",",C","24.76",",,,C","14.24",",,,C"
"CA00102PG75","2004-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5.5",",C,20,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,18,","23.5",",C,27,","134.7","C","110.0",",C","131.7",",,,C","0",",,,C","14.67",",C","19.12",",,,C","10.22",",,,C"
"CA00102PG75","2004-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,23,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,17,","23.0",",C,01,","363.8","C","229.1",",C","91.4",",,,C","0",",,,C","10.94",",C","14.68",",,,C","7.21",",,,C"
"CA00102PG75","2004-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,17,","0",",,C,30,+","0",",,C,30,+","38.0",",,C,01,","13.5",",C,08,","700.3","C","336.5",",C","123.6",",,,C","0",",,,C","7.12",",C","9.33",",,,C","4.90",",,,C"
"CA00102PG75","2004-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","23",",C","15",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.8",",,C,09,","13.0",",C,10,","1106.9","C","406.6",",C","184.0",",,,C","0",",,,C","5.22",",C","7.44",",,,C","3.00",",,,C"
"CA00102PG75","2005-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","12",",C","4",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-8.5",",C,15,","320",",,C,09,","190",",,C,07,","29.1",",,C,21,","13.0",",C,31,","1563.2","C","456.3",",C","182.4",",,,C","410",",,,C","3.61",",C","6.23",",,,C","1.00",",,,C"
"CA00102PG75","2005-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.5",",C,24,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,25,","17.5",",C,13,+","","","314.3",",C","113.7",",,,C","0",",,,C","8.19",",C","12.52",",,,C","3.87",",,,C"
"CA00102PG75","2005-04","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,08,","0",",,C,30,+","0",",,C,30,+","27.2",",,C,15,","26.5",",C,27,","","","228.2",",C","88.0",",,,C","0",",,,C","10.73",",C","16.08",",,,C","5.37",",,,C"
"CA00102PG75","2005-05","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","7.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.0",",C,17,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,18,","31.5",",C,27,","","","113.3",",C","70.8",",,,C","0",",,,C","14.90",",C","20.47",",,,C","9.34",",,,C"
"CA00102PG75","2005-06","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","5.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.5",",C,15,+","0",",,C,30,+","0",",,C,30,+","17.4",",,C,10,","27.0",",C,21,+","","","75.7",",C","65.2",",,,C","0",",,,C","16.00",",C","20.68",",,,C","11.32",",,,C"
"CA00102PG75","2005-07","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","40.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","9.5",",C,10,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,05,","32.0",",C,27,","21.8","C","21.8",",C","25.2",",,,C","0",",,,C","18.94",",C","24.74",",,,C","13.13",",,,C"
"CA00102PG75","2005-08","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","47.3","1,C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","0","1,C","9.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,16,","31.0","1,C,14,+","29.5","C","7.7","1,C","15.2",",,,C","0",",,,C","19.67","1,C","26.27","1,,,C","13.08",",,,C"
"CA00102PG75","2005-09","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","1.4","2,C","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","6.0","1,C,28,+","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,04,","25.5","2,C,07,","112.7","C","83.2","2,C","18.4",",a,,C","0",",,,C","15.34","2,C","20.98","2,,,C","9.71","1,,,C"
"CA00102PG75","2005-10","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","21",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,30,","17.5",",C,07,","354.5","C","241.8",",C","109.0",",,,C","0",",,,C","10.53",",C","13.56",",,,C","7.50",",,,C"
"CA00102PG75","2005-11","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","15",",C","9",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","40",",,C,28,","16.6",",,C,28,","13.0",",C,09,","730.0","C","375.5",",C","85.5",",,,C","40",",,,C","5.82",",C","8.37",",,,C","3.27",",,,C"
"CA00102PG75","2005-12","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","","","0.0",",C","17",",C","13",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,18,","0",",T,C,02,","18",",,C,01,","25.2",",,C,19,","15.5",",C,24,","1150.3","C","420.3",",C","170.7",",,,C","18",",,,C","4.77",",C","7.42",",,,C","2.13",",,,C"
"CA00102PG75","2006-01","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","","0.0",",C","22",",C","17",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,15,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,12,","13.5",",C,06,","1540.9","","390.6",",C","296.7",",,,C","0",",,,C","5.73",",C","8.40",",,,C","3.06",",,,C"
"CA00102PG75","2006-02","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,18,","0",",,C,28,+","20",",,C,25,","33.2",",,C,03,","11.5",",C,27,+","1929.0","","388.1",",C","70.6",",,,C","20",",,,C","4.47",",C","8.57",",,,C","0.38",",,,C"
"CA00102PG75","2006-03","49.0833","-123.8","14.0","STUART CHANNEL BOAT HARBOUR, BC CA","0.0","","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,13,+","0",",,C,31,+","0",",T,C,09,","18.6",",,C,23,","15.0",",C,29,","2295.8","","366.8",",C","97.6",",,,C","0",",T,,C","6.50",",C","10.74",",,,C","2.26",",,,C"
