"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00107G879","1998-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","1.3","C","1.3","1,C","10","2,C","6","2,C","1","2,C","0",",C","0","2,C","0","1,C","4","1,C","0",",C","13",",C","0",",C","-2.0","1,C,09,","0",",,C,31,+","0","2,,C,31,+","48.2","2,,C,25,","30.5",",C,27,","4353.2","C","182.3",",C","95.0","2,,,C","0","2,,,C","12.26","1,C","19.60",",,,C","4.92","1,,,C"
"CA00107G879","1998-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","6.9","C","5.6","1,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","0",",C","5.0","1,C,15,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,14,","30.0",",C,07,","4434.7","C","81.5",",C","42.0",",,,C","0",",,,C","15.75","1,C","22.45",",,,C","9.05","1,,,C"
"CA00107G879","1998-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.2","C","14.3",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,16,","33.5",",C,28,","67.2","C","67.2",",C","57.4",",,,C","0",",,,C","16.63",",C","23.68",",,,C","9.58",",,,C"
"CA00107G879","1998-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.6","C","0.4","4,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","11","2,C","0","2,C","1.0","2,C,30,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,14,","30.0","2,C,02,","177.9","C","110.7","2,C","75.1",",,,C","0",",,,C","14.33","4,C","20.52","2,,,C","8.14","2,,,C"
"CA00107G879","1998-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.6","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,06,","21.5",",C,01,","432.4","C","254.5",",C","40.3",",,,C","0",",,,C","9.85",",C","16.18",",,,C","3.52",",,,C"
"CA00107G879","1998-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.6","C","0.0",",C","21","2,C","11","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,30,","15.0",",C,22,","837.7","C","405.3",",C","81.9",",a,,C","0",",,,C","5.26",",C","9.11",",,,C","1.40",",,,C"
"CA00107G879","1998-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.6","C","0.0",",C","19",",C","7",",C","0",",C","19",",C","5",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-11.5",",C,28,","120",",,C,30,+","68",",,C,11,","6.8",",,C,11,","6.5",",C,02,","1410.4","C","572.7",",C","41.0",",,,C","324",",,,C","-0.76",",C","1.53",",,,C","-3.05",",,,C"
"CA00107G879","1998-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","21.6","C","0.0",",C","24",",C","12",",C","0",",C","31",",C","12",",C","5",",C","30",",C","23",",C","0",",C","0",",C","-21.0",",C,20,+","650",",,C,31,+","182",",,C,16,","18.2",",,C,16,","4.5",",C,09,","2170.0","C","759.6",",C","110.4",",,,C","1028",",,,C","-6.17",",C","-3.61",",,,C","-8.73",",,,C"
"CA00107G879","1999-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","20",",C","9",",C","0",",C","31",",C","8",",C","3",",C","31",",C","24",",C","0",",C","0",",C","-24.5",",C,23,","700",",,C,29,+","90",",,C,10,","11.4",",,C,03,","4.0",",C,04,","2924.1","C","754.1",",C","61.3",",,,C","499",",,,C","-5.99",",C","-3.11",",,,C","-8.87",",,,C"
"CA00107G879","1999-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","28",",C","6",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.5",",C,09,","760",",,C,03,","72",",,C,10,","7.2",",,C,10,","6.5",",C,13,","3489.2","C","565.1",",C","44.8",",,,C","430",",,,C","-1.85",",C","1.98",",,,C","-5.68",",,,C"
"CA00107G879","1999-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","18",",C","5",",C","0",",C","31",",C","3",",C","0",",C","27",",C","0","1,C","0","1,C","0","1,C","-9.0",",C,16,","700",",,C,02,","58",",,C,13,","8.0",",,C,21,","15.0","1,C,21,","4010.2","C","521.0","1,C","38.5",",,,C","258",",,,C","0.88","1,C","5.47","1,,,C","-3.71",",,,C"
"CA00107G879","1999-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","2,C","15",",C","6",",C","0",",C","17",",C","1",",C","0",",C","24",",C","0","2,C","1","2,C","0","2,C","-5.5",",C,05,","490",",,C,01,","32",",,C,12,","18.2",",,C,19,","22.0","2,C,17,","4397.8","C","387.6","2,C","46.7",",,,C","148",",,,C","4.53","2,C","10.79","2,,,C","-1.72",",,,C"
"CA00107G879","1999-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","25",",C","12",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","1",",C","0",",C","-5.0",",C,05,","10",",,C,08,+","50",",,C,02,","20.2",",,C,22,","22.0",",C,23,","4759.9","C","362.1",",C","92.6",",,,C","74",",,,C","6.65",",C","12.11",",,,C","1.19",",,,C"
"CA00107G879","1999-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.1","C","4.1",",C","23",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,18,","30.0",",C,15,","4952.2","C","192.3",",C","94.6",",,,C","0",",,,C","12.06",",C","17.57",",,,C","6.55",",,,C"
"CA00107G879","1999-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.1","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,27,","28.5",",C,17,","138.6","C","138.6",",C","79.6",",,,C","0",",,,C","13.86",",C","20.31",",,,C","7.42",",,,C"
"CA00107G879","1999-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","13.4","C","9.3",",C","23",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","1",",C","4.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,20,","33.0",",C,03,","270.8","C","132.2",",C","87.2",",,,C","0",",,,C","14.37",",C","20.06",",,,C","8.68",",,,C"
"CA00107G879","1999-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","13.4","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0.5",",C,30,+","0",",,C,30,+","15",",,C,28,","20.6",",,C,05,","23.0",",C,13,","536.5","C","265.7",",C","98.6",",,,C","15",",,,C","9.48",",C","14.78",",,,C","4.17",",,,C"
"CA00107G879","1999-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","13.4","C","0.0","1,C","18","2,C","6","2,C","0","2,C","0","1,C","1",",C","0",",C","16",",C","0","1,C","0","1,C","0","1,C","-5.0",",C,31,","10","1,,C,29,","54",",,C,29,","9.3","2,,C,12,","14.5","1,C,22,+","952.5","C","416.0","1,C","55.3",",a,,C","60",",,,C","4.45","1,C","8.73","1,,,C","0.16",",,,C"
"CA00107G879","1999-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","13.4","C","0.0",",C","22",",C","11",",C","0",",C","8",",C","4",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-10.0",",C,27,","130",",,C,29,","90",",,C,13,","9.4",",,C,19,","8.0",",C,16,","1500.0","C","547.5",",C","82.2",",,,C","331",",,,C","0.08",",C","2.72",",,,C","-2.55",",,,C"
"CA00107G879","1999-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","13.4","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-12.0",",C,19,+","370",",,C,19,","96",",,C,11,","9.6",",,C,11,","4.5",",C,20,","2153.6","C","653.6",",C","67.3",",,,C","625",",,,C","-2.75",",C","-0.29",",,,C","-5.21",",,,C"
"CA00107G879","2000-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","3",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-24.5",",C,18,","470",",,C,08,+","140",",,C,03,","14.0",",,C,03,","4.5",",C,28,","3000.4","C","846.8",",C","37.4",",,,C","374",",,,C","-8.98",",C","-5.84",",,,C","-12.13",",,,C"
"CA00107G879","2000-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","29",",C","2",",C","4",",C","29",",C","15",",C","0",",C","0",",C","-19.5",",C,12,","460",",,C,19,+","62",",,C,07,","6.2",",,C,07,","5.5",",C,26,+","3649.3","C","648.9",",C","20.6",",,,C","152",",,,C","-4.04",",C","0.10",",,,C","-8.19",",,,C"
"CA00107G879","2000-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","18",",C","6",",C","0",",C","30","1,C","3",",C","0",",C","29",",C","0","1,C","0","1,C","0","1,C","-10.5",",C,06,","420","1,,C,02,","94",",,C,18,","16.0",",,C,31,","11.0","1,C,30,","4156.3","C","507.0","1,C","58.0",",,,C","268",",,,C","1.44","1,C","5.57","1,,,C","-2.68",",,,C"
"CA00107G879","2000-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","0","2,C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-8.0",",C,15,","20","2,,C,07,+","36",",,C,05,","9.8",",,C,27,","15.0",",C,11,","4580.3","C","424.0",",C","54.3",",,,C","118",",,,C","4.20",",C","9.72",",,,C","-1.32",",,,C"
"CA00107G879","2000-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-2.5",",C,08,+","0",",,C,31,+","24",",,C,06,","8.3",",,C,28,","22.5",",C,31,","4918.6","C","338.3",",C","48.8",",,,C","34",",,,C","7.42",",C","14.08",",,,C","0.76",",,,C"
"CA00107G879","2000-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","16","3,C","8","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.1","3,,C,05,","27.0","1,C,26,","5092.5","C","173.9","1,C","78.3",",a,,C","0",",,,C","12.33","1,C","18.79","1,,,C","5.87",",,,C"
"CA00107G879","2000-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.7","C","0.7",",C","14",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.5",",C,01,","0",",,C,31,+","0",",,C,31,+","27.5",",,C,31,","27.5",",C,22,","106.7","C","106.7",",C","88.8",",,,C","0",",,,C","14.91",",C","20.74",",,,C","9.08",",,,C"
"CA00107G879","2000-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.2",",C","21",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,14,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","28.0",",C,04,","268.9","C","162.2",",C","89.1",",,,C","0",",,,C","13.10",",C","18.73",",,,C","7.48",",,,C"
"CA00107G879","2000-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.0",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.0",",C,22,","0",",,C,30,+","0",",,C,30,+","12.9",",,C,29,","19.5",",C,25,","550.4","C","281.5",",C","78.2",",,,C","0",",,,C","8.95",",C","14.22",",,,C","3.68",",,,C"
"CA00107G879","2000-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.0",",C","23",",C","12",",C","0",",C","1",",C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","30",",,C,04,","56",",,C,03,","17.4",",,C,19,","16.5",",C,12,","990.0","C","439.6",",C","106.6",",,,C","110",",,,C","4.15",",C","7.56",",,,C","0.74",",,,C"
"CA00107G879","2000-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.0",",C","16",",C","6",",C","0",",C","3",",C","2",",C","0",",C","21",",C","6",",C","0",",C","0",",C","-7.5",",C,10,","40",",,C,18,","40",",,C,30,","8.6",",,C,24,","6.5",",C,03,","1529.5","C","539.5",",C","47.2",",,,C","118",",,,C","0.35",",C","2.33",",,,C","-1.63",",,,C"
"CA00107G879","2000-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.0",",C","14",",C","6",",C","0",",C","17",",C","6",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-24.0",",C,15,","300",",,C,31,","130",",,C,25,","13.0",",,C,25,","5.0",",C,06,+","2265.6","C","736.1",",C","59.5",",,,C","561",",,,C","-5.41",",C","-2.82",",,,C","-8.00",",,,C"
"CA00107G879","2001-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16","3,C","4","3,C","0","3,C","31",",C","3","1,C","0",",C","31",",C","17",",C","0",",C","0",",C","-15.0",",C,13,","360",",,C,31,+","34","1,,C,18,","4.4","3,,C,02,","6.5",",C,03,","2926.9","C","661.3",",C","35.7","1,a,,C","281","1,a,,C","-3.00",",C","-0.10",",,,C","-5.90",",,,C"
"CA00107G879","2001-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","1",",C","3",",C","27",",C","19",",C","0",",C","0",",C","-18.0",",C,16,+","360",",,C,28,","56",",,C,13,","8.4",",,C,01,","4.5",",C,02,","3601.7","C","674.8",",C","21.7",",,,C","120",",,,C","-5.77",",C","-1.16",",,,C","-10.38",",,,C"
"CA00107G879","2001-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-9.5",",C,22,","420","1,,C,10,","100",",,C,09,","10.0",",,C,09,","10.5",",C,25,","4160.3","C","558.6",",C","37.8",",,,C","294",",,,C","0.31",",C","4.60",",,,C","-3.97",",,,C"
"CA00107G879","2001-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-7.0",",C,10,+","40",",,C,09,","46",",,C,08,","4.6",",,C,08,","19.5",",C,15,","4586.0","C","425.7",",C","25.9",",,,C","71",",,,C","4.14",",C","10.53",",,,C","-2.25",",,,C"
"CA00107G879","2001-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,06,","0",",,C,31,+","5",",,C,05,","30.3",",,C,28,","19.0",",C,25,","4962.3","C","376.3",",C","117.3",",,,C","11",",,,C","6.19",",C","11.79",",,,C","0.60",",,,C"
"CA00107G879","2001-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","22","2,C","10","2,C","0","2,C","0",",C","0",",C","0","1,C","1","1,C","0",",C","3",",C","0",",C","0.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","17.4","2,,C,27,","22.0",",C,19,+","5193.0","C","230.7",",C","106.5",",a,,C","0",",,,C","10.45","1,C","15.98",",,,C","4.91","1,,,C"
"CA00107G879","2001-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","4.8","1,C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","5.2",",,C,13,","28.5","1,C,20,","145.0","C","145.0","1,C","38.2",",,,C","0",",,,C","13.63","1,C","19.23","1,,,C","8.03",",,,C"
"CA00107G879","2001-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","0.0",",C","20",",C","15",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,03,","28.5",",C,15,+","287.1","C","142.1",",C","102.2",",,,C","0",",,,C","13.75",",C","20.16",",,,C","7.34",",,,C"
"CA00107G879","2001-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","0.0",",C","23",",C","12",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","15.8",",,C,02,","22.0",",C,16,","555.1","C","268.0",",C","87.9",",,,C","0",",,,C","9.40",",C","14.63",",,,C","4.17",",,,C"
"CA00107G879","2001-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","0.0",",C","23",",C","11",",C","0",",C","0",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.0",",C,25,","20",",,C,28,","40",",,C,25,","10.8",",,C,10,","14.5",",C,05,+","1025.2","C","470.1",",C","86.9",",,,C","86",",,,C","3.17",",C","6.92",",,,C","-0.58",",,,C"
"CA00107G879","2001-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","0.0",",C","22",",C","12",",C","0",",C","4","1,C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","-16.0",",C,30,","60","1,,C,07,","54",",,C,06,","13.0",",,C,14,","6.0",",C,15,","1627.2","C","602.0",",C","88.6",",,,C","213",",,,C","-1.73",",C","0.28",",,,C","-3.75",",,,C"
"CA00107G879","2001-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","4.8","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","6",",C","2",",C","31",",C","28",",C","0",",C","0",",C","-22.0",",C,03,","310",",,C,19,+","84",",,C,13,","8.4",",,C,13,","2.0",",C,28,","2382.8","C","755.6",",C","52.8",",,,C","499",",,,C","-6.04",",C","-3.61",",,,C","-8.47",",,,C"
"CA00107G879","2002-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","23",",C","10",",C","0",",C","31",",C","8",",C","3",",C","31",",C","20",",C","0",",C","0",",C","-25.0",",C,28,","520",",,C,24,","134",",,C,23,","13.4",",,C,23,","3.5",",C,06,","3093.9","C","711.1",",C","81.0",",,,C","661",",,,C","-4.60",",C","-2.40",",,,C","-6.81",",,,C"
"CA00107G879","2002-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0","1,C","15","2,C","7","2,C","0","2,C","27","1,C","7",",C","1",",C","28",",C","14","1,C","0","1,C","0","1,C","-19.0",",C,24,","570","1,,C,11,","98",",,C,02,","9.8","2,,C,02,","6.0","1,C,15,","3693.9","C","600.0","1,C","56.3",",a,,C","556",",a,,C","-3.77","1,C","0.04","1,,,C","-7.57",",,,C"
"CA00107G879","2002-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-23.5",",C,08,","630",",,C,31,","196",",,C,30,","19.6",",,C,30,","7.0",",C,24,","4413.7","C","719.8",",C","53.7",",,,C","514",",,,C","-4.89",",C","-0.27",",,,C","-9.50",",,,C"
"CA00107G879","2002-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","23",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","-13.5",",C,03,","610",",,C,07,+","70",",,C,06,","10.1",",,C,13,","23.5",",C,30,","4892.7","C","479.0",",C","52.1",",,,C","206",",,,C","2.37",",C","8.15",",,,C","-3.42",",,,C"
"CA00107G879","2002-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","60",",,C,05,","70",",,C,04,","12.6",",,C,21,","21.5",",C,01,","5247.5","C","354.8",",C","69.5",",,,C","110",",,,C","6.89",",C","12.92",",,,C","0.85",",,,C"
"CA00107G879","2002-06","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.9","C","0.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.5",",C,02,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,16,","31.5",",C,14,","5433.7","C","186.2",",C","82.3",",,,C","0",",,,C","12.16",",C","18.95",",,,C","5.37",",,,C"
"CA00107G879","2002-07","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","2.3",",C","21",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,16,","28.5",",C,23,","164.2","C","164.2",",C","48.7",",,,C","0",",,,C","13.11",",C","18.85",",,,C","7.37",",,,C"
"CA00107G879","2002-08","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","0.0","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","9","1,C","0","1,C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,22,","24.0","1,C,24,","325.2","C","161.0","1,C","28.8",",,,C","0",",,,C","12.98","1,C","19.33","1,,,C","6.63",",,,C"
"CA00107G879","2002-09","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","0.0","2,C","17","4,C","10","4,C","1","4,C","0",",C","0",",C","0","1,C","4","1,C","0","2,C","0","2,C","0","2,C","-3.0","1,C,30,","0",",,C,30,+","0",",,C,30,+","32.2","4,,C,18,","17.5","2,C,06,","611.3","C","286.1","2,C","147.3",",a,,C","0",",,,C","8.14","2,C","12.86","2,,,C","3.43","1,,,C"
"CA00107G879","2002-10","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","0.0",",C","12",",C","7",",C","0",",C","1",",C","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-9.5",",C,30,","30",",,C,13,","35",",,C,12,","19.7",",,C,05,","14.0",",C,08,","1066.9","C","455.6",",C","53.1",",,,C","75",",,,C","3.64",",C","7.61",",,,C","-0.34",",,,C"
"CA00107G879","2002-11","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","0.0",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-7.5",",C,02,","0",",T,C,18,+","4",",,C,17,+","15.6",",,C,15,","6.5",",C,13,","1628.6","C","561.7",",C","93.5",",,,C","8",",,,C","-0.39",",C","1.92",",,,C","-2.70",",,,C"
"CA00107G879","2002-12","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","3.2","C","0.0",",C","13",",C","4",",C","0",",C","5","3,C","3",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-12.5",",C,28,+","70","3,,C,12,","78",",,C,11,","11.3",",,C,11,","3.5",",C,16,+","2307.7","C","679.1",",C","33.9",",,,C","176",",,,C","-3.57",",C","-1.42",",,,C","-5.73",",,,C"
"CA00107G879","2003-01","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","24",",C","12",",C","0",",C","23",",C","7",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-16.0",",C,22,","250",",,C,30,","100",",,C,25,","12.4",",,C,06,","6.5",",C,06,","3009.8","C","702.1",",C","77.5",",,,C","408",",,,C","-4.31",",C","-2.06",",,,C","-6.56",",,,C"
"CA00107G879","2003-02","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","28",",C","2",",C","1",",C","28",",C","19",",C","0",",C","0",",C","-19.0",",C,24,","350",",,C,28,","112",",,C,27,","11.2",",,C,27,","3.5",",C,17,","3663.9","C","654.1",",C","27.2",",,,C","262",",,,C","-5.03",",C","-1.48",",,,C","-8.57",",,,C"
"CA00107G879","2003-03","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","5",",C","5",",C","31",",C","8",",C","0",",C","0",",C","-25.0",",C,08,","390",",,C,13,","110",",,C,04,","12.2",",,C,04,","11.5",",C,30,","4319.5","C","655.6",",C","70.3",",,,C","332",",,,C","-2.81",",C","1.74",",,,C","-7.37",",,,C"
"CA00107G879","2003-04","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.0",",C,04,","10",",,C,18,+","12",",,C,17,","12.9",",,C,20,","21.0",",C,30,","4736.7","C","417.2",",C","42.4",",,,C","30",",,,C","4.43",",C","10.52",",,,C","-1.67",",,,C"
"CA00107G879","2003-05","55.2833","-127.1667","534.0","SUSKWA VALLEY, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-5.5",",C,06,","0",",T,C,15,+","18",",,C,14,","12.4",",,C,23,","22.0",",C,30,","5105.8","C","369.1",",C","54.7",",,,C","30",",,,C","6.43",",C","13.05",",,,C","-0.19",",,,C"
