"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001106PF7","2010-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,07,","21.0",",C,19,+","","","253.9",",C","93.3",",,,C","0",",,,C","9.87",",C","14.90",",,,C","4.84",",,,C"
"CA001106PF7","2010-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.5",",C,05,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,02,","24.0",",C,14,","","","181.5",",C","69.9",",,,C","0",",,,C","12.48",",C","17.85",",,,C","7.10",",,,C"
"CA001106PF7","2010-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.9","C","0.9","1,C","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","2.0","1,C,16,","0","1,,C,30,+","0","1,,C,30,+","11.0","1,,C,08,","26.0","1,C,23,","","","95.7","1,C","56.9","1,,,C","0","1,,,C","15.06","1,C","20.09","1,,,C","10.03","1,,,C"
"CA001106PF7","2010-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","22.7","C","21.8","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","5.5","1,C,03,","0","1,,C,31,+","0","1,,C,31,+","0.2","1,,C,02,","30.5","1,C,08,","26.9","C","26.9","1,C","0.2","1,,,C","0","1,,,C","18.16","1,C","24.99","1,,,C","11.33","1,,,C"
"CA001106PF7","2010-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","49.6","C","26.9",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","6.0",",C,28,","0",",,C,31,+","0",",,C,31,+","68.8",",,C,31,","33.0",",C,15,","66.6","C","39.7",",C","95.2",",,,C","0",",,,C","17.92",",C","24.03",",,,C","11.81",",,,C"
"CA001106PF7","2010-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","50.9","C","1.3","2,C","16","2,C","11","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","4.0","2,C,23,","0","2,,C,30,+","0","2,,C,30,+","29.8","2,,C,18,","27.0","2,C,03,","144.4","C","77.8","2,C","151.0","2,,,C","0","2,,,C","15.60","2,C","19.77","2,,,C","11.43","2,,,C"
"CA001106PF7","2010-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","50.9","C","0.0","2,C","15","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","1","2,C","0","2,C","1","2,C","0","2,C","0.0","2,C,16,","0","2,,C,31,+","0","2,,C,31,+","25.8","2,,C,24,","23.0","2,C,10,","354.6","C","210.2","2,C","129.1","2,,,C","0","2,,,C","11.09","2,C","15.57","2,,,C","6.60","2,,,C"
"CA001106PF7","2010-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","50.9","C","0.0","3,C","22","2,C","14","2,C","1","2,C","1","3,C","3","2,C","0","3,C","11","3,C","2","2,C","0","2,C","0","2,C","-10.0","3,C,24,+","50","3,,C,21,","110","2,,C,25,","35.6","2,,C,29,","16.0","2,C,03,","726.8","C","372.2","2,C","163.1","2,,,C","240","2,,,C","4.60","3,C","7.91","2,,,C","1.30","3,,,C"
"CA001106PF7","2010-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","50.9","C","0.0","1,C","22","1,C","15","1,C","1","1,C","0","1,C","0","1,C","0","1,C","11","1,C","0","1,C","0","1,C","0","1,C","-8.5","1,C,31,","0","1,,C,31,+","0","1,T,C,19,","39.0","1,,C,11,","11.0","1,C,12,","1151.7","C","424.9","1,C","204.3","1,,,C","0","1,T,,C","4.17","1,C","7.18","1,,,C","1.15","1,,,C"
"CA001106PF7","2011-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16",",C","10",",C","1",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-8.0",",C,25,","70",",,C,27,","50",",,C,26,","25.6",",,C,03,","13.5",",C,04,","","","419.1",",C","98.7",",,,C","50",",,,C","3.37",",C","7.04",",,,C","-0.30",",,,C"
"CA001106PF7","2011-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","23",",C","16",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0",",C","0",",C","0",",C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","24.2",",,C,30,","16.0",",C,26,+","","","331.5",",C","162.9",",,,C","0",",,,C","7.25","1,C","11.65",",,,C","2.85","1,,,C"
"CA001106PF7","2011-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,08,","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","19.0",",C,24,","","","313.2",",C","117.6",",,,C","0",",,,C","7.89",",C","13.03",",,,C","2.75",",,,C"
"CA001106PF7","2011-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,06,","22.5",",C,28,","","","204.3",",C","93.5",",,,C","0",",,,C","11.74",",C","17.03",",,,C","6.45",",,,C"
"CA001106PF7","2011-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.7","1,C","7","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","6.0","1,C,16,+","0","1,,C,30,+","0","1,,C,30,+","10.8","1,,C,02,","26.0","1,C,21,","","","78.6","1,C","36.8","1,,,C","0","1,,,C","15.65","1,C","21.10","1,,,C","10.19","1,,,C"
"CA001106PF7","2011-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","6.6","1,C","8","1,C","7","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","25","1,C","0","1,C","6.0","1,C,21,","0","1,,C,31,+","0","1,,C,31,+","7.2","1,,C,14,","28.5","1,C,06,","36.3","C","36.3","1,C","39.0","1,,,C","0","1,,,C","17.34","1,C","23.45","1,,,C","11.23","1,,,C"
"CA001106PF7","2011-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","7.8","3,C","3","3,C","1","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","25","3,C","0","3,C","8.0","3,C,16,","0","3,,C,31,+","0","3,,C,31,+","18.2","3,,C,22,","28.5","3,C,27,","62.2","C","25.9","3,C","20.6","3,,,C","0","3,,,C","17.69","3,C","24.29","3,,,C","11.09","3,,,C"
"CA001106PF7","2011-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","3.2",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.5",",C,29,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,26,","27.5",",C,04,","145.6","C","83.4",",C","67.0",",,,C","0",",,,C","15.66",",C","21.45",",,,C","9.87",",,,C"
"CA001106PF7","2011-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,21,","17.0","1,C,08,+","402.3","C","256.7","1,C","82.2",",,,C","0",",,,C","9.72","1,C","13.87","1,,,C","5.56",",,,C"
"CA001106PF7","2011-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0",",C","18",",C","13",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,19,","10",",,C,18,","0",",,C,30,+","28.2",",,C,22,","14.0",",C,10,","809.3","C","407.0",",C","132.2",",,,C","0",",,,C","4.77",",C","8.32",",,,C","1.22",",,,C"
"CA001106PF7","2011-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","18",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0",",C","0",",C","0",",C","-8.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,27,","16.0",",C,17,","1266.6","C","457.3",",C","99.9",",,,C","0",",,,C","3.06","1,C","6.81",",,,C","-0.69","1,,,C"
"CA001106PF7","2012-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-8.0",",C,19,","20",",,C,15,+","20",",,C,14,","25.5",",,C,20,","15.0",",C,24,","1737.9","C","471.3",",C","160.6",",,,C","41",",,,C","3.13",",C","6.40",",,,C","-0.15",",,,C"
"CA001106PF7","2012-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","13",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.0",",C,28,","0",",,C,29,+","8",",,C,26,","30.2",",,C,24,","14.0",",C,25,","2127.1","C","389.2",",C","138.2",",,,C","8",",,,C","4.91",",C","8.81",",,,C","1.02",",,,C"
"CA001106PF7","2012-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","20",",C","10",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,19,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,09,","15.0",",C,27,","2513.6","C","386.5",",C","114.2",",,,C","0",",,,C","5.87",",C","9.95",",,,C","1.78",",,,C"
"CA001106PF7","2012-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,29,","22.5",",C,14,","2760.3","C","246.7",",C","90.6",",,,C","0",",,,C","10.11",",C","15.42",",,,C","4.80",",,,C"
"CA001106PF7","2012-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.0",",C,12,+","0",",,C,31,+","0",",,C,31,+","16.0",",,C,20,","26.0",",C,26,","2940.1","C","179.8",",C","58.6",",,,C","0",",,,C","12.53",",C","18.50",",,,C","6.56",",,,C"
"CA001106PF7","2012-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","1.2","C","1.2",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,22,","24.5",",C,29,","3053.8","C","113.7",",C","84.4",",,,C","0",",,,C","14.58",",C","19.70",",,,C","9.47",",,,C"
"CA001106PF7","2012-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","23.8","C","22.6",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,20,","36.0",",C,08,","33.9","C","33.9",",C","32.6",",,,C","0",",,,C","17.97",",C","24.00",",,,C","11.94",",,,C"
"CA001106PF7","2012-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","53.2","C","29.4","1,C","2",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","8.0",",C,25,","0","1,,C,31,+","0",",,C,31,+","0.6",",,C,24,","32.0","1,C,17,","56.3","C","22.4","1,C","1.4",",,,C","0",",,,C","18.57","1,C","24.92","1,,,C","12.23",",,,C"
"CA001106PF7","2012-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","56.6","C","3.4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","2.0",",,C,28,","30.5",",C,09,","167.7","C","111.4",",C","3.6",",,,C","0",",,,C","14.73",",C","21.23",",,,C","8.23",",,,C"
"CA001106PF7","2012-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","56.6","C","0.0","1,C","19","1,C","14","1,C","2","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0.0","1,C,22,","0","1,,C,31,+","0","1,,C,31,+","33.6","1,,C,13,","20.0","1,C,08,+","408.7","C","241.0","1,C","208.2","1,,,C","0","1,,,C","10.30","1,C","14.40","1,,,C","6.20","1,,,C"
"CA001106PF7","2012-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","56.6","C","0.0",",C","22",",C","15",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","24.6",",,C,11,","16.0",",C,03,","738.9","C","330.2",",C","183.8",",,,C","0",",,,C","7.33",",C","10.55",",,,C","4.10",",,,C"
"CA001106PF7","2012-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","56.6","C","0.0","2,C","28","1,C","19","1,C","0","1,C","0","1,C","0","1,C","0","2,C","7","2,C","0","1,C","0","1,C","0","1,C","-6.0","2,C,22,","0","1,T,C,22,","0","1,T,C,22,+","24.0","1,,C,13,","11.5","1,C,04,","1137.5","C","398.6","1,C","209.2","1,,,C","0","1,T,,C","4.59","2,C","6.98","1,,,C","2.20","2,,,C"
"CA001106PF7","2013-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","3,C","17","1,C","9","1,C","2","1,C","0","1,C","0","1,C","0","3,C","14","3,C","0","1,C","0","1,C","0","1,C","-5.0","3,C,05,","0","1,,C,31,+","5","1,,C,14,","37.2","1,,C,08,","9.5","1,C,25,","1569.8","C","432.3","1,C","128.1","1,,,C","5","1,,,C","2.93","3,C","5.72","1,,,C","0.14","3,,,C"
"CA001106PF7","2013-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.0",",C,20,+","0",",,C,28,+","0",",,C,28,+","19.0",",,C,28,","11.5",",C,16,","1925.9","C","356.1",",C","101.4",",,,C","0",",,,C","5.62",",C","8.79",",,,C","2.45",",,,C"
"CA001106PF7","2013-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-5.0",",C,23,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,01,","19.5",",C,31,","2267.0","C","341.1",",C","126.2",",,,C","0",",,,C","7.33",",C","11.97",",,,C","2.69",",,,C"
"CA001106PF7","2013-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,22,","0",",,C,30,+","0",",,C,30,+","32.8",",,C,18,","20.0",",C,25,","2522.5","C","255.5",",C","136.0",",,,C","0",",,,C","9.82",",C","14.43",",,,C","5.20",",,,C"
"CA001106PF7","2013-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.5",",C,01,","0",",,C,31,+","0",",,C,31,+","23.5",",,C,28,","26.0",",C,05,","2670.3","C","147.8",",C","84.9",",,,C","0",",,,C","13.56",",C","19.23",",,,C","7.90",",,,C"
"CA001106PF7","2013-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","10.2","C","10.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","6.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,23,","31.0",",C,30,","2728.0","C","57.7",",C","67.8",",,,C","0",",,,C","16.75",",C","22.05",",,,C","11.45",",,,C"
"CA001106PF7","2013-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","47.2","C","37.0","2,C","1","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","29","2,C","2","2,C","9.0","2,C,13,+","0","2,,C,31,+","0","2,,C,31,+","0.8","2,,C,31,","34.5","2,C,01,","6.4","C","6.4","2,C","0.8","2,,,C","0","2,,,C","19.39","2,C","26.48","2,,,C","12.29","2,,,C"
"CA001106PF7","2013-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","73.5","C","26.3","2,C","12","2,C","5","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","9.0","2,C,22,+","0","2,,C,31,+","0","2,,C,31,+","18.8","2,,C,29,","30.0","2,C,05,","17.1","C","10.7","2,C","50.2","2,,,C","0","2,,,C","18.87","2,C","24.98","2,,,C","12.76","2,,,C"
"CA001106PF7","2013-09","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","80.6","C","7.1","1,C","18","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","5.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","21.8","1,,C,28,","28.5","1,C,12,","93.3","C","76.2","1,C","147.5","1,,,C","0","1,,,C","15.95","1,C","20.78","1,,,C","11.12","1,,,C"
"CA001106PF7","2013-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","80.6","C","0.0","3,C","6","3,C","4","3,C","0","3,C","0","3,C","0","3,C","0","3,C","2","3,C","0","3,C","0","3,C","0","3,C","-1.0","3,C,29,","0","3,,C,31,+","0","3,,C,31,+","12.8","3,,C,01,","19.0","3,C,05,","349.4","C","256.1","3,C","40.6","3,,,C","0","3,,,C","9.19","3,C","13.38","3,,,C","5.00","3,,,C"
"CA001106PF7","2013-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","80.6","C","0.0","2,C","15","2,C","8","2,C","1","2,C","0","2,C","0","2,C","0","2,C","12","2,C","0","2,C","0","2,C","0","2,C","-6.0","2,C,21,","0","2,,C,30,+","0","2,,C,30,+","28.4","2,,C,30,","14.5","2,C,13,","703.7","C","354.3","2,C","94.8","2,,,C","0","2,,,C","5.68","2,C","9.50","2,,,C","1.86","2,,,C"
"CA001106PF7","2014-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","2,C","13","2,C","11","2,C","1","2,C","0","2,C","1","2,C","0","2,C","15","2,C","0","2,C","0","2,C","0","2,C","-12.0","2,C,08,","0","2,,C,28,+","142","2,,C,24,","34.2","2,,C,11,","13.5","2,C,14,","","","402.2","2,C","130.7","2,,,C","142","2,,,C","2.87","2,C","6.81","2,,,C","-1.08","2,,,C"
"CA001106PF7","2014-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","1,C","21","1,C","16","1,C","1","1,C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","0","1,C","0","1,C","-2.0","1,C,23,+","0","1,,C,31,+","10","1,,C,01,","30.8","1,,C,08,","15.5","1,C,24,","","","329.0","1,C","184.2","1,,,C","10","1,,,C","7.37","1,C","11.42","1,,,C","3.32","1,,,C"
"CA001106PF7","2014-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","12","5,C","7","5,C","0","5,C","0","4,C","0","5,C","","","","","","","","","","","","","0","4,,C,30,+","0","5,,C,30,+","17.4","5,,C,16,","","","","","","","69.6","5,,,C","0","5,,,C","","","","","",""
"CA001106PF7","2014-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.9",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,08,","25.5",",C,14,","","","112.2",",C","89.7",",,,C","0",",,,C","14.74",",C","20.24",",,,C","9.24",",,,C"
"CA001106PF7","2014-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","2,C","11","2,C","4","2,C","0","2,C","0","3,C","0","2,C","0","2,C","0","2,C","0","2,C","18","2,C","0","2,C","5.0","2,C,07,","0","3,,C,30,+","0","2,,C,30,+","16.2","2,,C,15,","24.5","2,C,30,+","","","65.2","2,C","42.0","2,,,C","0","2,,,C","16.01","2,C","21.64","2,,,C","10.38","2,,,C"
"CA001106PF7","2014-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","48.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.5",",C,04,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,23,","32.0",",C,12,","11.6","C","11.6",",C","29.8",",,,C","0",",,,C","19.52",",C","25.90",",,,C","13.15",",,,C"
"CA001106PF7","2014-08","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","41.3","2,C","4","2,C","2","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","27","2,C","0","2,C","9.0","2,C,18,","0","2,,C,31,+","0","2,,C,31,+","8.4","2,,C,13,","31.0","2,C,11,","16.3","C","4.7","2,C","18.2","2,,,C","0","2,,,C","19.59","2,C","25.52","2,,,C","13.67","2,,,C"
"CA001106PF7","2014-10","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","1.9","4,C","18","4,C","13","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","4.5","4,C,26,","0","4,,C,31,+","0","4,,C,31,+","21.4","4,,C,13,","25.0","4,C,05,","","","135.4","4,C","153.0","4,,,C","0","4,,,C","13.39","4,C","17.00","4,,,C","9.78","4,,,C"
"CA001106PF7","2014-11","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","4,C","15","4,C","14","4,C","3","4,C","1","4,C","2","4,C","0","4,C","10","4,C","0","4,C","0","4,C","0","4,C","-10.5","4,C,30,","30","4,,C,29,","30","4,,C,29,+","35.6","4,,C,03,","15.5","4,C,06,","","","318.2","4,C","184.8","4,,,C","60","4,,,C","6.10","4,C","10.04","4,,,C","2.15","4,,,C"
"CA001106PF7","2014-12","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","0.0","3,C","17","1,C","13","1,C","2","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","3,C","0","3,C","0","3,C","-7.5","1,C,02,","0","1,,C,31,+","0","1,,C,31,+","27.8","1,,C,08,","15.0","3,C,10,+","","","389.8","3,C","183.0","1,,,C","0","1,,,C","4.42","3,C","7.68","3,,,C","1.17","1,,,C"
"CA001106PF7","2015-01","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","2","2,C","0","2,C","0","2,C","0","2,C","7","2,C","0","2,C","0","2,C","0","2,C","-6.5","2,C,02,+","0","2,,C,31,+","0","2,,C,31,+","42.6","2,,C,23,","15.0","2,C,25,","","","359.7","2,C","123.8","2,,,C","0","2,,,C","5.93","2,C","9.17","2,,,C","2.69","2,,,C"
"CA001106PF7","2015-02","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0","1,C","12","1,C","9","1,C","1","1,C","0","1,C","0","1,C","0","1,C","6","1,C","0","1,C","0","1,C","0","1,C","-3.0","1,C,28,","0","1,,C,28,+","0","1,,C,28,+","28.8","1,,C,05,","19.5","1,C,14,","","","285.2","1,C","107.4","1,,,C","0","1,,,C","7.77","1,C","11.74","1,,,C","3.80","1,,,C"
"CA001106PF7","2015-03","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,04,","0",",,C,31,+","0",",,C,31,+","27.6",",,C,20,","19.0",",C,27,","","","290.3",",C","187.6",",,,C","0",",,,C","8.97",",C","13.66",",,,C","4.27",",,,C"
"CA001106PF7","2015-04","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.0",",C,05,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,23,","22.0",",C,20,","","","253.5",",C","59.4",",,,C","0",",,,C","9.88",",C","15.67",",,,C","4.10",",,,C"
"CA001106PF7","2015-05","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","3.0","C","3.0",",C","4",",C","0",",C","0",",C","0","2,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,03,","0","2,,C,31,+","0",",,C,31,+","1.6",",,C,04,","27.0",",C,29,","","","86.3",",C","4.8",",,,C","0",",,,C","15.65",",C","21.60",",,,C","9.69",",,,C"
"CA001106PF7","2015-06","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","36.0","C","33.0","3,C","2","2,C","1","2,C","0","2,C","0","3,C","0","2,C","0","3,C","0","3,C","0","2,C","27","2,C","1","2,C","7.0","3,C,14,","0","3,,C,30,+","0","2,,C,30,+","3.8","2,,C,18,","33.0","2,C,14,","","","20.7","2,C","4.2","2,,,C","0","2,,,C","18.77","3,C","25.77","2,,,C","11.78","3,,,C"
"CA001106PF7","2015-07","49.1667","-123.1","3.0","RICHMOND NATURE PARK, BC CA","","","","","6","4,C","4","4,C","0","4,C","0","5,C","0","4,C","","","","","","","","","","","","","0","5,,C,31,+","0","4,,C,31,+","12.4","4,,C,25,","","","","","","","30.2","4,,,C","0","4,,,C","","","","","",""
