"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002202800","1996-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","55.8","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.3",",C,21,","0",",,C,31,+","0",",T,C,27,+","7.2",",,C,22,","22.7",",C,01,","285.7","C","226.5",",C","52.8",",,,C","0",",T,,C","11.03",",C","15.85",",,,C","6.20",",,,C"
"CA002202800","1996-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","55.8","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","14",",C","3",",C","0",",C","0",",C","-6.2",",C,30,","10",",,C,30,+","32",",,C,27,","8.4",",,C,12,","20.2",",C,18,","690.0","C","404.3",",C","20.4",",,,C","50",",,,C","4.86",",C","9.12",",,,C","0.59",",,,C"
"CA002202800","1996-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","55.8","C","0.0",",C","12",",C","3",",C","0",",C","24",",C","6",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-29.6",",C,27,","240",",,C,31,+","166",",,C,29,","8.2",",,C,29,","3.1",",C,05,","1552.8","C","862.8",",C","26.8",",,,C","470",",,,C","-9.50",",C","-6.13",",,,C","-12.87",",,,C"
"CA002202800","1996-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","55.8","C","0.0",",C","6",",C","3",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-30.9",",C,27,+","320",",,C,07,","84",",,C,03,","4.0",",,C,01,","-2.3",",C,01,","2678.5","C","1125.7",",C","16.6",",,,C","296",",,,C","-19.19",",C","-15.68",",,,C","-22.70",",,,C"
"CA002202800","1996-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","55.8","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,31,","400",",,C,25,","52",",,C,01,","4.4",",,C,24,","-6.1",",C,24,","3932.3","C","1253.8",",C","22.0",",,,C","348",",,,C","-22.11",",C","-18.19",",,,C","-26.04",",,,C"
"CA002202800","1997-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","2",",C","27","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-46.8","1,C,23,","510",",,C,24,+","104",",,C,14,","5.6",",,C,14,","-5.3","1,C,12,","5333.5","C","1401.2","1,C","13.8",",,,C","220",",,,C","-28.38","1,C","-24.34","1,,,C","-32.41","1,,,C"
"CA002202800","1997-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-41.5",",C,16,","570",",,C,28,+","152",",,C,26,","10.0",",,C,26,","-6.8",",C,07,","6483.3","C","1149.8",",C","21.8",",,,C","316",",,,C","-22.73",",C","-17.72",",,,C","-27.74",",,,C"
"CA002202800","1997-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","640",",,C,23,+","60",",,C,14,","4.0",",,C,14,","-3.9",",C,14,","7750.0","C","1266.7",",C","15.8",",,,C","236",",,,C","-22.53",",C","-16.20",",,,C","-28.85",",,,C"
"CA002202800","1997-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","30",",C","3",",C","7",",C","26",",C","14",",C","0",",C","0",",C","-31.7",",C,01,","660",",,C,05,+","40",",,C,15,","2.6",",,C,15,+","10.7",",C,30,","8480.2","C","730.2",",C","9.0",",,,C","134",",,,C","-6.01",",C","0.42",",,,C","-12.44",",,,C"
"CA002202800","1997-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","2",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-10.1",",C,07,","0",",T,C,24,+","32",",,C,23,","13.4",",,C,23,","23.7",",C,29,","8885.1","C","404.9",",C","34.6",",,,C","106",",,,C","5.27",",C","10.75",",,,C","-0.21",",,,C"
"CA002202800","1997-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","6.6","C","6.6",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",T,C,02,+","15.6",",,C,13,","28.1",",C,12,","9001.6","C","116.5",",C","37.5",",,,C","0",",T,,C","14.67",",C","20.05",",,,C","9.29",",,,C"
"CA002202800","1997-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","47.7","C","41.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","6.2",",C,29,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,23,","32.6",",C,12,","46.3","C","46.3",",C","62.1",",,,C","0",",,,C","18.17",",C","23.35",",,,C","12.99",",,,C"
"CA002202800","1997-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.0","C","11.3",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,09,","29.0",",C,06,","151.6","C","105.3",",C","14.0",",,,C","0",",,,C","15.30",",C","20.71",",,,C","9.89",",,,C"
"CA002202800","1997-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","-1.9",",C,17,","0",",,C,30,+","0",",T,C,30,+","11.2",",,C,28,","26.5",",C,01,","435.3","C","283.7",",C","42.6",",,,C","0",",T,,C","8.88",",C","13.49",",,,C","4.26",",,,C"
"CA002202800","1997-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.0","C","0.0",",C","13",",C","4",",C","0",",C","15","2,C","5","1,C","0",",C","30",",C","26",",C","0",",C","0",",C","-16.0",",C,19,","260","2,,C,28,","132","1,,C,26,","6.3",",,C,26,","4.0",",C,01,","1202.4","C","767.1",",C","25.3",",,,C","418","1,,,C","-6.41",",C","-3.79",",,,C","-9.04",",,,C"
"CA002202800","1997-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.0","C","0.0",",C","5",",C","1",",C","0",",C","30",",C","1",",C","14",",C","30",",C","28",",C","0",",C","0",",C","-29.4",",C,26,","230",",,C,09,+","46",",,C,24,","4.0",",,C,24,","8.4",",C,10,","2168.0","C","965.6",",C","6.8",",,,C","92",",,,C","-13.85",",C","-9.66",",,,C","-18.05",",,,C"
"CA002202800","1997-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","59.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-38.6",",C,31,","310",",,C,25,","108",",,C,09,","5.9",",,C,09,","-1.9",",C,02,","3430.0","C","1262.0",",C","26.6",",,,C","575",",,,C","-22.38",",C","-18.37",",,,C","-26.38",",,,C"
"CA002202800","1998-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,02,","270",",,C,19,+","44",",,C,18,","3.0",",,C,18,","-10.9",",C,31,","4988.0","C","1558.0",",C","5.0",",,,C","68",",,,C","-31.92",",C","-28.33",",,,C","-35.52",",,,C"
"CA002202800","1998-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","28",",C","3",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-29.7",",C,17,","230",",,C,20,+","60",",,C,15,","3.6",",,C,13,","-9.3",",C,23,","6056.8","C","1068.8",",C","12.3",",,,C","212",",,,C","-19.84",",C","-16.41",",,,C","-23.26",",,,C"
"CA002202800","1998-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","31",",C","0",",C","17",",C","31",",C","26",",C","0",",C","0",",C","-32.6",",C,05,","100",",,C,03,+","18",",,C,31,","1.6",",,C,31,","5.9",",C,21,","7054.4","C","997.6",",C","2.2",",,,C","32",",,,C","-13.85",",C","-7.81",",,,C","-19.88",",,,C"
"CA002202800","1998-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","8",",C","1",",C","1",",C","26",",C","3",",C","0",",C","0",",C","-20.3",",C,01,","60",",,C,01,","32",",,C,26,","3.4",",,C,20,","16.9",",C,18,","7564.6","C","510.2",",C","8.4",",,,C","66",",,,C","1.33",",C","8.29",",,,C","-5.64",",,,C"
"CA002202800","1998-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","1",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-10.8",",C,05,","30",",,C,05,","70",",,C,04,","7.0",",,C,04,","25.9",",C,25,","7798.3","C","233.7",",C","18.3",",,,C","70",",,,C","10.80",",C","17.44",",,,C","4.15",",,,C"
"CA002202800","1998-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","3.9","C","3.9",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","31.4",",,C,23,","27.9",",C,09,","7889.8","C","91.5",",C","80.8",",,,C","0",",,,C","15.41",",C","20.41",",,,C","10.41",",,,C"
"CA002202800","1998-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","61.3","C","57.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","8.8",",C,30,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,07,","33.9",",C,05,+","23.6","C","23.6",",C","10.8",",,,C","0",",,,C","19.42",",C","25.12",",,,C","13.73",",,,C"
"CA002202800","1998-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","69.7","C","8.4",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.5",",C,14,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,10,","31.2",",C,02,","123.8","C","100.2",",C","58.8",",,,C","0",",,,C","15.37",",C","21.24",",,,C","9.50",",,,C"
"CA002202800","1998-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","69.7","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,29,","0",",T,C,16,","8",",,C,15,","6.4",",,C,11,","20.6",",C,01,","444.4","C","320.6",",C","26.2",",,,C","8",",,,C","7.65",",C","12.37",",,,C","2.92",",,,C"
"CA002202800","1998-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","69.7","C","0.0",",C","8",",C","2",",C","0",",C","8",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.8",",C,31,","40",",,C,31,+","76",",,C,04,","7.2",",,C,04,","5.9",",C,25,","1119.6","C","675.2",",C","19.0",",,,C","170",",,,C","-3.45",",C","-0.35",",,,C","-6.55",",,,C"
"CA002202800","1998-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","69.7","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","2",",C","20",",C","30",",C","27",",C","0",",C","0",",C","-31.0",",C,16,","100",",,C,30,+","36",",,C,07,","2.2",",,C,21,","3.3",",C,05,","2145.0","C","1025.4",",C","9.4",",,,C","158",",,,C","-15.85",",C","-12.75",",,,C","-18.94",",,,C"
"CA002202800","1998-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","69.7","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,31,","180",",,C,24,+","131",",,C,20,","8.8",",,C,20,","-0.5",",C,20,","3421.6","C","1276.6",",C","27.0",",,,C","400",",,,C","-22.85",",C","-18.28",",,,C","-27.41",",,,C"
"CA002202800","1999-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-43.0",",C,10,","140",",,C,06,+","78",",,C,26,","5.4",",,C,26,","-12.8",",C,25,","4852.3","C","1430.7",",C","15.7",",,,C","262",",,,C","-27.82",",C","-23.48",",,,C","-32.15",",,,C"
"CA002202800","1999-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28",",C","0",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-41.4",",C,05,","130",",,C,28,+","24",",,C,20,","1.4",",,C,06,","-6.5",",C,18,","6053.5","C","1201.2",",C","4.1",",,,C","97",",,,C","-24.57",",C","-20.57",",,,C","-28.56",",,,C"
"CA002202800","1999-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-36.3",",C,06,","140",",,C,04,+","16",",,C,03,","1.2",",,C,09,","2.5",",C,20,","7155.1","C","1101.6",",C","6.6",",,,C","95",",,,C","-17.20",",C","-11.79",",,,C","-22.62",",,,C"
"CA002202800","1999-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","19",",C","2",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-20.6",",C,28,","100",",,C,26,","67",",,C,23,","6.7",",,C,23,","12.6",",C,17,","7839.4","C","684.3",",C","12.1",",,,C","152",",,,C","-4.48",",C","1.21",",,,C","-10.16",",,,C"
"CA002202800","1999-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.5",",C,06,","40",",,C,18,","92",",,C,18,","7.4",",,C,18,","21.8",",C,30,","8216.9","C","377.5",",C","15.8",",,,C","152",",,,C","6.15",",C","11.55",",,,C","0.76",",,,C"
"CA002202800","1999-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","36.9","C","36.9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3.1",",C,07,","0",",,C,30,+","0",",,C,30,+","3.8",",,C,09,","33.5",",C,17,","8331.9","C","115.0",",C","13.4",",,,C","0",",,,C","15.73",",C","21.64",",,,C","9.83",",,,C"
"CA002202800","1999-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","44.5","C","7.6",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.4",",C,26,+","0",",,C,31,+","0",",,C,31,+","11.2",",,C,28,","28.2",",C,16,","154.8","C","154.8",",C","61.2",",,,C","0",",,,C","13.58",",C","18.92",",,,C","8.25",",,,C"
"CA002202800","1999-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","65.3","C","20.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,22,","29.7",",C,01,","275.1","C","120.3",",C","63.4",",,,C","0",",,,C","15.12",",C","19.81",",,,C","10.44",",,,C"
"CA002202800","1999-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","65.3","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","5",",C","1",",C","0",",C","0",",C","-8.0",",C,30,","10",",,C,30,+","45",",,C,27,","6.6",",,C,16,","21.0",",C,18,","601.9","C","326.8",",C","19.5",",,,C","61",",,,C","7.44",",C","12.24",",,,C","2.64",",,,C"
"CA002202800","1999-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","65.3","C","0.0",",C","12",",C","1",",C","0",",C","13",",C","2",",C","1",",C","30",",C","24",",C","0",",C","0",",C","-20.3",",C,16,","90",",,C,17,","48",",,C,16,","3.0",",,C,16,","2.5",",C,07,","1352.5","C","750.6",",C","11.6",",,,C","191",",,,C","-5.88",",C","-2.47",",,,C","-9.29",",,,C"
"CA002202800","1999-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","65.3","C","0.0",",C","9",",C","1",",C","0",",C","25",",C","4",",C","23",",C","30",",C","29",",C","0",",C","0",",C","-30.8",",C,29,","120",",,C,17,","36",",,C,30,","2.6",",,C,30,","7.9",",C,01,","2436.9","C","1084.4",",C","13.6",",,,C","227",",,,C","-17.82",",C","-14.43",",,,C","-21.20",",,,C"
"CA002202800","1999-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","65.3","C","0.0",",C","14",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,15,","190",",,C,31,+","42",",,C,28,","3.0",",,C,28,","0.2",",C,24,","3761.7","C","1324.8",",C","17.6",",,,C","237",",,,C","-24.40",",C","-20.27",",,,C","-28.53",",,,C"
"CA002202800","2000-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-42.6",",C,04,","270",",,C,24,","32",",,C,23,","2.2",",,C,23,","-0.2",",C,28,","5116.0","C","1354.3",",C","7.8",",,,C","127",",,,C","-25.35",",C","-21.00",",,,C","-29.70",",,,C"
"CA002202800","2000-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","29",",C","5",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-36.6",",C,09,","380",",,C,24,+","50",",,C,13,","3.8",",,C,13,","-0.9",",C,04,","6204.2","C","1088.2",",C","13.2",",,,C","252",",,,C","-19.19",",C","-14.61",",,,C","-23.77",",,,C"
"CA002202800","2000-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-38.7",",C,12,","380",",,C,21,+","34",",,C,18,","1.8",",,C,18,","9.2",",C,31,","7337.3","C","1133.1",",C","6.2",",,,C","96",",,,C","-18.22",",C","-12.21",",,,C","-24.23",",,,C"
"CA002202800","2000-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","26",",C","0",",C","12",",C","29",",C","16",",C","0",",C","0",",C","-33.7",",C,06,","220",",,C,01,","10",",,C,18,+","0.8",",,C,18,","12.2",",C,30,","8115.8","C","778.5",",C","2.2",",,,C","20",",,,C","-7.62",",C","-0.92",",,,C","-14.32",",,,C"
"CA002202800","2000-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.3",",C,13,","10",",,C,06,+","2",",,C,12,","5.6",",,C,20,","18.4",",C,31,","8508.6","C","392.8",",C","7.7",",,,C","2",",,,C","5.66",",C","11.69",",,,C","-0.36",",,,C"
"CA002202800","2000-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","10.8","C","10.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0.4",",C,04,","0",",,C,30,+","0",",T,C,03,","11.0",",,C,15,","28.4",",C,26,","8594.6","C","86.0",",C","47.8",",,,C","0",",T,,C","15.83",",C","20.85",",,,C","10.80",",,,C"
"CA002202800","2000-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","40.9","C","30.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.8",",C,07,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,29,","28.9",",C,31,","60.0","C","60.0",",C","56.9",",,,C","0",",,,C","17.37",",C","22.82",",,,C","11.92",",,,C"
"CA002202800","2000-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","45.1","C","4.2",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","37.2",",,C,05,","26.7",",C,03,","279.6","C","219.6",",C","64.5",",,,C","0",",,,C","11.39",",C","16.17",",,,C","6.60",",,,C"
"CA002202800","2000-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","45.1","C","0.0",",C","11",",C","3",",C","0",",C","1",",C","2",",C","0",",C","12",",C","2",",C","0",",C","0",",C","-5.0",",C,30,","90",",,C,30,","84",",,C,29,","8.4",",,C,29,","18.0",",C,06,","669.4","C","389.8",",C","29.0",",,,C","176",",,,C","5.34",",C","9.32",",,,C","1.36",",,,C"
"CA002202800","2000-10","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","45.1","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-15.9",",C,28,","160",",,C,31,+","40",",,C,13,","4.2",",,C,13,","6.6",",C,14,","1424.6","C","755.2",",C","17.9",",,,C","218",",,,C","-6.03",",C","-2.67",",,,C","-9.38",",,,C"
"CA002202800","2000-11","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","45.1","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","2",",C","19",",C","30",",C","30",",C","0",",C","0",",C","-31.5",",C,09,","260",",,C,23,","55",",,C,10,","3.4",",,C,10,","-3.8",",C,15,","2449.8","C","1025.2",",C","11.0",",,,C","197",",,,C","-15.84",",C","-12.46",",,,C","-19.22",",,,C"
"CA002202800","2000-12","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","45.1","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,17,","370",",,C,07,","86",",,C,06,","6.8",",,C,06,","-16.6",",C,23,","3883.3","C","1433.5",",C","26.2",",,,C","316",",,,C","-27.91",",C","-23.86",",,,C","-31.96",",,,C"
"CA002202800","2001-01","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","3",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-30.7",",C,10,+","530",",,C,06,","100",",,C,04,","7.8",",,C,04,","-5.4",",C,18,","5055.2","C","1171.9",",C","21.6",",,,C","283",",,,C","-19.47",",C","-15.77",",,,C","-23.17",",,,C"
"CA002202800","2001-02","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-43.3",",C,25,","480",",,C,04,","50",",,C,13,","4.2",",,C,13,","-3.2",",C,14,","6157.3","C","1102.1",",C","10.2",",,,C","128",",,,C","-21.03",",C","-15.85",",,,C","-26.20",",,,C"
"CA002202800","2001-03","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.9",",C,19,","590",",,C,29,+","76",",,C,27,","6.6",",,C,27,","-6.1",",C,30,","7368.6","C","1211.3",",C","25.0",",,,C","319",",,,C","-20.74",",C","-15.66",",,,C","-25.83",",,,C"
"CA002202800","2001-04","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,02,","540",",,C,02,+","38",",,C,26,","2.8",",,C,24,","12.3",",C,12,","8086.7","C","718.1",",C","10.6",",,,C","158",",,,C","-5.60",",C","0.69",",,,C","-11.90",",,,C"
"CA002202800","2001-05","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","9",",C","0",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-13.6",",C,01,","300",",,C,02,+","18",",,C,04,","1.6",",,C,04,","18.9",",C,27,","8518.5","C","431.8",",C","3.0",",,,C","18",",,,C","4.40",",C","9.41",",,,C","-0.61",",,,C"
"CA002202800","2001-06","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","5.4","C","5.4",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,19,","27.1",",C,13,","8653.6","C","135.1",",C","28.4",",,,C","0",",,,C","14.01",",C","20.00",",,,C","8.02",",,,C"
"CA002202800","2001-07","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","42.0","C","36.6",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","7.4",",C,07,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,25,","32.2",",C,20,","77.5","C","77.5",",C","54.6",",,,C","0",",,,C","17.01",",C","21.84",",,,C","12.19",",,,C"
"CA002202800","2001-08","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","1.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","4.2",",C,27,","0",",,C,31,+","0",",,C,31,+","16.9",",,C,06,","28.6",",C,16,","209.6","C","132.1",",C","65.1",",,,C","0",",,,C","14.13",",C","18.89",",,,C","9.37",",,,C"
"CA002202800","2001-09","65.2833","-126.8","73.0","NORMAN WELLS A, NT CA","43.9","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.8",",C,28,","0",",,C,30,+","0",",T,C,28,","13.0",",,C,08,","19.8",",C,25,","495.4","C","285.8",",C","31.6",",,,C","0",",T,,C","8.81",",C","13.95",",,,C","3.66",",,,C"
