"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036240","1996-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","17.3","C","0.0",",C","24","2,C","22","2,C","9","2,C","8",",C","4","2,C","0",",C","15",",C","3",",C","0",",C","0",",C","-9.0",",C,29,+","110",",,C,23,","110","2,,C,22,","72.6","2,,C,14,","8.5",",C,31,","1489.1","C","506.6",",C","551.5","2,,,C","306","2,,,C","1.99",",C","4.15",",,,C","-0.16",",,,C"
"CA001036240","1997-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","20",",C","4",",C","0","1,C","0",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-4.5",",C,26,","0","1,,C,31,+","10",",,C,02,","74.6",",,C,05,","12.5",",C,29,","1916.2","C","427.1",",C","402.5",",,,C","10",",,,C","4.56",",C","6.97",",,,C","2.15",",,,C"
"CA001036240","1997-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","17",",C","12",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,05,","0",",,C,28,+","0",",,C,28,+","51.2",",,C,18,","13.0",",C,05,","2264.0","C","347.8",",C","280.8",",,,C","0",",,,C","5.91",",C","8.41",",,,C","3.41",",,,C"
"CA001036240","1997-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","28",",C","23",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","81.2",",,C,29,","12.5",",C,25,+","2662.1","C","398.1",",C","553.9",",,,C","0",",,,C","5.49",",C","8.35",",,,C","2.63",",,,C"
"CA001036240","1997-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","16",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","47.8",",,C,15,","17.0",",C,22,","2966.8","C","304.7",",C","256.4",",,,C","0",",,,C","8.18",",C","12.38",",,,C","3.97",",,,C"
"CA001036240","1997-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.5",",C,02,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,04,","26.0",",C,12,","3133.1","C","166.3",",C","224.8",",,,C","0",",,,C","12.97",",C","18.08",",,,C","7.85",",,,C"
"CA001036240","1997-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6.0",",C,09,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,16,","25.0",",C,14,","3277.8","C","144.7",",C","137.6",",,,C","0",",,,C","13.51",",C","17.38",",,,C","9.63",",,,C"
"CA001036240","1997-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8.5",",C,17,","0",",,C,31,+","0",",,C,31,+","82.0",",,C,07,","24.5",",C,19,","75.3","C","75.3",",C","115.2",",,,C","0",",,,C","15.90",",C","20.11",",,,C","11.69",",,,C"
"CA001036240","1997-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","24.4","C","24.4",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","10.0",",C,01,","0",",,C,31,+","0",",,C,31,+","67.5",",,C,24,","29.5",",C,11,+","108.3","C","33.0",",C","200.7",",,,C","0",",,,C","18.06",",C","23.18",",,,C","12.94",",,,C"
"CA001036240","1997-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","24.4","C","0.0",",C","20",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7.5",",C,19,","0",",,C,30,+","0",",,C,30,+","58.6",",,C,29,","24.0",",C,22,+","220.8","C","112.5",",C","272.3",",,,C","0",",,,C","14.58",",C","18.67",",,,C","10.50",",,,C"
"CA001036240","1997-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","24.4","C","0.0",",C","27",",C","24",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","95.6",",,C,01,","17.0",",C,14,","486.6","C","265.8",",C","645.6",",,,C","0",",,,C","9.76",",C","12.61",",,,C","6.90",",,,C"
"CA001036240","1997-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","24.4","C","0.0",",C","20",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,14,+","0",",,C,30,+","0",",,C,30,+","86.4",",,C,04,","14.0",",C,04,","815.1","C","328.5",",C","460.8",",,,C","0",",,,C","7.38",",C","9.93",",,,C","4.83",",,,C"
"CA001036240","1997-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","24.4","C","0.0",",C","28",",C","23",",C","13",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,21,+","0","2,,C,31,+","10",",,C,13,","154.0",",,C,13,","17.0",",C,12,","1181.2","C","366.1",",C","834.6",",,,C","10",",,,C","6.52",",C","8.90",",,,C","4.15",",,,C"
"CA001036240","1998-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","24",",C","21",",C","11",",C","0",",C","0",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,31,+","10",",,C,12,","93.2",",,C,25,","14.0",",C,31,","1625.0","C","443.8",",C","696.0",",,,C","15",",,,C","4.02",",C","6.65",",,,C","1.39",",,,C"
"CA001036240","1998-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.0",",C,27,","0",",,C,28,+","0",",T,C,10,","60.2",",,C,11,","12.0",",C,10,","1968.8","C","343.8",",C","477.2",",,,C","0",",T,,C","6.05",",C","8.52",",,,C","3.59",",,,C"
"CA001036240","1998-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","15",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,06,+","0",",,C,31,+","4",",,C,26,","30.4",",,C,08,","14.5",",C,13,","2323.9","C","355.1",",C","213.0",",,,C","4",",,,C","6.88",",C","10.05",",,,C","3.71",",,,C"
"CA001036240","1998-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.5",",C,12,+","0",",,C,30,+","0",",,C,30,+","42.4",",,C,25,","25.0",",C,30,","2624.1","C","300.2",",C","176.0",",,,C","0",",,,C","8.33",",C","12.83",",,,C","3.82",",,,C"
"CA001036240","1998-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.7","C","0.7",",C","11","3,C","6","3,C","1","3,C","0",",C","0","3,C","0",",C","0",",C","0",",C","3",",C","0",",C","5.0",",C,15,","0",",,C,31,+","0","3,,C,31,+","25.8","3,,C,23,","28.0",",C,01,","2811.8","C","187.7",",C","66.8","3,,,C","0","3,,,C","12.30",",C","16.58",",,,C","8.02",",,,C"
"CA001036240","1998-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.9","C","0.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.0",",C,16,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,09,","28.0",",C,02,","2908.5","C","96.7",",C","36.0",",,,C","0",",,,C","15.12",",C","20.00",",,,C","10.23",",,,C"
"CA001036240","1998-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","22.8","C","21.9",",C","8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","8.5",",C,13,","0",",,C,31,+","0",",,C,31,+","69.2",",,C,16,","30.5",",C,27,","46.2","C","46.2",",C","145.4",",,,C","0",",,,C","17.55",",C","22.81",",,,C","12.29",",,,C"
"CA001036240","1998-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","29.0","C","6.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,09,","28.5",",C,13,","107.7","C","61.5",",C","35.6",",,,C","0",",,,C","16.55",",C","21.11",",,,C","11.98",",,,C"
"CA001036240","1998-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","30.1","C","1.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6.5",",C,29,","0",",,C,30,+","0",",,C,30,+","43.2",",,C,06,","24.0",",C,16,+","222.0","C","114.3",",C","78.8",",,,C","0",",,,C","14.56",",C","18.78",",,,C","10.33",",,,C"
"CA001036240","1998-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","30.1","C","0.0","1,C","22","2,C","16","2,C","4","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","4.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","48.8","2,,C,12,","19.0",",C,22,","449.5","C","227.5",",C","342.6",",a,,C","0",",,,C","10.77","1,C","13.79",",,,C","7.75","1,,,C"
"CA001036240","1998-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","30.1","C","0.0",",C","22",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","75.4",",,C,25,","13.5",",C,12,","800.2","C","350.7",",C","503.3",",,,C","0",",,,C","6.64",",C","8.95",",,,C","4.33",",,,C"
"CA001036240","1998-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","30.1","C","0.0",",C","29",",C","28",",C","11",",C","3",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-7.0",",C,20,","80",",,C,23,+","50",",,C,20,","56.2",",,C,06,","11.5",",C,16,+","1248.5","C","448.3",",C","666.2",",,,C","102",",,,C","3.87",",C","6.15",",,,C","1.60",",,,C"
"CA001036240","1999-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","28",",C","21",",C","4",",C","2",",C","3",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.5",",C,28,+","90",",,C,31,","60",",,C,30,","71.8",",,C,13,","10.5",",C,13,","1671.3","C","422.8",",C","394.0",",,,C","170",",,,C","4.69",",C","6.84",",,,C","2.55",",,,C"
"CA001036240","1999-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","28",",C","27",",C","12",",C","3",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,10,","190",",,C,10,","205",",,C,09,","114.8",",,C,11,","9.5",",C,20,","2078.1","C","406.8",",C","801.0",",,,C","261",",,,C","3.80",",C","6.11",",,,C","1.50",",,,C"
"CA001036240","1999-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.5",",C,14,","10",",,C,28,","20",",,C,27,","53.5",",,C,11,","13.0",",C,20,","2503.9","C","425.8",",C","442.0",",,,C","24",",,,C","4.60",",C","7.31",",,,C","1.89",",,,C"
"CA001036240","1999-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,01,","0",",,C,30,+","8",",,C,20,","24.2",",,C,07,","19.5",",C,15,","2831.9","C","328.0",",C","146.0",",,,C","8",",,,C","7.40",",C","11.85",",,,C","2.95",",,,C"
"CA001036240","1999-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,05,","22.5",",C,23,","3122.5","C","290.6",",C","115.6",",,,C","0",",,,C","8.96",",C","12.94",",,,C","4.98",",,,C"
"CA001036240","1999-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.5",",C,02,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,04,","24.0",",C,11,","3296.2","C","173.7",",C","84.6",",,,C","0",",,,C","12.54",",C","15.97",",,,C","9.12",",,,C"
"CA001036240","1999-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.2","C","0.2",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","8.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.8",",,C,01,","27.0",",C,14,","89.2","C","89.2",",C","10.2",",,,C","0",",,,C","15.46",",C","19.95",",,,C","10.97",",,,C"
"CA001036240","1999-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.5","C","4.3",",C","16",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","53.8",",,C,24,","26.5",",C,06,","152.4","C","63.2",",C","106.6",",,,C","0",",,,C","16.44",",C","20.40",",,,C","12.47",",,,C"
"CA001036240","1999-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.5","C","0.0",",C","19",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,27,","0",",,C,30,+","0",",,C,30,+","32.9",",,C,04,","26.5",",C,13,","292.1","C","139.7",",C","123.3",",,,C","0",",,,C","13.68",",C","18.55",",,,C","8.80",",,,C"
"CA001036240","1999-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.5","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.0",",C,27,","0",",,C,31,+","0",",,C,31,+","44.4",",,C,23,","19.5",",C,22,","568.2","C","276.1",",C","273.7",",,,C","0",",,,C","9.43",",C","12.65",",,,C","6.21",",,,C"
"CA001036240","1999-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.5","C","0.0",",C","27",",C","23",",C","10",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","97.8",",,C,08,","15.0",",C,15,","915.2","C","347.0",",C","660.4",",,,C","0",",,,C","6.77",",C","9.23",",,,C","4.30",",,,C"
"CA001036240","1999-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","4.5","C","0.0",",C","21",",C","20",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,28,","0",",,C,31,+","0",",T,C,13,+","51.8",",,C,08,","16.0",",C,23,","1328.8","C","413.6",",C","389.4",",,,C","0",",T,,C","4.99",",C","7.31",",,,C","2.68",",,,C"
"CA001036240","2000-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","23",",C","19",",C","4",",C","17","1,C","6",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","300","1,,C,14,","140",",,C,11,","51.6",",,C,03,","11.5",",C,30,+","1811.1","C","482.3",",C","336.4",",,,C","564",",,,C","2.77",",C","4.71",",,,C","0.84",",,,C"
"CA001036240","2000-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","4",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,17,+","0","1,,C,29,+","4",",,C,24,","45.4",",,C,23,","11.5",",C,06,","2209.3","C","398.2",",C","283.2",",,,C","4",",,,C","4.60",",C","7.50",",,,C","1.71",",,,C"
"CA001036240","2000-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","18",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,06,","0",",,C,31,+","0",",,C,31,+","52.2",",,C,02,+","11.5",",C,10,","2586.1","C","376.8",",C","333.2",",,,C","0",",,,C","6.18",",C","8.95",",,,C","3.40",",,,C"
"CA001036240","2000-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","17",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","46.8",",,C,27,","20.0",",C,12,","2894.8","C","308.7",",C","288.9",",,,C","0",",,,C","8.04",",C","11.88",",,,C","4.20",",,,C"
"CA001036240","2000-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.5",",C,25,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,03,","21.0",",C,14,","3152.6","C","257.8",",C","151.2",",,,C","0",",,,C","10.02",",C","14.42",",,,C","5.61",",,,C"
"CA001036240","2000-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","1.4","C","1.4",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.0",",C,07,+","0",",,C,30,+","0",",,C,30,+","20.6",",,C,11,","29.0",",C,27,","3292.8","C","140.2",",C","53.5",",,,C","0",",,,C","13.71",",C","18.45",",,,C","8.97",",,,C"
"CA001036240","2000-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","6.8","C","5.4",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,04,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,27,","27.0",",C,30,","79.2","C","79.2",",C","112.1",",,,C","0",",,,C","15.95",",C","20.35",",,,C","11.55",",,,C"
"CA001036240","2000-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","7.9","C","1.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","62.0",",,C,18,","26.0",",C,04,+","176.4","C","97.2",",C","116.0",",,,C","0",",,,C","15.23",",C","19.23",",,,C","11.24",",,,C"
"CA001036240","2000-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","7.9","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,07,","20.5",",C,16,+","317.4","C","141.0",",C","96.6",",,,C","0",",,,C","13.63",",C","17.67",",,,C","9.60",",,,C"
"CA001036240","2000-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","7.9","C","0.0",",C","20",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","106.8",",,C,19,","20.0",",C,07,","570.7","C","253.3",",C","402.6",",,,C","0",",,,C","10.16",",C","13.44",",,,C","6.89",",,,C"
"CA001036240","2000-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","7.9","C","0.0",",C","20",",C","15",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","98.2",",,C,24,","14.0",",C,21,+","919.9","C","349.2",",C","327.2",",,,C","0",",,,C","6.69",",C","9.30",",,,C","4.08",",,,C"
"CA001036240","2000-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","7.9","C","0.0",",C","23",",C","14",",C","2",",C","0","2,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,15,","0","2,,C,31,+","5",",,C,15,","74.6",",,C,25,","11.0",",C,29,+","1366.2","C","446.3",",C","251.3",",,,C","5",",,,C","3.94",",C","6.37",",,,C","1.50",",,,C"
"CA001036240","2001-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22","4,C","13","4,C","5","4,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","45.6","4,,C,09,","15.5",",C,07,","1765.5","C","399.3",",C","363.4",",a,,C","0",",,,C","5.45",",C","8.19",",,,C","2.71",",,,C"
"CA001036240","2001-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","18","1,C","9","1,C","1","1,C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.5",",C,16,","0",",,C,28,+","0",",T,C,09,","75.2","1,,C,01,","12.0",",C,27,","2167.8","C","402.3",",C","154.6","1,,,C","0",",T,,C","3.96",",C","7.36",",,,C","0.57",",,,C"
"CA001036240","2001-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.5",",C,22,","0",",,C,31,+","0",",,C,31,+","42.5",",,C,18,","17.0",",C,24,","2560.9","C","393.1",",C","329.4",",,,C","0",",,,C","5.65",",C","9.08",",,,C","2.23",",,,C"
"CA001036240","2001-04","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","25",",C","17",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,03,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,30,","16.5",",C,11,","2893.6","C","332.7",",C","277.1",",,,C","0",",,,C","7.24",",C","11.30",",,,C","3.18",",,,C"
"CA001036240","2001-05","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,09,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,04,","22.0",",C,21,","3179.9","C","286.3",",C","196.4",",,,C","0",",,,C","9.10",",C","13.05",",,,C","5.15",",,,C"
"CA001036240","2001-06","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","27.0",",,C,27,","22.5",",C,19,","3358.4","C","178.5",",C","97.2",",,,C","0",",,,C","12.38",",C","16.63",",,,C","8.13",",,,C"
"CA001036240","2001-07","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.7","C","0.7",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.5",",C,12,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,27,","26.0",",C,03,","84.5","C","84.5",",C","10.6",",,,C","0",",,,C","15.63",",C","20.37",",,,C","10.89",",,,C"
"CA001036240","2001-08","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.2","C","2.5",",C","22",",C","16",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","9.0",",C,20,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,21,","28.5",",C,09,","170.1","C","85.6",",C","278.2",",,,C","0",",,,C","15.65",",C","19.23",",,,C","12.08",",,,C"
"CA001036240","2001-09","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.2","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.5",",C,05,","0",",,C,30,+","0",",,C,30,+","42.0",",,C,02,","22.0",",C,09,","305.6","C","135.5",",C","182.2",",,,C","0",",,,C","13.82",",C","17.53",",,,C","10.10",",,,C"
"CA001036240","2001-10","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.2","C","0.0",",C","26",",C","22",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,27,","0",",,C,31,+","0",",,C,31,+","62.8",",,C,25,","19.0",",C,05,","579.2","C","273.6",",C","456.7",",,,C","0",",,,C","9.51",",C","12.71",",,,C","6.31",",,,C"
"CA001036240","2001-11","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.2","C","0.0",",C","28",",C","23",",C","12",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","0.0",",C,30,+","0","1,,C,30,+","30",",,C,28,","132.6",",,C,07,","16.5",",C,14,","913.7","C","334.5",",C","859.5",",,,C","35",",,,C","7.18",",C","9.43",",,,C","4.93",",,,C"
"CA001036240","2001-12","50.3833","-127.45","21.0","PORT ALICE, BC CA","3.2","C","0.0",",C","25",",C","21",",C","8",",C","0","4,C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.0",",C,21,+","0","4,,C,31,+","16",",,C,16,","70.2",",,C,15,","12.5",",C,24,","1344.8","C","431.1",",C","511.2",",,,C","32",",,,C","4.43",",C","6.92",",,,C","1.94",",,,C"
"CA001036240","2002-01","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","27",",C","22",",C","7",",C","6",",C","2",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-4.5",",C,28,","80",",,C,26,","70",",,C,25,","72.0",",,C,11,","13.0",",C,07,+","1753.6","C","408.8",",C","461.8",",,,C","100",",,,C","5.15",",C","7.34",",,,C","2.95",",,,C"
"CA001036240","2002-02","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","22",",C","15",",C","5",",C","0","1,C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,24,","0","1,,C,28,+","4",",,C,10,","78.6",",,C,04,","10.5",",C,09,","2134.2","C","380.6",",C","350.4",",,,C","4",",,,C","4.74",",C","7.48",",,,C","2.00",",,,C"
"CA001036240","2002-03","50.3833","-127.45","21.0","PORT ALICE, BC CA","0.0","C","0.0",",C","24",",C","18",",C","4",",C","2","2,C","2",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-5.5",",C,08,","40","2,,C,18,","42",",,C,17,","44.8",",,C,10,","12.0",",C,02,","2577.0","C","442.8",",C","269.7",",,,C","75",",,,C","4.05",",C","6.89",",,,C","1.21",",,,C"
