"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001182285","1984-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.0","C","3.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,18,","0",",,C,31,+","0",",,C,31,+","15.6",",,C,04,","31.4",",C,25,","109.9","C","109.9",",C","45.6",",,,C","0",",,,C","14.89",",C","22.39",",,,C","7.38",",,,C"
"CA001182285","1984-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.6","C","3.6",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","14.6",",,C,31,","29.8",",C,04,","225.1","C","115.2",",C","58.8",",,,C","0",",,,C","14.73",",C","21.77",",,,C","7.70",",,,C"
"CA001182285","1984-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.6","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.1",",C,23,","","","16",",,C,23,","16.6",",,C,05,","19.2",",C,15,","582.9","C","357.8",",C","53.2",",,,C","26",",,,C","6.41",",C","11.69",",,,C","1.12",",,,C"
"CA001182285","1984-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.6","C","0.0",",C","19",",C","9",",C","0",",C","","","3",",C","5",",C","19",",C","12",",C","0",",C","0",",C","-30.9",",C,31,","","","108",",,C,17,","12.2",",,C,08,","21.0",",C,07,","1155.3","C","572.4",",C","75.8",",,,C","322",",,,C","-0.13",",C","3.85",",,,C","-4.11",",,,C"
"CA001182285","1984-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.6","C","0.0",",C","11",",C","3",",C","0",",C","","","5",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-32.4",",C,14,","","","46",",,C,13,","3.8",",,C,13,","9.1",",C,22,","2075.0","C","919.7",",C","19.6",",,,C","260",",,,C","-12.33",",C","-6.98",",,,C","-17.67",",,,C"
"CA001182285","1984-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.6","C","0.0",",C","9",",C","1",",C","0",",C","","","3",",C","26",",C","30",",C","23",",C","0",",C","0",",C","-41.0",",C,30,","","","34",",,C,20,","2.8",",,C,20,","7.8",",C,06,","3213.1","C","1138.1",",C","12.5",",,,C","163",",,,C","-18.38",",C","-12.49",",,,C","-24.27",",,,C"
"CA001182285","1985-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","16",",C","0",",C","0",",C","-29.6",",C,29,","","","76",",,C,14,","5.2",",,C,19,","7.8",",C,03,+","4007.8","C","794.7",",C","15.1",",,,C","196",",,,C","-7.30",",C","-1.66",",,,C","-12.94",",,,C"
"CA001182285","1985-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","18",",C","26",",C","17",",C","0",",C","0",",C","-38.8",",C,09,","","","62",",,C,11,","5.8",",,C,13,","10.7",",C,27,","4933.5","C","925.7",",C","20.4",",,,C","246",",,,C","-14.73",",C","-8.20",",,,C","-21.25",",,,C"
"CA001182285","1985-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","26",",C","7",",C","0",",C","0",",C","-19.8",",C,06,","","","40",",,C,05,","3.1",",,C,05,","11.6",",C,16,","5536.4","C","602.9",",C","14.0",",,,C","182",",,,C","-1.11",",C","3.20",",,,C","-5.43",",,,C"
"CA001182285","1985-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-10.6",",C,15,","","","4",",,C,24,","2.4",",,C,17,","17.1",",C,08,","5977.5","C","441.1",",C","3.9",",,,C","4",",,,C","3.63",",C","9.59",",,,C","-2.33",",,,C"
"CA001182285","1985-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.2",",C,06,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,28,","30.4",",C,17,","6219.8","C","242.3",",C","9.0",",,,C","0",",,,C","10.52",",C","18.45",",,,C","2.58",",,,C"
"CA001182285","1985-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,23,","30.6",",C,18,","6401.7","C","181.9",",C","37.0",",,,C","0",",,,C","12.27",",C","19.60",",,,C","4.94",",,,C"
"CA001182285","1985-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.6","C","3.6",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","1.2",",C,17,","0",",,C,31,+","0",",,C,31,+","6.6",",,C,12,","30.6",",C,31,","80.1","C","80.1",",C","18.2",",,,C","0",",,,C","15.86",",C","24.70",",,,C","7.03",",,,C"
"CA001182285","1985-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.7","C","8.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","1",",C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","32.3",",C,01,","225.2","C","145.1",",C","46.2",",,,C","0",",,,C","13.91",",C","20.99",",,,C","6.83",",,,C"
"CA001182285","1985-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.7","C","0.0",",C","16",",C","6",",C","1",",C","0","2,C","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-6.6",",C,08,","0","2,,C,30,+","10",",,C,18,","29.4",",,C,12,","22.4",",C,10,","549.0","C","323.8",",C","99.0",",,,C","10",",,,C","7.54",",C","12.80",",,,C","2.28",",,,C"
"CA001182285","1985-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.7","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","19",",C","2",",C","0",",C","0",",C","-7.1",",C,08,","","","80",",,C,15,","7.6",",,C,15,","14.0",",C,01,","1038.1","C","489.1",",C","29.4",",,,C","176",",,,C","2.55",",C","6.32",",,,C","-1.21",",,,C"
"CA001182285","1985-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.7","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","19",",C","30",",C","22",",C","0",",C","0",",C","-39.8",",C,26,","","","92",",,C,08,","5.6",",,C,05,","7.3",",C,14,","2077.1","C","1039.0",",C","23.4",",,,C","396",",,,C","-16.30",",C","-11.05",",,,C","-21.55",",,,C"
"CA001182285","1985-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","11.7","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","23",",C","10",",C","0",",C","0",",C","-35.3",",C,02,","","","72",",,C,11,","7.0",",,C,11,","11.9",",C,24,","2813.9","C","736.8",",C","11.4",",,,C","132",",,,C","-5.43",",C","0.29",",,,C","-11.15",",,,C"
"CA001182285","1986-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","16",",C","0",",C","0",",C","-28.2",",C,20,","","","98",",,C,01,","8.0",",,C,18,+","11.2",",C,10,","3614.1","C","800.2",",C","32.5",",,,C","352",",,,C","-7.48",",C","-2.48",",,,C","-12.48",",,,C"
"CA001182285","1986-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","14",",C","25",",C","20",",C","0",",C","0",",C","-44.3",",C,19,","","","72",",,C,10,","5.0",",,C,10,","9.8",",C,28,","4479.6","C","865.5",",C","16.0",",,,C","228",",,,C","-12.58",",C","-5.82",",,,C","-19.34",",,,C"
"CA001182285","1986-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","1",",C","24",",C","8",",C","0",",C","0",",C","-18.2",",C,08,","","","90",",,C,05,","7.0",",,C,29,","11.5",",C,20,","5069.8","C","590.2",",C","30.1",",,,C","379",",,,C","-0.71",",C","3.79",",,,C","-5.20",",,,C"
"CA001182285","1986-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","","","2","2,C","0",",C","21",",C","4",",C","0",",C","0",",C","-15.4",",C,11,","","","86","2,,C,29,","8.6","2,,C,29,","17.7",",C,08,","5551.3","C","481.5",",C","19.0","2,,,C","154","2,,,C","2.28",",C","7.43",",,,C","-2.87",",,,C"
"CA001182285","1986-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","5",",C","3",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-13.3",",C,01,","","","352",",,C,13,","35.4",",,C,13,","26.7",",C,31,","5860.2","C","308.9",",C","44.1",",,,C","382",",,,C","8.37",",C","15.20",",,,C","1.54",",,,C"
"CA001182285","1986-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-1.0",",C,12,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,15,","26.4",",C,30,","6016.7","C","156.5",",C","28.6",",,,C","0",",,,C","13.12",",C","20.23",",,,C","6.00",",,,C"
"CA001182285","1986-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.5","C","1.5",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.7",",C,29,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,04,","29.0",",C,21,","100.7","C","100.7",",C","77.4",",,,C","0",",,,C","15.13",",C","21.33",",,,C","8.94",",,,C"
"CA001182285","1986-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","3.8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","-1.2",",C,22,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,03,","30.8",",C,11,","220.5","C","119.8",",C","8.6",",,,C","0",",,,C","14.59",",C","23.25",",,,C","5.93",",,,C"
"CA001182285","1986-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","17",",C","10",",C","0",",C","0","1,C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-5.8",",C,07,","0","1,,C,30,+","0",",T,C,30,+","21.6",",,C,25,","23.2",",C,09,","544.5","C","324.0",",C","86.7",",,,C","0",",T,,C","7.53",",C","13.24",",,,C","1.83",",,,C"
"CA001182285","1986-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","11",",C","4",",C","0",",C","0","5,C","2",",C","1",",C","18",",C","5",",C","1",",C","0",",C","-24.6",",C,31,","0","5,,C,31,+","84",",,C,27,","7.4",",,C,27,","22.0",",C,15,","955.2","C","410.7",",C","29.8",",,,C","142",",,,C","5.09",",C","11.79",",,,C","-1.62",",,,C"
"CA001182285","1986-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","14",",C","27",",C","15",",C","0",",C","0",",C","-31.9",",C,18,","","","114",",,C,18,","7.0",",,C,01,","14.1",",C,03,","1784.4","C","829.2",",C","38.8",",,,C","466",",,,C","-9.31",",C","-3.21",",,,C","-15.41",",,,C"
"CA001182285","1986-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,05,","","","6",",,C,22,","0.6",",,C,22,","6.4",",C,25,+","2492.7","C","708.3",",C","0.6",",,,C","6",",,,C","-4.52",",C","1.19",",,,C","-10.23",",,,C"
"CA001182285","1987-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","3",",C","6",",C","28",",C","11",",C","0",",C","0",",C","-28.2",",C,14,","","","48",",,C,12,","4.0",",,C,12,","7.2",",C,11,+","3256.6","C","763.9",",C","11.6",",,,C","160",",,,C","-6.31",",C","0.00",",,,C","-12.62",",,,C"
"CA001182285","1987-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","12",",C","0",",C","0",",C","-24.0",",C,28,","","","90",",,C,10,","7.8",",,C,10,","10.2",",C,08,","3937.9","C","681.3",",C","21.4",",,,C","236",",,,C","-6.00",",C","-0.28",",,,C","-11.72",",,,C"
"CA001182285","1987-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","17",",C","29",",C","21",",C","0",",C","0",",C","-35.4",",C,03,","","","86",",,C,11,","6.8",",,C,11,","10.3",",C,30,","4832.7","C","894.8",",C","35.8",",,,C","392",",,,C","-10.53",",C","-4.18",",,,C","-16.88",",,,C"
"CA001182285","1987-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-8.7",",C,23,","0","1,,C,30,+","0",",T,C,08,+","2.4",",,C,30,","26.2",",C,30,","5187.9","C","355.2",",C","8.0",",,,C","0",",T,,C","6.49",",C","13.10",",,,C","-0.11",",,,C"
"CA001182285","1987-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-6.2",",C,19,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,29,","26.0",",C,27,","5441.6","C","253.7",",C","46.4",",,,C","0",",,,C","10.15",",C","17.76",",,,C","2.54",",,,C"
"CA001182285","1987-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.9","C","0.9",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.3",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,20,","26.2",",C,28,+","5557.2","C","115.6",",C","52.6",",,,C","0",",,,C","14.51",",C","21.00",",,,C","8.02",",,,C"
"CA001182285","1987-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","3.8","C","2.9",",C","15",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.9",",C,06,","0",",,C,31,+","0",",,C,31,+","38.6",",,C,31,","29.4",",C,24,","99.3","C","99.3",",C","176.7",",,,C","0",",,,C","15.22",",C","21.44",",,,C","9.01",",,,C"
"CA001182285","1987-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.5",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,08,","24.7",",C,06,","280.2","C","180.9",",C","135.4",",,,C","0",",,,C","12.51",",C","18.37",",,,C","6.66",",,,C"
"CA001182285","1987-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.6",",C,24,+","0",",,C,30,+","0",",,C,30,+","2.4",",,C,01,","26.9",",C,11,","466.8","C","186.6",",C","6.6",",,,C","0",",,,C","12.11",",C","19.35",",,,C","4.87",",,,C"
"CA001182285","1987-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,29,","26.2",",C,02,","858.9","C","392.1",",C","22.4",",,,C","0",",,,C","5.69",",C","12.39",",,,C","-1.02",",,,C"
"CA001182285","1987-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.6",",C,17,","","","26",",,C,22,","4.2",",,C,19,","13.0",",C,20,","1384.6","C","525.7",",C","8.6",",,,C","42",",,,C","0.81",",C","5.49",",,,C","-3.87",",,,C"
"CA001182285","1987-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.3","C","0.0",",C","5",",C","1",",C","0",",C","","","2",",C","5",",C","29",",C","19",",C","0",",C","0",",C","-32.8",",C,30,","","","146",",,C,28,","10.4",",,C,28,","7.8",",C,25,","2149.7","C","765.1",",C","14.0",",,,C","208",",,,C","-6.35",",C","-1.51",",,,C","-11.19",",,,C"
"CA001182285","1988-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","5",",C","24",",C","31",",C","24",",C","0",",C","0",",C","-40.2",",C,30,","","","158",",,C,27,","12.6",",,C,27,","5.7",",C,21,","3179.3","C","1029.6",",C","40.3",",,,C","558",",,,C","-14.88",",C","-8.99",",,,C","-20.77",",,,C"
"CA001182285","1988-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","11",",C","27",",C","12",",C","0",",C","0",",C","-40.2",",C,03,","","","100",",,C,12,","8.0",",,C,12,","12.7",",C,24,","3997.0","C","817.7",",C","21.2",",,,C","270",",,,C","-9.86",",C","-3.21",",,,C","-16.51",",,,C"
"CA001182285","1988-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-10.7",",C,01,","","","30",",,C,25,","2.0",",,C,25,","16.2",",C,31,","4514.3","C","517.3",",C","7.0",",,,C","88",",,,C","1.65",",C","6.72",",,,C","-3.43",",,,C"
"CA001182285","1988-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","-12.0",",C,12,","","","47",",,C,30,","8.6",",,C,20,","23.0",",C,14,","4913.7","C","399.4",",C","19.3",",,,C","67",",,,C","5.02",",C","12.06",",,,C","-2.02",",,,C"
"CA001182285","1988-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.4","C","0.4",",C","9",",C","4",",C","0",",C","0","2,C","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-4.1",",C,04,","0","2,,C,31,+","6",",,C,01,","15.7",",,C,13,","28.6",",C,12,","5172.3","C","258.6",",C","29.4",",,,C","6",",,,C","10.00",",C","16.95",",,,C","3.06",",,,C"
"CA001182285","1988-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.8","C","0.4",",C","16",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.6",",C,04,","0",",,C,30,+","0",",,C,30,+","37.6",",,C,05,","24.8",",C,25,","5336.4","C","164.1",",C","124.4",",,,C","0",",,,C","12.88",",C","18.70",",,,C","7.06",",,,C"
"CA001182285","1988-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","1.0","C","0.2",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,28,","0",",,C,31,+","0",",,C,31,+","47.2",",,C,02,","27.8",",C,20,","113.3","C","113.3",",C","76.9",",,,C","0",",,,C","14.68",",C","20.20",",,,C","9.16",",,,C"
"CA001182285","1988-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","4.4","C","3.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.3",",C,07,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,16,","30.3",",C,28,","231.8","C","118.5",",C","43.8",",,,C","0",",,,C","14.62",",C","21.62",",,,C","7.62",",,,C"
"CA001182285","1988-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.9",",C","10",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","9",",C","0",",C","-9.9",",C,25,","0","1,,C,30,+","0",",T,C,19,","3.8",",,C,08,","29.8",",C,04,","485.4","C","253.6",",C","14.6",",,,C","0",",T,,C","9.91",",C","16.38",",,,C","3.44",",,,C"
"CA001182285","1988-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","5","1,C","0","1,C","0","1,C","","","1","1,C","0",",C","22",",C","3",",C","5",",C","0",",C","-16.4",",C,29,","","","28","1,,C,25,","2.4","1,,C,25,","27.5",",C,04,","893.4","C","408.0",",C","6.2","1,,,C","40","1,,,C","5.17",",C","13.06",",,,C","-2.72",",,,C"
"CA001182285","1988-11","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-23.6",",C,24,","","","52",",,C,01,","6.0",",,C,01,","11.2",",C,30,","1672.0","C","778.6",",C","21.2",",,,C","232",",,,C","-7.62",",C","-2.92",",,,C","-12.33",",,,C"
"CA001182285","1988-12","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","5.3","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","13",",C","30",",C","18",",C","0",",C","0",",C","-32.8",",C,31,","","","94",",,C,01,","9.8",",,C,01,","9.2",",C,04,","2538.3","C","866.3",",C","34.8",",,,C","414",",,,C","-9.61",",C","-4.16",",,,C","-15.06",",,,C"
"CA001182285","1989-01","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","14",",C","28",",C","16",",C","0",",C","0",",C","-36.9",",C,07,","","","76",",,C,29,","5.4",",,C,29,","11.7",",C,26,","3420.9","C","882.6",",C","19.0",",,,C","220",",,,C","-10.14",",C","-4.03",",,,C","-16.25",",,,C"
"CA001182285","1989-02","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","2",",C","19",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,17,+","","","36",",,C,24,","2.4",",,C,24,+","5.4",",C,11,","4350.1","C","929.2",",C","7.4",",,,C","102",",,,C","-14.85",",C","-7.14",",,,C","-22.56",",,,C"
"CA001182285","1989-03","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0","1,C","11",",C","3",",C","0",",C","","","5",",C","21",",C","30",",C","23","1,C","0","1,C","0","1,C","-36.1",",C,17,","","","190",",,C,06,","15.2",",,C,06,","7.7","1,C,30,","5275.3","C","925.2","1,C","34.2",",,,C","452",",,,C","-12.53","1,C","-5.75","1,,,C","-19.31",",,,C"
"CA001182285","1989-04","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","1",",C","0",",C","-12.6",",C,16,","","","28",",,C,15,","4.0",",,C,20,","23.0",",C,29,","5704.8","C","429.5",",C","8.8",",,,C","28",",,,C","4.02",",C","12.45",",,,C","-4.42",",,,C"
"CA001182285","1989-05","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-5.5",",C,11,","","","30",",,C,20,","15.0",",,C,20,","25.2",",C,08,","5963.9","C","259.1",",C","26.6",",,,C","44",",,,C","9.97",",C","16.89",",,,C","3.06",",,,C"
"CA001182285","1989-06","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","2.4","C","2.4",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.7",",C,17,","0",",,C,30,+","0",",,C,30,+","16.2",",,C,26,","29.8",",C,12,+","6081.7","C","117.8",",C","70.2",",,,C","0",",,,C","14.49",",C","21.71",",,,C","7.27",",,,C"
"CA001182285","1989-07","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","6.9","C","4.5",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.8",",C,05,","0",",,C,31,+","0",",,C,31,+","23.2",",,C,01,","30.1",",C,13,","78.7","C","78.7",",C","79.4",",,,C","0",",,,C","15.94",",C","23.05",",,,C","8.83",",,,C"
"CA001182285","1989-08","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","9.1",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.2",",C,30,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,16,","28.7",",C,12,","171.3","C","92.6",",C","92.2",",,,C","0",",,,C","15.64",",C","22.16",",,,C","9.12",",,,C"
"CA001182285","1989-09","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","0","5,C","1","1,C","0",",C","6",",C","0",",C","10",",C","0",",C","-1.4",",C,24,+","0","5,,C,30,+","40","1,,C,16,","10.0","1,,C,16,","25.8",",C,11,","416.6","C","245.3",",C","51.0","1,,,C","40","1,,,C","10.16",",C","16.90",",,,C","3.41",",,,C"
"CA001182285","1989-10","55.75","-120.1833","655.0","DAWSON CREEK A, BC CA","16.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","","","2","1,C","0",",C","23",",C","3",",C","1",",C","0",",C","-16.4",",C,28,","","","30","1,,C,30,+","3.0","1,,C,30,+","21.1",",C,03,","883.3","C","466.7",",C","12.8","1,,,C","88","1,,,C","3.28",",C","9.14",",,,C","-2.58",",,,C"
