"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004010984","1977-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,28,","","","","","","","-0.6",",C,22,","3482.8","C","1169.9",",C","","","","","-19.41",",C","-14.26",",,,C","-24.55",",,,C"
"CA004010984","1977-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","28",",C","9",",C","0",",C","0",",C","-19.4",",C,01,","","","25",",,C,14,","2.5",",,C,14,","6.7",",C,20,","4106.6","C","623.8",",C","2.8",",,,C","25",",,,C","-3.95",",C","1.28",",,,C","-9.17",",,,C"
"CA004010984","1977-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","0","5,C","1",",C","31",",C","6",",C","0",",C","0",",C","-17.8",",C,20,","","","0","5,,C,31,+","","","14.4",",C,07,","4731.4","C","624.8",",C","","","0","5,,,C","-1.82",",C","5.07",",,,C","-8.71",",,,C"
"CA004010984","1977-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","4,C","0","2,C","0","2,C","0","2,C","","","0","2,C","0","3,C","16","3,C","1","1,C","11","1,C","0","1,C","-10.0","3,C,03,","","","0","2,,C,30,+","0.0","2,,C,30,+","28.3","1,C,26,","5005.9","C","274.5","1,C","0.0","2,,,C","0","2,,,C","8.16","4,C","17.35","1,,,C","-1.03","3,,,C"
"CA004010984","1977-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","12.8","C","12.8",",C","","","","","","","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","-6.7",",C,01,","","","0",",,C,31,+","","","31.7",",C,10,","5146.3","C","140.4",",C","","","0",",,,C","14.22",",C","21.43",",,,C","7.01",",,,C"
"CA004010984","1977-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","31.8","C","19.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.3",",C,13,+","","","0",",,C,30,+","0.0",",,C,30,+","31.7",",C,24,","5224.7","C","78.4",",C","0.0",",,,C","0",",,,C","16.35",",C","23.09",",,,C","9.62",",,,C"
"CA004010984","1977-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","60.1","C","28.3","5,C","","","","","","","","","0",",C","0","4,C","0","4,C","0","3,C","25","3,C","0","3,C","5.0","4,C,08,","","","0",",,C,31,+","","","31.7","3,C,22,","32.6","C","32.6","3,C","","","0",",,,C","18.10","5,C","24.92","3,,,C","11.27","4,,,C"
"CA004010984","1977-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.3","C","2.2",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,13,","","","0",",,C,31,+","4.6",",,C,29,","31.1",",C,24,","154.2","C","121.6",",C","8.1",",,,C","0",",,,C","14.48",",C","21.35",",,,C","7.62",",,,C"
"CA004010984","1977-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.3","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.1",",C,02,","","","0",",,C,30,+","10.7",",,C,24,","25.0",",C,14,","365.4","C","211.2",",C","42.0",",,,C","0",",,,C","11.29",",C","16.83",",,,C","5.76",",,,C"
"CA004010984","1977-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.3","C","0.0",",C","6","4,C","0","4,C","0","4,C","","","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-8.9",",C,21,","","","0",",T,C,10,","1.5","4,,C,30,","21.7",",C,23,","727.5","C","362.1",",C","3.5",",a,,C","0",",T,,C","6.65",",C","13.35",",,,C","-0.05",",,,C"
"CA004010984","1977-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.3","C","0.0","1,C","","","","","","","","","1","5,C","7",",C","29",",C","11","1,C","0","1,C","0","1,C","-30.0",",C,24,","","","127","5,,C,26,","","","15.6","1,C,12,","1429.4","C","701.9","1,C","","","127","5,,,C","-5.95","1,C","0.41","1,,,C","-12.30",",,,C"
"CA004010984","1977-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.3","C","0.0",",C","","","","","","","","","","","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","","","","","","","1.7",",C,11,","2557.6","C","1128.2",",C","","","","","-18.06",",C","-13.35",",,,C","-22.77",",,,C"
"CA004010984","1978-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","4,C","29",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,16,","","","0","4,,C,31,+","0.0","4,,C,31,+","-1.7",",C,22,","3820.9","C","1263.3",",C","0.0","4,,,C","0","4,,,C","-22.42",",C","-17.96",",,,C","-26.88",",,,C"
"CA004010984","1978-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","21",",C","28",",C","25",",C","0",",C","0",",C","-35.0",",C,01,","","","","","","","1.7",",C,23,","4788.4","C","967.5",",C","","","","","-16.22",",C","-11.59",",,,C","-20.85",",,,C"
"CA004010984","1978-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","12",",C","0",",C","0",",C","-28.9",",C,01,","","","","","","","16.7",",C,29,","5517.4","C","729.0",",C","","","","","-5.18",",C","0.02",",,,C","-10.39",",,,C"
"CA004010984","1978-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","1","2,C","0",",C","20",",C","2",",C","3",",C","0",",C","-9.4",",C,07,","","","51","2,,C,11,","5.6","2,,C,11,","23.9",",C,27,","5926.2","C","408.8",",C","17.6","2,,,C","51","2,,,C","4.71",",C","10.43",",,,C","-1.02",",,,C"
"CA004010984","1978-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","3.9","C","3.9",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,11,+","","","0",",,C,31,+","22.6",",,C,30,","31.1",",C,15,","6111.0","C","184.8",",C","73.8",",,,C","0",",,,C","12.50",",C","19.15",",,,C","5.84",",,,C"
"CA004010984","1978-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","26.1","C","22.2",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","0",",C","0.0",",C,01,","","","0",",,C,30,+","17.3",",,C,09,","31.1",",C,29,","6179.4","C","68.4",",C","64.2",",,,C","0",",,,C","16.79",",C","24.55",",,,C","9.03",",,,C"
"CA004010984","1978-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","67.5","C","41.4",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","4.4",",C,09,","","","0",",,C,31,+","9.1",",,C,16,","32.2",",C,23,","40.6","C","40.6",",C","29.2",",,,C","0",",,,C","18.36",",C","25.43",",,,C","11.29",",,,C"
"CA004010984","1978-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","103.3","C","35.8","1,C","9",",C","3",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","23",",C","3",",C","1.1","1,C,03,","","","0",",,C,31,+","8.4",",,C,16,","35.0",",C,10,","114.3","C","73.7",",C","27.8",",,,C","0",",,,C","17.14","1,C","24.69",",,,C","9.59","1,,,C"
"CA004010984","1978-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","106.4","C","3.1","5,C","8",",C","4",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","1,C","10","1,C","1","1,C","0.0","4,C,20,","","","0",",,C,30,+","10.2",",,C,11,","35.6","1,C,04,","264.9","C","150.6","1,C","37.9",",,,C","0",",,,C","13.04","5,C","19.30","1,,,C","6.78","4,,,C"
"CA004010984","1978-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","106.4","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","-5.6",",C,27,","","","0",",T,C,25,","6.1",",,C,24,","22.2",",C,19,","633.4","C","368.5",",C","17.3",",,,C","0",",T,,C","6.45",",C","12.99",",,,C","-0.09",",,,C"
"CA004010984","1978-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","106.4","C","0.0","1,C","","","","","","","","","","","10","1,C","25","1,C","21",",C","0",",C","0",",C","-32.8","1,C,19,","","","","","","","20.0",",C,02,","1426.5","C","793.1",",C","","","","","-9.08","1,C","-3.62",",,,C","-14.54","1,,,C"
"CA004010984","1978-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","106.4","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-31.7",",C,30,","","","","","","","2.8",",C,11,","2461.3","C","1034.8",",C","","","","","-15.05",",C","-10.35",",,,C","-19.75",",,,C"
"CA004010984","1979-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,13,","","","","","","","-6.1",",C,19,","3676.6","C","1215.3",",C","","","","","-20.87",",C","-15.96",",,,C","-25.78",",,,C"
"CA004010984","1979-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","0","5,C","0","5,C","0","5,C","","","0","5,C","24",",C","28",",C","27",",C","0",",C","0",",C","-36.1",",C,16,+","","","0","5,,C,28,+","0.0","5,,C,28,+","1.1",",C,26,","4771.2","C","1094.6",",C","0.0","5,,,C","0","5,,,C","-20.76",",C","-16.13",",,,C","-25.39",",,,C"
"CA004010984","1979-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","15",",C","0",",C","0",",C","-26.1",",C,01,","","","","","","","6.1",",C,15,","5546.5","C","775.3",",C","","","","","-6.68",",C","-1.60",",,,C","-11.75",",,,C"
"CA004010984","1979-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","2","1,C","26","1,C","7","1,C","0","1,C","0","1,C","-22.2","1,C,05,","","","","","","","13.3","1,C,27,","6111.3","C","564.8","1,C","","","","","-1.14","1,C","3.07","1,,,C","-5.36","1,,,C"
"CA004010984","1979-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","1.4","C","1.4","1,C","7",",C","5",",C","1",",C","","","1",",C","0",",C","13",",C","0","1,C","8","1,C","0","1,C","-6.1",",C,02,","","","191",",,C,07,","25.7",",,C,27,","27.8","1,C,27,","6409.4","C","298.1","1,C","73.5",",,,C","191",",,,C","8.49","1,C","14.85","1,,,C","2.13",",,,C"
"CA004010984","1979-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","70.6","1,C","10",",C","6",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","1","1,C","6.1","1,C,26,","","","0",",,C,31,+","55.9",",,C,02,","34.4","1,C,20,","19.1","C","19.1","1,C","111.2",",,,C","0",",,,C","20.05","1,C","26.65","1,,,C","13.45","1,,,C"
"CA004010984","1979-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","25.4",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","25",",C","1",",C","-0.6",",C,14,","","","0",",,C,31,+","4.1",",,C,02,","33.3",",C,19,","80.4","C","61.3",",C","9.5",",,,C","0",",,,C","17.18",",C","24.65",",,,C","9.70",",,,C"
"CA004010984","1979-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","7.3",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","-0.6",",C,20,","","","0",",,C,30,+","3.8",",,C,08,","31.7",",C,16,","219.5","C","139.1",",C","11.2",",,,C","0",",,,C","13.94",",C","21.56",",,,C","6.31",",,,C"
"CA004010984","1979-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","2,C","1","2,C","1","2,C","0","2,C","","","1",",C","0","1,C","19","1,C","2","1,C","3","1,C","0","1,C","-6.7","1,C,31,","","","97",",,C,20,","7.6","2,,C,18,","27.8","1,C,04,","579.5","C","360.0","1,C","32.5",",a,,C","97",",,,C","6.02","2,C","12.47","1,,,C","-0.43","1,,,C"
"CA004010984","1979-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","","","","","","","","","","","0",",C","29",",C","15",",C","0",",C","0",",C","-16.7",",C,30,","","","","","","","15.6",",C,15,","1263.2","C","683.7",",C","","","","","-4.46",",C","0.68",",,,C","-9.60",",,,C"
"CA004010984","1979-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","0","4,C","0","4,C","0","4,C","","","0","2,C","7",",C","31",",C","16",",C","0",",C","0",",C","-30.6",",C,16,","","","0","2,,C,31,+","0.0","4,,C,31,+","8.3",",C,04,","2040.0","C","776.8",",C","0.0","4,,,C","0","2,,,C","-6.73",",C","-0.69",",,,C","-12.76",",,,C"
"CA004010984","1980-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","27",",C","0",",C","0",",C","-34.4",",C,08,","","","","","","","5.6",",C,12,","3120.0","C","1080.0",",C","","","","","-16.50",",C","-11.18",",,,C","-21.83",",,,C"
"CA004010984","1980-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0",",C","","","","","","","","","","","16",",C","29",",C","26",",C","0",",C","0",",C","-31.7",",C,29,","","","","","","","2.2",",C,03,","4024.4","C","904.4",",C","","","","","-12.85",",C","-7.50",",,,C","-18.20",",,,C"
"CA004010984","1980-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","5,C","0","5,C","0","5,C","","","0","5,C","11","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-30.0","1,C,10,","","","0","5,,C,31,+","0.0","5,,C,31,+","8.3","2,C,29,","4794.5","C","770.1","2,C","0.0","5,,,C","0","5,,,C","-8.40","2,C","-2.98","2,,,C","-13.83","1,,,C"
"CA004010984","1980-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","1.1","C","1.1",",C","0","3,C","0","3,C","0","3,C","","","0","2,C","0",",C","16",",C","0",",C","12",",C","1",",C","-5.0",",C,09,","","","0","2,,C,30,+","0.0","3,,C,30,+","32.2",",C,20,","5074.4","C","279.9",",C","0.0","3,,,C","0","2,,,C","9.04",",C","16.92",",,,C","1.16",",,,C"
"CA004010984","1980-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","40.3","C","39.2",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","17",",C","3",",C","-4.4",",C,11,","","","0",",,C,31,+","10.4",",,C,25,","37.8",",C,23,","5219.0","C","144.6",",C","12.7",",,,C","0",",,,C","14.93",",C","23.34",",,,C","6.53",",,,C"
"CA004010984","1980-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","62.1","C","21.8",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","23",",C","1",",C","-0.5",",C,07,+","","","0",",,C,30,+","10.2",",,C,26,","32.5",",C,10,","5288.2","C","69.2",",C","30.8",",,,C","0",",,,C","16.75",",C","24.15",",,,C","9.35",",,,C"
"CA004010984","1980-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","114.3","C","52.2","2,C","10",",C","3",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","1,C","28","1,C","4","1,C","5.5","2,C,01,","","","0",",,C,31,+","22.0",",,C,19,","35.5","1,C,09,","19.8","C","19.8","1,C","41.5",",,,C","0",",,,C","19.52","2,C","27.55","1,,,C","11.48","2,,,C"
"CA004010984","1980-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","120.0","C","5.7","2,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","18","1,C","0","1,C","2.5","1,C,26,","","","0",",,C,31,+","16.2",",,C,03,","32.0","1,C,02,","106.1","C","86.3","1,C","32.5",",,,C","0",",,,C","15.63","2,C","22.27","1,,,C","8.98","1,,,C"
"CA004010984","1980-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","134.0","C","14.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","1",",C","-5.5",",C,22,","","","0",",,C,30,+","2.6",",,C,17,","33.0",",C,06,","312.1","C","206.0",",C","12.8",",,,C","0",",,,C","11.93",",C","18.78",",,,C","5.08",",,,C"
"CA004010984","1980-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","134.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","0","1,C","0",",C","14",",C","0","1,C","6","1,C","0","1,C","-13.0",",C,27,","","","0","1,T,C,15,","4.0",",,C,13,","28.5","1,C,06,","658.1","C","346.0","1,C","8.2",",,,C","0","1,T,,C","6.68","1,C","13.35","1,,,C","0.00",",,,C"
"CA004010984","1980-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","134.0","C","0.0","1,C","1","4,C","0","4,C","0","4,C","","","0","3,C","1","1,C","27","1,C","5",",C","0",",C","0",",C","-22.0","1,C,30,","","","0","3,,C,30,+","1.5","4,,C,10,","19.0",",C,05,","1212.5","C","554.4",",C","1.5","4,,,C","0","3,,,C","-0.73","1,C","5.07",",,,C","-6.53","1,,,C"
"CA004010984","1980-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","134.0","C","0.0",",C","","","","","","","","","","","19",",C","30",",C","21",",C","0",",C","0",",C","-37.5",",C,24,","","","","","","","11.5",",C,27,","2195.8","C","983.3",",C","","","","","-13.39",",C","-7.84",",,,C","-18.94",",,,C"
"CA004010984","1981-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","2,C","","","","","","","","","","","7",",C","31",",C","26","2,C","0","2,C","0","2,C","-27.5",",C,09,","","","","","","","3.0","2,C,22,","3021.0","","825.2","2,C","","","","","-9.94","2,C","-5.72","2,,,C","-14.16",",,,C"
"CA004010984","1981-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","1,C","0",",C","0",",C","0",",C","","","0",",C","11","1,C","25","1,C","14","1,C","0","1,C","0","1,C","-36.0","1,C,10,","","","0",",,C,28,+","0.0",",,C,28,+","9.5","1,C,22,","3760.0","","739.0","1,C","0.0",",,,C","0",",,,C","-9.04","1,C","-4.26","1,,,C","-13.81","1,,,C"
"CA004010984","1981-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","2","1,C","29","1,C","3",",C","0",",C","0",",C","-23.5","1,C,21,","","","0","1,,C,31,+","0.0","1,,C,31,+","17.0",",C,29,","4299.5","","539.5",",C","0.0","1,,,C","0","1,,,C","0.36","1,C","7.44",",,,C","-6.72","1,,,C"
"CA004010984","1981-04","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","","0.0","2,C","3","3,C","1","3,C","0","3,C","","","0",",C","0","1,C","17","1,C","0","1,C","3","1,C","0","1,C","-9.0","1,C,14,","","","0",",,C,30,+","8.0","3,,C,11,","24.5","1,C,23,","4627.8","","328.3","1,C","13.2","1,a,,C","0",",,,C","6.61","2,C","14.17","1,,,C","-0.95","1,,,C"
"CA004010984","1981-05","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","2.6","","2.6",",C","","","","","","","","","0",",C","0",",C","4",",C","0",",C","16",",C","0",",C","-5.0",",C,09,","","","0",",,C,31,+","","","30.0",",C,21,","4801.5","","173.7",",C","","","0",",,,C","12.81",",C","20.63",",,,C","5.00",",,,C"
"CA004010984","1981-06","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","6.4","","3.8","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","20","1,C","0","1,C","3.5","2,C,11,","","","0",",,C,30,+","","","30.0","1,C,26,","4899.7","","98.2","1,C","99.0",",a,,C","0",",,,C","14.82","2,C","21.98","1,,,C","7.66","2,,,C"
"CA004010984","1981-07","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","63.4","","57.0","1,C","10","2,C","7","2,C","2","2,C","","","0",",C","0",",C","0",",C","0","1,C","25","1,C","2","1,C","6.5",",C,25,","","","0",",,C,31,+","31.0","2,,C,30,","36.5","1,C,05,","22.5","","22.5","1,C","96.0",",a,,C","0",",,,C","19.49","1,C","26.15","1,,,C","12.84",",,,C"
"CA004010984","1981-08","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","131.9","","68.5","2,C","4",",C","2",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","30",",C","0",",C","6.0","2,C,31,","","","0",",,C,31,+","4.0",",,C,23,+","32.0",",C,28,+","29.4","","6.9",",C","11.6",",,,C","0",",,,C","20.43","2,C","27.84",",,,C","13.02","2,,,C"
"CA004010984","1981-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","143.7","","11.8","1,C","6",",C","4",",C","1",",C","","","0",",C","0","1,C","2","1,C","0","1,C","14","1,C","1","1,C","-1.0","1,C,24,","","","0",",,C,30,+","28.6",",,C,25,","33.0","1,C,08,","187.4","","158.0","1,C","43.4",",,,C","0",",,,C","13.29","1,C","20.79","1,,,C","5.79","1,,,C"
"CA004010984","1981-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","143.7","","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","1,C","12","1,C","3","3,C","0","3,C","0","3,C","-15.0","1,C,25,","","","0",",,C,31,+","24.2",",,C,12,","17.0","3,C,07,+","581.6","","394.2","3,C","51.4",",,,C","0",",,,C","3.84","4,C","8.57","3,,,C","-0.90","1,,,C"
"CA004010984","1982-09","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","5.8","3,C","4",",C","2",",C","0",",C","","","2",",C","0","2,C","8","2,C","0","1,C","10","1,C","0","1,C","-2.0","2,C,20,+","","","81",",,C,27,","8.1",",,C,27,","31.0","1,C,08,+","","","189.0","1,C","16.9",",,,C","156",",,,C","11.65","3,C","18.31","1,,,C","4.98","2,,,C"
"CA004010984","1982-10","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-9.0",",C,20,","","","0",",T,C,18,","5.2",",,C,01,","22.0",",C,25,","","","393.6",",C","9.1",",,,C","0",",T,,C","5.64",",C","11.71",",,,C","-0.44",",,,C"
"CA004010984","1982-11","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","8",",C","30",",C","14","1,C","0","1,C","0","1,C","-24.5",",C,23,","","","0","2,,C,30,+","0.0","2,,C,30,+","9.5","1,C,06,","","","731.7","1,C","0.0","2,,,C","0","2,,,C","-7.09","1,C","-1.05","1,,,C","-13.13",",,,C"
"CA004010984","1982-12","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","","","0.0","3,C","0","4,C","0","4,C","0","4,C","","","0","4,C","9","2,C","29","2,C","25","1,C","0","1,C","0","1,C","-33.0","2,C,08,","","","0","4,,C,31,+","0.0","4,,C,31,+","6.0","1,C,03,","","","809.3","1,C","0.0","4,,,C","0","4,,,C","-10.46","3,C","-5.02","1,,,C","-15.90","2,,,C"
"CA004010984","1983-01","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","4,C","1",",C","0",",C","0",",C","","","0",",C","10","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-36.0","2,C,26,","","","21",",,C,21,","2.1",",,C,21,","4.0","2,C,08,","","","800.2","2,C","2.1",",,,C","21",",,,C","-11.09","4,C","-5.24","2,,,C","-16.95","2,,,C"
"CA004010984","1983-02","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","0","3,C","0","3,C","0","3,C","","","0","3,C","7","2,C","26","2,C","16",",C","0",",C","0",",C","-27.5","2,C,04,","","","0","3,,C,28,+","0.0","3,,C,28,+","8.0",",C,25,","","","689.7",",C","0.0","3,,,C","0","3,,,C","-8.20","2,C","-3.75",",,,C","-12.65","2,,,C"
"CA004010984","1983-03","50.55","-105.3833","588.0","BUFFALO POUND LAKE, SK CA","0.0","C","0.0","2,C","","","","","","","","","","","3","1,C","30","1,C","17","1,C","0","1,C","0","1,C","-22.0","1,C,20,","","","","","","","7.5","1,C,30,+","","","684.2","1,C","","","","","-5.63","2,C","-1.72","1,,,C","-9.53","1,,,C"
