"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005010640","1915-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","-10.0",",C,02,","","","0",",,C,30,+","12.7",",,C,23,","29.4",",C,18,","","","311.4",",C","51.6",",,,C","0",",,,C","7.95",",C","15.89",",,,C","0.01",",,,C"
"CA005010640","1915-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.6",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","","","102",",,C,05,","10.2",",,C,05,","27.8",",C,30,","","","240.4",",C","19.7",",,,C","102",",,,C","10.60",",C","18.31",",,,C","2.89",",,,C"
"CA005010640","1915-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-1.1",",C,03,+","","","0",",,C,30,+","37.1",",,C,28,","27.2",",C,04,+","","","167.4",",C","105.0",",,,C","0",",,,C","12.75",",C","20.44",",,,C","5.06",",,,C"
"CA005010640","1915-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","15.1",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,05,","","","0",",,C,31,+","17.8",",,C,23,","29.4",",C,13,","101.9","","101.9",",C","68.6",",,,C","0",",,,C","15.53",",C","22.34",",,,C","8.73",",,,C"
"CA005010640","1915-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","38.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","2",",C","-2.2",",C,24,","","","0",",,C,31,+","14.2",",,C,12,","33.3",",C,11,","182.1","","80.2",",C","25.9",",,,C","0",",,,C","17.00",",C","25.84",",,,C","8.16",",,,C"
"CA005010640","1915-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","18.3",",C","13",",C","11",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","-1.7",",C,11,","","","0",",,C,30,+","44.5",",,C,08,","33.9",",C,01,","417.4","","235.3",",C","112.8",",,,C","0",",,,C","11.10",",C","17.05",",,,C","5.15",",,,C"
"CA005010640","1915-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-7.8",",C,08,","","","0",",,C,31,+","10.4",",,C,06,","22.2",",C,19,","812.3","","394.9",",C","14.5",",,,C","0",",,,C","5.60",",C","12.65",",,,C","-1.46",",,,C"
"CA005010640","1916-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","4","5,C","0","5,C","0","5,C","","","","","0",",T,C,29,+","5.3",",,C,13,","17.2","5,C,29,+","","","","","6.3",",,,C","0",",T,,C","","","7.46","5,,,C","",""
"CA005010640","1916-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-6.1",",C,01,","","","0",",,C,31,+","16.5",",,C,26,","25.0",",C,08,","","","299.7",",C","45.2",",,,C","0",",,,C","8.67",",C","15.36",",,,C","1.97",",,,C"
"CA005010640","1916-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","12",",C","11",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","9","4,C","0","4,C","-1.7","4,C,19,","","","0",",,C,30,+","19.1",",,C,24,","25.0","4,C,14,+","","","130.8","4,C","77.4",",,,C","0",",,,C","13.30","4,C","19.49","4,,,C","7.12","4,,,C"
"CA005010640","1916-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","80.4","5,C","8",",C","7",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","6.1","5,C,24,","","","0",",,C,31,+","27.9",",,C,07,","35.6","5,C,29,","7.2","","7.2","5,C","71.3",",,,C","0",",,,C","21.15","5,C","27.49","5,,,C","14.81","5,,,C"
"CA005010640","1916-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","44.5","4,C","5",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","22","4,C","3","4,C","2.8","4,C,28,+","","","0",",,C,31,+","38.1",",,C,09,","35.6","4,C,19,","73.1","","65.9","4,C","78.7",",,,C","0",",,,C","17.54","4,C","25.36","4,,,C","9.71","4,,,C"
"CA005010640","1916-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","1.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-5.6",",C,28,","","","0",",,C,30,+","12.7",",,C,11,","27.2",",C,20,","302.7","","229.6",",C","34.8",",,,C","0",",,,C","10.74",",C","17.51",",,,C","3.97",",,,C"
"CA005010640","1916-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","5",",C","5",",C","0",",C","","","0",",C","1","5,C","23","5,C","3","5,C","1","5,C","0","5,C","-20.0","5,C,20,","","","0",",T,C,18,+","15.2",",,C,04,","21.1","5,C,02,","730.0","","427.3","5,C","32.2",",,,C","0",",T,,C","1.90","5,C","7.56","5,,,C","-3.77","5,,,C"
"CA005010640","1917-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","7",",C","4",",C","1",",C","","","0",",C","0","5,C","25","5,C","3","5,C","0","5,C","0","5,C","-14.4","5,C,05,","","","0",",,C,30,+","25.4",",,C,17,","11.7","5,C,21,","","","456.2","5,C","54.9",",,,C","0",",,,C","0.09","5,C","5.35","5,,,C","-5.18","5,,,C"
"CA005010640","1917-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","4.2","4,C","3",",C","0",",C","0",",C","","","0",",C","0","4,C","17","4,C","0","4,C","7","4,C","1","4,C","-5.6","4,C,30,","","","0",",,C,31,+","1.0",",,C,17,","33.3","4,C,17,","","","256.1","4,C","2.1",",,,C","0",",,,C","9.00","4,C","18.06","4,,,C","-0.06","4,,,C"
"CA005010640","1917-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","25.0","4,C","13",",C","5",",C","0",",C","","","0",",C","0","4,C","5","4,C","0","4,C","17","4,C","12","4,C","-3.3","4,C,21,","","","0",",,C,30,+","18.5",",,C,30,","34.4","4,C,11,","","","92.9","4,C","50.2",",,,C","0",",,,C","15.72","4,C","25.68","4,,,C","5.76","4,,,C"
"CA005010640","1917-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","76.6","5,C","9",",C","5",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","26","5,C","11","5,C","1.7","5,C,03,","","","0",",,C,31,+","20.3",",,C,25,","36.7","5,C,23,","5.9","","5.9","5,C","53.1",",,,C","0",",,,C","21.05","5,C","29.87","5,,,C","12.24","5,,,C"
"CA005010640","1918-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","17","4,C","2","4,C","1","4,C","0","4,C","-12.2","4,C,03,","","","0",",T,C,26,","11.4",",,C,29,","22.2","4,C,15,","","","367.8","4,C","32.5",",,,C","0",",T,,C","4.19","4,C","10.74","4,,,C","-2.37","4,,,C"
"CA005010640","1918-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.5","4,C","8",",C","3",",C","0",",C","","","0",",C","0","4,C","12","4,C","0","4,C","3","4,C","0","4,C","-12.2","4,C,13,","","","0",",,C,31,+","13.2",",,C,20,","31.7","4,C,06,","","","285.3","4,C","35.1",",,,C","0",",,,C","7.86","4,C","15.06","4,,,C","0.67","4,,,C"
"CA005010640","1918-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","19.8","5,C","8",",C","6",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","17","5,C","1","5,C","1.7","5,C,04,+","","","0",",,C,30,+","10.2",",,C,29,","37.8","5,C,11,","","","77.3","5,C","39.2",",,,C","0",",,,C","16.03","5,C","23.15","5,,,C","8.92","5,,,C"
"CA005010640","1918-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","18.0","4,C","11",",C","9",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","3","4,C","3.9","4,C,29,+","","","0",",,C,31,+","58.7",",,C,24,","35.0","4,C,22,","76.0","","76.0","4,C","106.2",",,,C","0",",,,C","16.18","4,C","23.67","4,,,C","8.70","4,,,C"
"CA005010640","1918-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","26.6",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","1.7",",C,12,","","","0",",,C,31,+","21.3",",,C,19,","32.8",",C,04,","135.1","","59.1",",C","104.2",",,,C","0",",,,C","17.29",",C","24.12",",,,C","10.45",",,,C"
"CA005010640","1918-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","9",",C","5",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","5,C","7","5,C","0","5,C","-6.1","5,C,30,","","","0",",,C,30,+","9.1",",,C,23,","26.1","5,C,09,","375.4","","240.3","5,C","32.8",",,,C","0",",,,C","8.72","5,C","16.19","5,,,C","1.25","5,,,C"
"CA005010640","1918-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","3",",C","3",",C","0",",C","","","0",",C","0","4,C","17","4,C","1","4,C","3","4,C","0","4,C","-7.2","4,C,29,","","","0",",T,C,30,","8.9",",,C,19,","21.7","4,C,22,","729.6","","354.2","4,C","15.8",",,,C","0",",T,,C","5.21","4,C","11.90","4,,,C","-1.47","4,,,C"
"CA005010640","1919-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","3",",C","2",",C","0",",C","","","0",",C","0","5,C","17","5,C","2","5,C","0","5,C","0","5,C","-8.9","5,C,23,","","","0",",T,C,23,+","15.2",",,C,07,","20.6","5,C,19,","","","352.9","5,C","21.6",",,,C","0",",T,,C","4.22","5,C","9.40","5,,,C","-0.96","5,,,C"
"CA005010640","1919-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","28.6","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","14","4,C","2","4,C","-6.7","4,C,05,","","","0",",,C,31,+","16.5",",,C,12,","33.9","4,C,29,+","","","178.5","4,C","54.7",",,,C","0",",,,C","12.78","4,C","20.08","4,,,C","5.49","4,,,C"
"CA005010640","1919-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","62.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,02,","","","0",",,C,30,+","31.8",",,C,18,","32.8",",C,29,","","","61.2",",C","63.5",",,,C","0",",,,C","18.39",",C","25.33",",,,C","11.45",",,,C"
"CA005010640","1919-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","75.5",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,28,+","","","0",",,C,31,+","21.6",",,C,02,","36.7",",C,18,","12.2","","12.2",",C","33.4",",,,C","0",",,,C","20.37",",C","28.28",",,,C","12.47",",,,C"
"CA005010640","1919-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","44.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-1.1",",C,28,","","","0",",,C,31,+","28.4",",,C,06,","36.7",",C,20,","63.4","","51.2",",C","59.5",",,,C","0",",,,C","18.12",",C","25.69",",,,C","10.54",",,,C"
"CA005010640","1919-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.2","4,C","4",",C","3",",C","1",",C","","","0",",C","0","4,C","4","4,C","0","4,C","14","4,C","0","4,C","-3.9","4,C,25,","","","0",",,C,30,+","45.7",",,C,08,","27.8","4,C,13,","210.7","","147.3","4,C","52.5",",,,C","0",",,,C","12.75","4,C","19.55","4,,,C","5.95","4,,,C"
"CA005010640","1919-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","2","4,C","23","4,C","8","4,C","1","4,C","0","4,C","-20.0","4,C,27,","","","0",",,C,31,+","1.5",",,C,02,","25.6","4,C,09,","731.6","","520.9","4,C","2.0",",,,C","0",",,,C","-0.96","4,C","5.02","4,,,C","-6.94","4,,,C"
"CA005010640","1920-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","4",",C","2",",C","0",",C","","","0",",C","3","5,C","21","5,C","7","5,C","0","5,C","0","5,C","-20.6","5,C,04,","","","0",",,C,30,+","4.1",",,C,22,","12.8","5,C,30,+","","","513.9","5,C","8.4",",,,C","0",",,,C","-2.22","5,C","2.93","5,,,C","-7.38","5,,,C"
"CA005010640","1920-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","6",",C","4",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","11","5,C","0","5,C","-4.4","5,C,03,","","","0",",,C,31,+","19.8",",,C,31,","26.1","5,C,22,","","","177.4","5,C","38.6",",,,C","0",",,,C","11.51","5,C","19.15","5,,,C","3.88","5,,,C"
"CA005010640","1920-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.5","4,C","9",",C","6",",C","2",",C","","","0",",C","0","4,C","0","4,C","0","4,C","18","4,C","0","4,C","2.2","4,C,03,","","","0",",,C,30,+","26.7",",,C,25,","29.4","4,C,14,","","","96.1","4,C","108.2",",,,C","0",",,,C","14.73","4,C","21.88","4,,,C","7.58","4,,,C"
"CA005010640","1920-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","36.2","4,C","8",",C","5",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","1","4,C","4.4","4,C,31,+","","","0",",,C,31,+","26.7",",,C,23,","32.2","4,C,28,","40.9","","40.9","4,C","60.5",",,,C","0",",,,C","18.16","4,C","25.73","4,,,C","10.59","4,,,C"
"CA005010640","1920-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","76.7","5,C","7",",C","5",",C","1",",C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","7","5,C","1.1","5,C,21,","","","0",",,C,31,+","27.9",",,C,03,","35.6","5,C,18,","74.8","","33.9","5,C","65.3",",,,C","0",",,,C","19.98","5,C","27.86","5,,,C","12.10","5,,,C"
"CA005010640","1920-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.2","4,C","8",",C","4",",C","1",",C","","","0",",C","0","4,C","2","4,C","0","4,C","17","4,C","0","4,C","-1.1","4,C,29,","","","0",",,C,30,+","26.7",",,C,24,","29.4","4,C,17,","190.6","","115.8","4,C","55.1",",,,C","0",",,,C","13.97","4,C","21.10","4,,,C","6.83","4,,,C"
"CA005010640","1920-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,19,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA005010640","1921-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","4",",C","3",",C","0",",C","","","0",",C","0","4,C","23","4,C","4","4,C","0","4,C","0","4,C","-13.3","4,C,08,","","","0",",T,C,09,+","10.2",",,C,25,","20.6","4,C,19,","","","423.2","4,C","22.6",",,,C","0",",T,,C","2.06","4,C","7.40","4,,,C","-3.28","4,,,C"
"CA005010640","1921-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","9",",C","6",",C","1",",C","","","0",",C","0","5,C","6","5,C","0","5,C","12","5,C","0","5,C","-5.6","5,C,04,+","","","0",",,C,31,+","26.4",",,C,20,","28.3","5,C,28,","","","171.0","5,C","60.0",",,,C","0",",,,C","11.76","5,C","19.15","5,,,C","4.37","5,,,C"
"CA005010640","1921-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","48.0","4,C","10",",C","5",",C","1",",C","","","0",",C","0","4,C","1","4,C","0","4,C","20","4,C","1","4,C","-0.6","4,C,03,","","","0",",,C,30,+","25.4",",,C,25,","32.2","4,C,30,","","","49.7","4,C","53.0",",,,C","0",",,,C","18.27","4,C","24.32","4,,,C","12.22","4,,,C"
"CA005010640","1921-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","7",",C","3",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.1",",,C,01,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA005010640","1921-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","28.5","4,C","10",",C","8",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","24","4,C","0","4,C","1.7","4,C,13,","","","0",",,C,31,+","25.4",",,C,25,","30.6","4,C,19,+","","","56.1","4,C","83.1",",,,C","0",",,,C","17.31","4,C","24.92","4,,,C","9.70","4,,,C"
"CA005010640","1921-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","12.0","4,C","15",",C","8",",C","2",",C","","","0",",C","0","4,C","1","4,C","0","4,C","10","4,C","2","4,C","0.0","4,C,15,","","","0",",,C,30,+","25.9",",,C,17,","35.6","4,C,01,","","","151.7","4,C","125.1",",,,C","0",",,,C","12.96","4,C","19.28","4,,,C","6.64","4,,,C"
"CA005010640","1921-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","9",",C","5",",C","1",",C","","","0",",C","0","5,C","13","5,C","0","5,C","2","5,C","0","5,C","-3.9","5,C,07,","","","0",",T,C,11,","50.8",",,C,10,","23.9","5,C,14,","","","309.5","5,C","68.3",",,,C","0",",T,,C","6.43","5,C","12.41","5,,,C","0.45","5,,,C"
"CA005010640","1922-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,14,","5.1",",,C,14,","","","","","","","7.2",",,,C","51",",,,C","","","","","",""
"CA005010640","1922-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","3.4","4,C","11",",C","8",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,08,","","","0",",,C,31,+","14.2",",,C,12,","28.3","4,C,29,","","","140.5","4,C","44.9",",,,C","0",",,,C","13.25","4,C","19.84","4,,,C","6.67","4,,,C"
"CA005010640","1922-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","20.2","4,C","7",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","6","4,C","0.6","4,C,29,","","","0",",,C,30,+","101.6",",,C,16,","35.0","4,C,06,","","","51.7","4,C","116.9",",,,C","0",",,,C","17.12","4,C","26.02","4,,,C","8.22","4,,,C"
"CA005010640","1922-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","66.6","4,C","9",",C","3",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","25","4,C","4","4,C","4.4","4,C,29,","","","0",",,C,31,+","25.4",",,C,07,","36.1","4,C,14,","","","22.5","4,C","41.0",",,,C","0",",,,C","19.97","4,C","27.30","4,,,C","12.63","4,,,C"
"CA005010640","1922-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","12.0","4,C","8",",C","6",",C","0",",C","","","0",",C","0","4,C","4","4,C","0","4,C","13","4,C","0","4,C","-0.6","4,C,13,","","","0",",,C,30,+","15.2",",,C,07,","30.6","4,C,05,","","","113.8","4,C","38.0",",,,C","0",",,,C","14.42","4,C","21.31","4,,,C","7.53","4,,,C"
"CA005010640","1922-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0","5,C","18","5,C","0","5,C","5","5,C","0","5,C","-9.4","5,C,19,","","","0",",,C,31,+","2.5",",,C,31,","30.6","5,C,02,","","","322.7","5,C","2.8",",,,C","0",",,,C","5.92","5,C","12.87","5,,,C","-1.02","5,,,C"
"CA005010640","1923-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","4",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,14,","10.2",",,C,14,","","","","","","","15.6",",,,C","102",",,,C","","","","","",""
"CA005010640","1923-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","5.3","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","9","4,C","0","4,C","-7.2","4,C,12,","","","0",",,C,31,+","4.1",",,C,30,","30.0","4,C,28,","","","205.1","4,C","11.0",",,,C","0",",,,C","10.93","4,C","18.12","4,,,C","3.75","4,,,C"
"CA005010640","1923-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","34.7","4,C","7",",C","6",",C","0",",C","","","0",",C","0","4,C","0","4,C","0","4,C","20","4,C","2","4,C","0.6","4,C,28,","","","0",",,C,30,+","14.0",",,C,25,","34.4","4,C,18,","","","51.0","4,C","42.6",",,,C","0",",,,C","17.71","4,C","24.99","4,,,C","10.42","4,,,C"
"CA005010640","1923-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","59.1","5,C","6",",C","3",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","25","5,C","2","5,C","6.7","5,C,27,+","","","0",",,C,31,+","10.2",",,C,06,","35.0","5,C,23,","16.9","","16.9","5,C","26.2",",,,C","0",",,,C","19.96","5,C","27.69","5,,,C","12.22","5,,,C"
"CA005010640","1923-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","2.8","5,C","8",",C","4",",C","0",",C","","","0",",C","0","5,C","2","5,C","0","4,C","18","4,C","1","4,C","-0.6","5,C,09,","","","0",",,C,31,+","7.9",",,C,09,","32.8","4,C,31,","135.0","","118.1","4,C","26.3",",,,C","0",",,,C","13.93","5,C","22.76","4,,,C","5.09","5,,,C"
"CA005010640","1923-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","9.4","5,C","4",",C","1",",C","0",",C","","","0",",C","0","5,C","4","5,C","0","5,C","12","5,C","1","5,C","-6.7","5,C,13,","","","0",",,C,30,+","7.4",",,C,26,","33.3","5,C,04,","259.2","","124.2","5,C","8.5",",,,C","0",",,,C","13.74","5,C","21.51","5,,,C","5.97","5,,,C"
"CA005010640","1923-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","0",",C","0","4,C","12","4,C","4","4,C","4","4,C","0","4,C","-15.0","4,C,30,","","","0",",T,C,25,","6.1",",,C,11,","23.3","4,C,16,","602.0","","342.8","4,C","11.7",",,,C","0",",T,,C","5.64","4,C","11.73","4,,,C","-0.46","4,,,C"
"CA005010640","1924-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","8",",C","7",",C","0",",C","","","4",",C","0","4,C","20","4,C","3","4,C","0","4,C","0","4,C","-10.0","4,C,12,","","","76",",,C,15,","7.6",",,C,26,+","15.6","4,C,24,","","","430.9","4,C","34.7",",,,C","229",",,,C","1.76","4,C","5.69","4,,,C","-2.17","4,,,C"
"CA005010640","1924-05","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","4,C","12","4,C","0","4,C","1","4,C","0","4,C","-6.7","4,C,19,","","","25",",,C,22,","2.5",",,C,22,","26.7","4,C,16,","","","308.6","4,C","4.8",",,,C","25",",,,C","6.90","4,C","13.46","4,,,C","0.35","4,,,C"
"CA005010640","1924-06","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","0","5,C","17","5,C","0","5,C","","","","","0",",,C,30,+","5.1",",,C,05,","28.9","5,C,27,","","","","","20.5",",,,C","0",",,,C","","","21.62","5,,,C","",""
"CA005010640","1924-07","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","28.1","5,C","10",",C","8",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","1","5,C","3.3","5,C,14,","","","0",",,C,31,+","22.9",",,C,22,","32.2","5,C,07,","41.6","","41.6","5,C","80.8",",,,C","0",",,,C","17.82","5,C","24.51","5,,,C","11.12","5,,,C"
"CA005010640","1924-08","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","0","5,C","18","5,C","0","5,C","","","","","0",",,C,31,+","6.4",",,C,05,","31.7","5,C,26,","","","","","20.5",",,,C","0",",,,C","","","23.56","5,,,C","",""
"CA005010640","1924-09","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","8",",C","5",",C","0",",C","","","0",",C","0","4,C","2","4,C","0","4,C","4","4,C","0","4,C","-2.2","4,C,22,","","","0",",,C,30,+","20.3",",,C,26,","28.9","4,C,03,","","","177.1","4,C","66.4",",,,C","0",",,,C","11.52","4,C","17.56","4,,,C","5.48","4,,,C"
"CA005010640","1924-10","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","8",",C","2",",C","2",",C","","","0",",C","0","4,C","4","4,C","0","4,C","1","4,C","0","4,C","-1.7","4,C,20,","","","0",",,C,31,+","45.7",",,C,06,","23.9","4,C,28,","","","241.0","4,C","80.8",",,,C","0",",,,C","9.41","4,C","15.70","4,,,C","3.11","4,,,C"
"CA005010640","1925-04","49.55","-99.0833","374.0","CYPRESS RIVER, MB CA","","","0.0","4,C","6",",C","4",",C","0",",C","","","0",",C","0","4,C","10","4,C","0","4,C","1","4,C","0","4,C","-7.8","4,C,16,","","","0",",,C,30,+","8.9",",,C,21,","23.9","4,C,11,","","","287.2","4,C","29.8",",,,C","0",",,,C","7.29","4,C","13.87","4,,,C","0.71","4,,,C"
