"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001142820","1922-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.3","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-5.0",",C,12,+","","","","","","","6.1",",C,03,+","1072.6","C","514.8",",C","","","","","1.17",",C","3.68",",,,C","-1.33",",,,C"
"CA001142820","1922-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.3","C","0.0",",C","","","","","","","","","","","8",",C","27",",C","17",",C","0",",C","0",",C","-23.9",",C,15,+","","","","","","","6.7",",C,26,","1830.1","C","757.5",",C","","","","","-6.10",",C","-3.11",",,,C","-9.10",",,,C"
"CA001142820","1923-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","12",",C","0",",C","0",",C","-16.1",",C,30,","","","","","","","6.7",",C,20,","2458.5","C","628.4",",C","","","","","-1.94",",C","1.02",",,,C","-4.89",",,,C"
"CA001142820","1923-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","28",",C","14",",C","0",",C","0",",C","-21.7",",C,14,","","","","","","","6.7",",C,24,","3124.2","C","665.7",",C","","","","","-5.44",",C","-0.85",",,,C","-10.04",",,,C"
"CA001142820","1923-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","2",",C","0",",C","0",",C","-12.8",",C,03,","","","","","","","14.4",",C,30,","3662.6","C","538.4",",C","","","","","0.96",",C","6.80",",,,C","-4.87",",,,C"
"CA001142820","1923-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","5",",C","0",",C","-6.1",",C,09,","","","","","","","25.0",",C,26,+","3991.4","C","328.8",",C","","","","","7.37",",C","16.07",",,,C","-1.32",",,,C"
"CA001142820","1923-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,03,","","","","","","","26.7",",C,21,","4203.9","C","212.5",",C","","","","","11.48",",C","18.94",",,,C","4.02",",,,C"
"CA001142820","1923-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","3.6","C","3.6",",C","","","","","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,15,","","","","","","","30.0",",C,29,","4302.4","C","98.5",",C","","","","","15.17",",C","22.30",",,,C","8.04",",,,C"
"CA001142820","1923-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","38.5","C","34.9",",C","","","","","","","","","","","0",",C","0",",C","0",",C","30",",C","4",",C","5.6",",C,16,","","","","","","","32.8",",C,27,+","20.3","C","20.3",",C","","","","","18.80",",C","27.63",",,,C","9.97",",,,C"
"CA001142820","1923-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","48.7","C","10.2",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","0",",C","3.3",",C,03,","","","","","","","30.0",",C,30,+","70.3","C","50.0",",C","","","","","17.05",",C","26.17",",,,C","7.93",",,,C"
"CA001142820","1923-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","49.2","C","0.5",",C","","","","","","","","","","","0",",C","7",",C","0",",C","18",",C","0",",C","-1.1",",C,24,+","","","","","","","30.0",",C,02,","239.9","C","169.6",",C","","","","","12.70",",C","22.32",",,,C","3.07",",,,C"
"CA001142820","1923-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","49.2","C","0.0",",C","","","","","","","","","","","0",",C","14",",C","0",",C","0",",C","0",",C","-7.8",",C,31,","","","","","","","20.6",",C,04,","623.8","C","383.9",",C","","","","","5.95",",C","11.30",",,,C","0.60",",,,C"
"CA001142820","1923-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","49.2","C","0.0",",C","","","","","","","","","","","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,01,","","","","","","","8.3",",C,03,","1097.3","C","473.5",",C","","","","","2.55",",C","4.94",",,,C","0.15",",,,C"
"CA001142820","1923-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","49.2","C","0.0",",C","","","","","","","","","","","1",",C","26",",C","5",",C","0",",C","0",",C","-17.8",",C,31,","","","","","","","8.9",",C,04,","1672.4","C","575.1",",C","","","","","-0.22",",C","2.97",",,,C","-3.40",",,,C"
"CA001142820","1924-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,04,","","","","","","","6.1",",C,28,","2392.4","C","720.0",",C","","","","","-4.89",",C","-0.32",",,,C","-9.47",",,,C"
"CA001142820","1924-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","27",",C","0",",C","0",",C","0",",C","-8.3",",C,10,","","","","","","","11.7",",C,12,","2881.5","C","489.1",",C","","","","","1.47",",C","5.48",",,,C","-2.55",",,,C"
"CA001142820","1924-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","30",",C","0",",C","0",",C","0",",C","-8.3",",C,30,","","","","","","","12.8",",C,25,","3388.8","C","507.3",",C","","","","","1.97",",C","8.14",",,,C","-4.20",",,,C"
"CA001142820","1924-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","2",",C","0",",C","-6.1",",C,25,+","","","","","","","24.4",",C,29,","3741.4","C","352.6",",C","","","","","6.58",",C","13.97",",,,C","-0.81",",,,C"
"CA001142820","1924-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.3","C","0.3",",C","","","","","","","","","","","0",",C","5",",C","0",",C","22",",C","0",",C","-1.7",",C,06,","","","","","","","30.0",",C,18,","3897.5","C","156.1",",C","","","","","13.31",",C","23.24",",,,C","3.37",",,,C"
"CA001142820","1924-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","5.0","C","4.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","2.2",",C,22,","","","","","","","34.4",",C,30,","4000.9","C","103.4",",C","","","","","15.04",",C","23.68",",,,C","6.41",",,,C"
"CA001142820","1924-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","60.5","C","55.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","12",",C","3.9",",C,11,+","","","","","","","38.9",",C,04,","30.9","C","30.9",",C","","","","","19.13",",C","29.42",",,,C","8.83",",,,C"
"CA001142820","1924-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","68.0","C","7.5",",C","","","","","","","","","","","0",",C","0",",C","0",",C","23",",C","2",",C","0.6",",C,30,","","","","","","","32.2",",C,12,+","95.0","C","64.1",",C","","","","","16.51",",C","25.06",",,,C","7.96",",,,C"
"CA001142820","1924-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","68.3","C","0.3",",C","","","","","","","","","","","0",",C","3",",C","0",",C","13",",C","1",",C","-1.1",",C,27,","","","","","","","32.8",",C,02,","284.5","C","189.5",",C","","","","","12.03",",C","19.53",",,,C","4.53",",,,C"
"CA001142820","1924-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","68.3","C","0.0",",C","","","","","","","","","","","0",",C","5",",C","0",",C","0",",C","0",",C","-2.2",",C,11,","","","","","","","14.4",",C,16,","653.4","C","368.9",",C","","","","","6.43",",C","10.07",",,,C","2.79",",,,C"
"CA001142820","1924-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","68.3","C","0.0",",C","","","","","","","","","","","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","","","","","","","8.9",",C,02,","1152.6","C","499.2",",C","","","","","1.69",",C","4.92",",,,C","-1.53",",,,C"
"CA001142820","1924-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","68.3","C","0.0",",C","","","","","","","","","","","10",",C","29",",C","17",",C","0",",C","0",",C","-21.1",",C,18,","","","","","","","10.0",",C,13,","1871.6","C","719.0",",C","","","","","-4.86",",C","-0.18",",,,C","-9.54",",,,C"
"CA001142820","1925-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","31",",C","12",",C","0",",C","0",",C","-18.9",",C,15,","","","","","","","5.6",",C,31,+","2535.6","C","664.0",",C","","","","","-3.09",",C","0.75",",,,C","-6.92",",,,C"
"CA001142820","1925-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","-9.4",",C,17,","","","","","","","12.8",",C,22,","3021.8","C","486.2",",C","","","","","0.97",",C","4.49",",,,C","-2.55",",,,C"
"CA001142820","1925-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-7.8",",C,09,+","","","","","","","15.6",",C,24,","3502.3","C","480.5",",C","","","","","2.83",",C","7.95",",,,C","-2.29",",,,C"
"CA001142820","1925-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","","","","","","","23.9",",C,28,","3810.2","C","307.9",",C","","","","","8.07",",C","16.33",",,,C","-0.19",",,,C"
"CA001142820","1925-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","7",",C","0",",C","22",",C","0",",C","-1.1",",C,24,+","","","","","","","29.4",",C,16,","3978.8","C","168.6",",C","","","","","12.90",",C","22.41",",,,C","3.38",",,,C"
"CA001142820","1925-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","14.4","C","14.4",",C","","","","","","","","","","","0",",C","2",",C","0",",C","23",",C","4",",C","-0.6",",C,04,","","","","","","","35.0",",C,27,","4053.9","C","75.1",",C","","","","","16.31",",C","25.33",",,,C","7.29",",,,C"
"CA001142820","1925-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","67.2","C","52.8",",C","","","","","","","","","","","0",",C","0",",C","0",",C","31",",C","10",",C","5.0",",C,08,","","","","","","","35.0",",C,17,","12.8","C","12.8",",C","","","","","19.62",",C","29.77",",,,C","9.48",",,,C"
"CA001142820","1925-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.9","C","12.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","22",",C","1",",C","1.7",",C,29,","","","","","","","34.4",",C,02,","113.9","C","101.1",",C","","","","","15.48",",C","23.32",",,,C","7.65",",,,C"
"CA001142820","1925-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.9","C","0.0",",C","","","","","","","","","","","0",",C","1",",C","0",",C","11",",C","0",",C","0.0",",C,20,","","","","","","","26.1",",C,03,","307.4","C","193.5",",C","","","","","11.88",",C","18.70",",,,C","5.07",",,,C"
"CA001142820","1925-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.9","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-2.8",",C,18,","","","","","","","15.6",",C,05,","708.1","C","400.7",",C","","","","","5.41",",C","11.35",",,,C","-0.54",",,,C"
"CA001142820","1925-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.9","C","0.0",",C","","","","","","","","","","","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","","","","","","","8.9",",C,19,","1178.8","C","470.7",",C","","","","","2.64",",C","6.77",",,,C","-1.48",",,,C"
"CA001142820","1925-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","79.9","C","0.0","1,C","","","","","","","","","","","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-3.3","1,C,30,","","","","","","","6.7","1,C,03,+","1662.7","C","483.9","1,C","","","","","2.20","1,C","4.59","1,,,C","-0.18","1,,,C"
"CA001142820","1926-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","0",",C","0",",C","0",",C","-10.6",",C,06,","","","","","","","2.8",",C,31,+","2268.5","C","605.8",",C","","","","","-1.21",",C","1.90",",,,C","-4.32",",,,C"
"CA001142820","1926-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","","","","","","","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","","","64",",,C,24,","","","8.3",",C,26,","2740.1","C","471.6",",C","","","64",",,,C","1.49",",C","4.67",",,,C","-1.69",",,,C"
"CA001142820","1926-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-6.7",",C,07,+","","","0",",,C,31,+","5.6",",,C,16,","15.6",",C,29,","3182.1","C","442.0",",C","13.8",",,,C","0",",,,C","4.07",",C","10.78",",,,C","-2.64",",,,C"
"CA001142820","1926-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","13",",C","0",",C","-5.6",",C,06,+","","","8",",,C,03,","8.9",",,C,22,","31.1",",C,28,","3447.7","C","265.6",",C","23.2",",,,C","8",",,,C","9.48",",C","19.11",",,,C","-0.15",",,,C"
"CA001142820","1926-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.1","C","1.1",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","2",",C","-1.1",",C,09,","","","0",",,C,31,+","15.2",",,C,26,","34.4",",C,13,","3634.3","C","186.6",",C","81.0",",,,C","0",",,,C","12.35",",C","20.69",",,,C","4.00",",,,C"
"CA001142820","1926-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","16.3","C","15.2",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","4",",C","0.6",",C,01,","","","0",",,C,30,+","9.4",",,C,10,","34.4",",C,26,","3718.8","C","84.5",",C","35.9",",,,C","0",",,,C","16.02",",C","25.15",",,,C","6.90",",,,C"
"CA001142820","1926-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","89.3","C","73.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","18",",C","3.3",",C,24,","","","0",",,C,31,+","3.8",",,C,06,","38.3",",C,10,","10.3","C","10.3",",C","6.9",",,,C","0",",,,C","20.35",",C","31.37",",,,C","9.34",",,,C"
"CA001142820","1926-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.9","C","5.6",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","3.9",",C,02,","","","0",",,C,31,+","22.9",",,C,31,","33.3",",C,24,","72.1","C","61.8",",C","61.0",",,,C","0",",,,C","16.52",",C","25.55",",,,C","7.49",",,,C"
"CA001142820","1926-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,24,","","","0",",,C,30,+","15.2",",,C,15,","30.0",",C,03,","299.7","C","227.6",",C","52.1",",,,C","0",",,,C","10.75",",C","18.83",",,,C","2.66",",,,C"
"CA001142820","1926-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.9","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.8",",C,29,","","","0",",,C,31,+","20.3",",,C,07,","15.6",",C,15,+","657.0","C","357.3",",C","60.5",",,,C","0",",,,C","6.81",",C","11.36",",,,C","2.25",",,,C"
"CA001142820","1926-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.9","C","0.0",",C","17",",C","8",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.8",",C,21,+","","","114",",,C,21,","11.4",",,C,24,+","8.9",",C,27,+","1119.5","C","462.5",",C","56.3",",,,C","140",",,,C","2.92",",C","5.78",",,,C","0.06",",,,C"
"CA001142820","1926-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","94.9","C","0.0",",C","13",",C","10",",C","0",",C","","","6",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.1",",C,14,","","","51",",,C,25,+","13.5",",,C,01,","7.2",",C,02,","1718.9","C","599.4",",C","58.3",",,,C","215",",,,C","-1.00",",C","2.39",",,,C","-4.40",",,,C"
"CA001142820","1927-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","4",",C","30",",C","12",",C","0",",C","0",",C","-26.1",",C,21,","","","97",",,C,17,","9.7",",,C,17,","5.0",",C,28,","2386.2","C","667.3",",C","48.2",",,,C","376",",,,C","-3.19",",C","0.52",",,,C","-6.91",",,,C"
"CA001142820","1927-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-17.2",",C,17,","","","76",",,C,18,+","7.6",",,C,18,+","9.4",",C,21,","2965.5","C","579.3",",C","29.2",",,,C","254",",,,C","-2.36",",C","2.19",",,,C","-6.90",",,,C"
"CA001142820","1927-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","25",",,C,17,+","4.1",",,C,14,+","16.1",",C,22,","3465.1","C","499.6",",C","20.8",",,,C","50",",,,C","2.22",",C","8.09",",,,C","-3.65",",,,C"
"CA001142820","1927-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","-7.8",",C,21,+","","","0",",,C,30,+","6.6",",,C,07,","24.4",",C,12,","3806.3","C","341.2",",C","14.0",",,,C","0",",,,C","6.96",",C","15.30",",,,C","-1.39",",,,C"
"CA001142820","1927-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-1.7",",C,08,+","","","0",",,C,31,+","13.0",",,C,18,","28.3",",C,23,","4039.2","C","232.9",",C","46.5",",,,C","0",",,,C","10.82",",C","18.87",",,,C","2.77",",,,C"
"CA001142820","1927-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","1.7","C","1.7",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","13.5",",,C,17,","31.7",",C,20,","4106.2","C","67.0",",C","56.4",",,,C","0",",,,C","16.16",",C","24.15",",,,C","8.16",",,,C"
"CA001142820","1927-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","62.0","C","60.3",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","13",",C","4.4",",C,10,+","","","0",",,C,31,+","7.4",",,C,04,","38.3",",C,24,","34.1","C","34.1",",C","32.4",",,,C","0",",,,C","19.18",",C","29.20",",,,C","9.15",",,,C"
"CA001142820","1927-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","108.7","C","46.7",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","6.1",",C,26,","","","0",",,C,31,+","20.1",",,C,31,","38.3",",C,16,","63.3","C","29.2",",C","71.2",",,,C","0",",,,C","18.90",",C","28.73",",,,C","9.07",",,,C"
"CA001142820","1927-09","49.8667","-118.0667","490.0","FAUQUIER, BC CA","109.3","C","0.6",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","55.6",",,C,11,","27.8",",C,04,","223.8","C","160.5",",C","155.7",",,,C","0",",,,C","13.00",",C","19.52",",,,C","6.49",",,,C"
"CA001142820","1927-10","49.8667","-118.0667","490.0","FAUQUIER, BC CA","109.3","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","0",",,C,31,+","21.1",",,C,09,","18.3",",C,21,","572.9","C","349.1",",C","66.0",",,,C","0",",,,C","7.07",",C","11.28",",,,C","2.86",",,,C"
"CA001142820","1927-11","49.8667","-118.0667","490.0","FAUQUIER, BC CA","109.3","C","0.0",",C","14",",C","12",",C","0",",C","","","8",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","152",",,C,14,","15.2",",,C,14,","12.8",",C,08,","1048.4","C","475.5",",C","64.6",",,,C","507",",,,C","2.48",",C","5.64",",,,C","-0.68",",,,C"
"CA001142820","1927-12","49.8667","-118.0667","490.0","FAUQUIER, BC CA","109.3","C","0.0",",C","14",",C","13",",C","0",",C","","","12",",C","6",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,30,","","","178",",,C,12,","17.8",",,C,12,","8.9",",C,02,","1777.7","C","729.3",",C","102.4",",,,C","955",",,,C","-5.19",",C","-0.64",",,,C","-9.75",",,,C"
"CA001142820","1928-01","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-22.2",",C,01,","","","178",",,C,02,","17.8",",,C,02,","5.6",",C,11,","2486.8","C","709.1",",C","49.6",",,,C","496",",,,C","-4.54",",C","-1.47",",,,C","-7.61",",,,C"
"CA001142820","1928-02","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","2",",C","27",",C","6",",C","0",",C","0",",C","-18.3",",C,24,","","","25",",,C,13,+","7.6",",,C,05,","7.2",",C,06,","3087.1","C","600.3",",C","14.9",",,,C","50",",,,C","-2.37",",C","1.96",",,,C","-6.69",",,,C"
"CA001142820","1928-03","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,01,","","","51",",,C,27,+","7.6",",,C,27,","17.8",",C,19,","3581.4","C","494.3",",C","30.4",",,,C","102",",,,C","2.39",",C","8.30",",,,C","-3.53",",,,C"
"CA001142820","1928-04","49.8667","-118.0667","490.0","FAUQUIER, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-5.0",",C,08,","","","0",",,C,30,+","17.8",",,C,27,","23.3",",C,26,","3916.4","C","335.0",",C","37.1",",,,C","0",",,,C","7.17",",C","14.55",",,,C","-0.22",",,,C"
"CA001142820","1928-05","49.8667","-118.0667","490.0","FAUQUIER, BC CA","8.2","C","8.2",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","4",",C","-1.7",",C,03,","","","0",",,C,31,+","17.5",",,C,22,","36.1",",C,21,","4042.3","C","125.9",",C","36.5",",,,C","0",",,,C","14.53",",C","24.81",",,,C","4.26",",,,C"
"CA001142820","1928-06","49.8667","-118.0667","490.0","FAUQUIER, BC CA","24.1","C","15.9",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","2.8",",C,01,","","","0",",,C,30,+","26.2",",,C,15,","35.0",",C,11,","4128.8","C","86.5",",C","90.5",",,,C","0",",,,C","15.98",",C","24.00",",,,C","7.95",",,,C"
"CA001142820","1928-07","49.8667","-118.0667","490.0","FAUQUIER, BC CA","97.8","C","73.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","13",",C","6.1",",C,16,+","","","0",",,C,31,+","10.4",",,C,03,","37.8",",C,22,+","16.7","C","16.7",",C","27.0",",,,C","0",",,,C","20.17",",C","30.14",",,,C","10.20",",,,C"
"CA001142820","1928-08","49.8667","-118.0667","490.0","FAUQUIER, BC CA","128.6","C","30.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","2.8",",C,28,+","","","0",",,C,31,+","15.2",",,C,01,","37.2",",C,11,","39.5","C","22.8",",C","25.4",",,,C","0",",,,C","18.59",",C","29.93",",,,C","7.26",",,,C"
