"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048219650","1967-04","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","0",",I","14.4",",,I,20,","61.5",",,,I"
"BR048219650","1967-05","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","10",",I","0",",I","20.8",",,I,04,","77.2",",,,I"
"BR048219650","1967-06","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","8",",I","0",",I","23.4",",,I,17,","86.6",",,,I"
"BR048219650","1967-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","2",",I","0",",I","4.7",",,I,08,","14.1",",,,I"
"BR048219650","1967-08","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","8.2",",,I,28,","13.2",",,,I"
"BR048219650","1967-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","25.0",",,I,20,","42.5",",,,I"
"BR048219650","1967-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","1",",I","28.1",",,I,31,","48.5",",,,I"
"BR048219650","1967-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","47.1",",,I,06,","97.2",",,,I"
"BR048219650","1967-12","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","25.1",",,I,25,","112.6",",,,I"
"BR048219650","1968-01","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","0",",I","15.0",",,I,29,","54.7",",,,I"
"BR048219650","1968-02","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","19.3",",,I,22,","60.0",",,,I"
"BR048219650","1968-03","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","9",",I","5",",I","54.1",",,I,06,","238.1",",,,I"
"BR048219650","1968-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","6.0",",,I,25,","14.3",",,,I"
"BR048219650","1968-05","-11.47","-39.18","350.0","SALGADALIA, BR","13",",I","10",",I","0",",I","12.2",",,I,22,","68.9",",,,I"
"BR048219650","1968-06","-11.47","-39.18","350.0","SALGADALIA, BR","13",",I","10",",I","0",",I","22.0",",,I,04,","108.9",",,,I"
"BR048219650","1968-07","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","1",",I","29.4",",,I,16,","75.4",",,,I"
"BR048219650","1968-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","12.0",",,I,31,","28.2",",,,I"
"BR048219650","1968-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","7.6",",,I,26,","14.6",",,,I"
"BR048219650","1968-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","27.6",",,I,14,","33.5",",,,I"
"BR048219650","1968-11","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","1",",I","72.4",",,I,26,","130.7",",,,I"
"BR048219650","1968-12","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","2",",I","32.9",",,I,08,","86.7",",,,I"
"BR048219650","1969-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","1",",I","29.0",",,I,23,","81.2",",,,I"
"BR048219650","1969-02","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","1",",I","57.9",",,I,12,","121.7",",,,I"
"BR048219650","1969-03","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","2",",I","89.2",",,I,17,","222.9",",,,I"
"BR048219650","1969-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","51.0",",,I,09,","76.5",",,,I"
"BR048219650","1969-05","-11.47","-39.18","350.0","SALGADALIA, BR","15",",I","13",",I","0",",I","12.1",",,I,10,","89.7",",,,I"
"BR048219650","1969-06","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","8",",I","0",",I","12.2",",,I,08,","62.9",",,,I"
"BR048219650","1969-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","10.1",",,I,27,","25.7",",,,I"
"BR048219650","1969-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","16.2",",,I,12,","27.4",",,,I"
"BR048219650","1969-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","4.6",",,I,09,","4.6",",,,I"
"BR048219650","1969-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1969-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","3.2",",,I,12,","6.2",",,,I"
"BR048219650","1969-12","-11.47","-39.18","350.0","SALGADALIA, BR","12",",I","10",",I","1",",I","35.4",",,I,27,","121.6",",,,I"
"BR048219650","1970-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","100.8",",,I,28,","116.8",",,,I"
"BR048219650","1970-03","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","11.6",",,I,02,","29.1",",,,I"
"BR048219650","1970-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","12.4",",,I,09,","20.8",",,,I"
"BR048219650","1970-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","3.6",",,I,09,","7.7",",,,I"
"BR048219650","1970-06","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","2",",I","0",",I","4.1",",,I,06,","11.6",",,,I"
"BR048219650","1970-07","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","0",",I","9.3",",,I,30,","33.7",",,,I"
"BR048219650","1970-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","8.2",",,I,18,","27.6",",,,I"
"BR048219650","1970-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1970-10","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","24.1",",,I,16,","53.1",",,,I"
"BR048219650","1970-11","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","3",",I","74.3",",,I,28,","190.8",",,,I"
"BR048219650","1970-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","1",",I","78.2",",,I,16,","83.3",",,,I"
"BR048219650","1971-01","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1971-02","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","25.2",",,I,23,","55.7",",,,I"
"BR048219650","1971-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","12.4",",,I,16,","21.5",",,,I"
"BR048219650","1971-05","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","9.6",",,I,22,","26.8",",,,I"
"BR048219650","1971-06","-11.47","-39.18","350.0","SALGADALIA, BR","7","1,I","4","1,I","0","1,I","8.4","1,,I,27,","24.0","1,,,I"
"BR048219650","1971-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","7.4",",,I,01,","25.6",",,,I"
"BR048219650","1971-08","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","5",",I","0",",I","8.0",",,I,02,","32.7",",,,I"
"BR048219650","1971-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","1",",I","0",",I","5.0",",,I,19,","7.4",",,,I"
"BR048219650","1971-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","6.6",",,I,21,","11.8",",,,I"
"BR048219650","1971-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","7.1",",,I,11,","13.7",",,,I"
"BR048219650","1971-12","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1972-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","39.2",",,I,23,","68.0",",,,I"
"BR048219650","1972-02","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","44.6",",,I,19,","100.3",",,,I"
"BR048219650","1972-03","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","1",",I","0",",I","14.0",",,I,08,","16.4",",,,I"
"BR048219650","1972-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","9.5",",,I,20,","12.7",",,,I"
"BR048219650","1972-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","6.3",",,I,07,","18.4",",,,I"
"BR048219650","1972-06","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","6",",I","0",",I","16.2",",,I,13,","47.5",",,,I"
"BR048219650","1972-07","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","2",",I","0",",I","3.2",",,I,02,","11.7",",,,I"
"BR048219650","1972-08","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","3",",I","0",",I","24.6",",,I,13,","41.0",",,,I"
"BR048219650","1972-09","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","9.0",",,I,07,","9.0",",,,I"
"BR048219650","1972-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","1",",I","26.4",",,I,13,","37.0",",,,I"
"BR048219650","1972-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","17.1",",,I,12,","17.1",",,,I"
"BR048219650","1972-12","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","2",",I","52.0",",,I,24,","135.7",",,,I"
"BR048219650","1973-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.2",",,I,13,","5.2",",,,I"
"BR048219650","1973-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048219650","1973-03","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","1",",I","42.0",",,I,29,","88.4",",,,I"
"BR048219650","1973-04","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","42.0",",,I,17,","42.0",",,,I"
"BR048219650","1973-05","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","10.0",",,I,05,","19.0",",,,I"
"BR048219650","1973-06","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","11",",I","0",",I","10.0",",,I,28,+","71.0",",,,I"
"BR048219650","1973-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","3",",I","0",",I","6.0",",,I,14,","20.0",",,,I"
"BR048219650","1973-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","15.0",",,I,20,","31.0",",,,I"
"BR048219650","1973-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","6.0",",,I,01,","14.0",",,,I"
"BR048219650","1973-10","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","12.0",",,I,18,","22.0",",,,I"
"BR048219650","1973-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","2",",I","45.0",",,I,29,","102.0",",,,I"
"BR048219650","1974-01","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","22.0",",,I,17,","115.0",",,,I"
"BR048219650","1974-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","12.0",",,I,19,","19.0",",,,I"
"BR048219650","1974-03","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","8.0",",,I,13,","20.0",",,,I"
"BR048219650","1974-04","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","20.0",",,I,19,","71.0",",,,I"
"BR048219650","1974-05","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","10",",I","0",",I","25.0",",,I,04,","120.0",",,,I"
"BR048219650","1974-06","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","8.0",",,I,29,","43.0",",,,I"
"BR048219650","1974-07","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","7.0",",,I,23,","20.0",",,,I"
"BR048219650","1974-08","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","4.0",",,I,21,+","13.0",",,,I"
"BR048219650","1974-09","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","3",",I","0",",I","15.0",",,I,17,","34.0",",,,I"
"BR048219650","1974-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","12.0",",,I,23,","12.0",",,,I"
"BR048219650","1974-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","17.0",",,I,16,","24.0",",,,I"
"BR048219650","1974-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","35.0",",,I,08,","42.0",",,,I"
"BR048219650","1975-01","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","25.0",",,I,30,","40.0",",,,I"
"BR048219650","1975-02","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","14.6",",,I,17,","25.0",",,,I"
"BR048219650","1975-03","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","10.0",",,I,09,","33.1",",,,I"
"BR048219650","1975-04","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","1",",I","42.6",",,I,20,","99.0",",,,I"
"BR048219650","1975-05","-11.47","-39.18","350.0","SALGADALIA, BR","13",",I","12",",I","0",",I","10.0",",,I,02,","68.6",",,,I"
"BR048219650","1975-06","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","9",",I","0",",I","9.0",",,I,28,","49.6",",,,I"
"BR048219650","1975-07","-11.47","-39.18","350.0","SALGADALIA, BR","15",",I","15",",I","0",",I","18.4",",,I,17,","127.8",",,,I"
"BR048219650","1975-08","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","6",",I","0",",I","7.0",",,I,22,","34.6",",,,I"
"BR048219650","1975-09","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","10",",I","0",",I","20.0",",,I,24,","88.7",",,,I"
"BR048219650","1975-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","41.6",",,I,22,","49.8",",,,I"
"BR048219650","1975-11","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","12.0",",,I,01,","12.0",",,,I"
"BR048219650","1975-12","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","1",",I","50.0",",,I,15,","102.0",",,,I"
"BR048219650","1976-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.6",",,I,01,","5.6",",,,I"
"BR048219650","1976-03","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.0",",,I,09,","10.6",",,,I"
"BR048219650","1976-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","7.2",",,I,02,","11.2",",,,I"
"BR048219650","1976-05","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","8.0",",,I,05,","8.0",",,,I"
"BR048219650","1976-06","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","7.0",",,I,24,","20.0",",,,I"
"BR048219650","1976-07","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","5.0",",,I,26,","13.9",",,,I"
"BR048219650","1976-08","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","7.4",",,I,23,","7.4",",,,I"
"BR048219650","1976-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","5.2",",,I,01,","8.6",",,,I"
"BR048219650","1976-10","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","5",",I","160.4",",,I,01,","352.6",",,,I"
"BR048219650","1976-11","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","2",",I","79.8",",,I,30,","174.4",",,,I"
"BR048219650","1976-12","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","5.4",",,I,02,","5.4",",,,I"
"BR048219650","1977-01","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","2",",I","54.0",",,I,20,","181.8",",,,I"
"BR048219650","1977-02","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","0",",I","25.0",",,I,05,","118.8",",,,I"
"BR048219650","1977-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","0",",I","6.4",",,I,03,","11.6",",,,I"
"BR048219650","1977-04","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","35.6",",,I,28,","52.2",",,,I"
"BR048219650","1977-05","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","0",",I","7.4",",,I,08,","46.4",",,,I"
"BR048219650","1977-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","4",",I","0",",I","6.0",",,I,05,","20.8",",,,I"
"BR048219650","1977-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","6.2",",,I,03,","21.6",",,,I"
"BR048219650","1977-09","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","25.6",",,I,27,","43.2",",,,I"
"BR048219650","1977-10","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","25.4",",,I,14,","59.2",",,,I"
"BR048219650","1977-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","8.4",",,I,14,","21.8",",,,I"
"BR048219650","1977-12","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","3",",I","35.8",",,I,27,","148.2",",,,I"
"BR048219650","1978-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","14.2",",,I,12,","29.2",",,,I"
"BR048219650","1978-02","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","2",",I","39.1",",,I,08,","182.6",",,,I"
"BR048219650","1978-03","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","0",",I","22.4",",,I,12,","98.0",",,,I"
"BR048219650","1978-04","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","10.0",",,I,05,","43.3",",,,I"
"BR048219650","1978-05","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","1",",I","65.2",",,I,04,","118.9",",,,I"
"BR048219650","1978-06","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","9",",I","0",",I","10.0",",,I,29,","51.8",",,,I"
"BR048219650","1978-07","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","12.0",",,I,13,","33.0",",,,I"
"BR048219650","1978-08","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","4",",I","0",",I","6.0",",,I,06,","16.3",",,,I"
"BR048219650","1978-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1978-10","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","7.0",",,I,07,","7.0",",,,I"
"BR048219650","1978-11","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","2",",I","0",",I","10.0",",,I,19,","19.5",",,,I"
"BR048219650","1978-12","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","20.0",",,I,09,","66.0",",,,I"
"BR048219650","1979-01","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","25.0",",,I,14,","68.0",",,,I"
"BR048219650","1979-02","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","7",",I","0",",I","22.0",",,I,02,","66.0",",,,I"
"BR048219650","1979-03","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","15.8",",,I,13,","25.2",",,,I"
"BR048219650","1979-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.0",",,I,25,","10.2",",,,I"
"BR048219650","1979-05","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","10.0",",,I,05,","15.0",",,,I"
"BR048219650","1979-06","-11.47","-39.18","350.0","SALGADALIA, BR","11",",I","7",",I","0",",I","6.0",",,I,14,","35.0",",,,I"
"BR048219650","1979-07","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","6.0",",,I,04,","10.0",",,,I"
"BR048219650","1979-08","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","0",",I","0",",I","0.5",",,I,04,","0.5",",,,I"
"BR048219650","1979-09","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","12.0",",,I,26,","16.0",",,,I"
"BR048219650","1979-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1979-11","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","62.4",",,I,21,","73.6",",,,I"
"BR048219650","1979-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","15.4",",,I,19,","23.4",",,,I"
"BR048219650","1980-01","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","3",",I","115.8",",,I,14,","220.0",",,,I"
"BR048219650","1980-02","-11.47","-39.18","350.0","SALGADALIA, BR","19",",I","19",",I","8",",I","75.8",",,I,02,","476.0",",,,I"
"BR048219650","1980-03","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","18.0",",,I,29,","60.4",",,,I"
"BR048219650","1980-04","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","20.4",",,I,17,","26.4",",,,I"
"BR048219650","1980-05","-11.47","-39.18","350.0","SALGADALIA, BR","8",",I","8",",I","0",",I","13.0",",,I,07,","46.4",",,,I"
"BR048219650","1980-06","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","8.2",",,I,20,","11.6",",,,I"
"BR048219650","1980-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","5",",I","0",",I","5.0",",,I,19,","20.4",",,,I"
"BR048219650","1980-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","2",",I","1",",I","25.4",",,I,30,","31.0",",,,I"
"BR048219650","1980-09","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","10.2",",,I,11,","23.9",",,,I"
"BR048219650","1980-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1980-11","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","0",",I","10.2",",,I,08,","23.6",",,,I"
"BR048219650","1980-12","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","8.4",",,I,20,","14.4",",,,I"
"BR048219650","1981-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","25.6",",,I,02,","25.6",",,,I"
"BR048219650","1981-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048219650","1981-03","-11.47","-39.18","350.0","SALGADALIA, BR","10",",I","10",",I","4",",I","85.0",",,I,24,","364.4",",,,I"
"BR048219650","1981-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","1",",I","25.4",",,I,22,","54.2",",,,I"
"BR048219650","1981-05","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","3",",I","1",",I","25.4",",,I,28,","34.6",",,,I"
"BR048219650","1981-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","21.6",",,I,17,","46.0",",,,I"
"BR048219650","1981-07","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","0",",I","18.4",",,I,10,","70.8",",,,I"
"BR048219650","1981-08","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","20.4",",,I,24,","20.4",",,,I"
"BR048219650","1981-09","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1981-10","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1981-11","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","18.0",",,I,13,","30.0",",,,I"
"BR048219650","1981-12","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","1",",I","30.0",",,I,29,","55.0",",,,I"
"BR048219650","1982-01","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","1",",I","58.4",",,I,14,","58.4",",,,I"
"BR048219650","1982-02","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048219650","1982-03","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1982-04","-11.47","-39.18","350.0","SALGADALIA, BR","5",",I","5",",I","0",",I","8.4",",,I,08,","30.8",",,,I"
"BR048219650","1982-05","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","1",",I","72.0",",,I,27,","75.0",",,,I"
"BR048219650","1982-06","-11.47","-39.18","350.0","SALGADALIA, BR","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"BR048219650","1982-07","-11.47","-39.18","350.0","SALGADALIA, BR","9",",I","9",",I","0",",I","17.4",",,I,31,","72.0",",,,I"
"BR048219650","1982-08","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","10.4",",,I,09,","22.8",",,,I"
"BR048219650","1982-10","-11.47","-39.18","350.0","SALGADALIA, BR","2",",I","2",",I","0",",I","8.4",",,I,04,","14.4",",,,I"
"BR048219650","1982-11","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048219650","1982-12","-11.47","-39.18","350.0","SALGADALIA, BR","1",",I","1",",I","0",",I","17.6",",,I,25,","17.6",",,,I"
"BR048219650","1983-01","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","0",",I","18.0",",,I,29,","53.4",",,,I"
"BR048219650","1983-02","-11.47","-39.18","350.0","SALGADALIA, BR","6",",I","6",",I","2",",I","105.6",",,I,06,","218.6",",,,I"
"BR048219650","1983-03","-11.47","-39.18","350.0","SALGADALIA, BR","7",",I","7",",I","0",",I","20.0",",,I,30,","78.0",",,,I"
"BR048219650","1983-04","-11.47","-39.18","350.0","SALGADALIA, BR","4",",I","4",",I","2",",I","40.6",",,I,03,","95.8",",,,I"
"BR048219650","1983-05","-11.47","-39.18","350.0","SALGADALIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048219650","1983-06","-11.47","-39.18","350.0","SALGADALIA, BR","3",",I","3",",I","0",",I","10.0",",,I,20,","24.6",",,,I"
