"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001145300","1941-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,16,","","","","","","","97.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,03,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","14",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.0",",,C,31,","","","","","","","81.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","21",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5",",,C,15,","","","","","","","118.8",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,08,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1941-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,20,","13.2",",,C,13,","","","","","","","55.3",",,,C","15",",,,C","","","","","",""
"CA001145300","1941-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","17",",C","8",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,19,","23.1",",,C,19,","","","","","","","62.3",",,,C","342",",,,C","","","","","",""
"CA001145300","1942-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,31,+","5.1",",,C,31,+","","","","","","","22.7",",,,C","189",",,,C","","","","","",""
"CA001145300","1942-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","53",",,C,10,","9.9",",,C,04,","","","","","","","26.1",",,,C","208",",,,C","","","","","",""
"CA001145300","1942-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","11.9",",,C,08,","","","","","","","39.6",",,,C","38",",,,C","","","","","",""
"CA001145300","1942-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","5.6",",,C,17,","","","","","","","22.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1942-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","21",",C","17",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,09,","","","","","","","175.1",",,,C","0",",,,C","","","","","",""
"CA001145300","1942-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2",",,C,02,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001145300","1942-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,10,","","","","","","","76.5",",,,C","0",",,,C","","","","","",""
"CA001145300","1942-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,30,","","","","","","","24.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1943-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","11",",C","11",",C","0",",C","","","11",",C","","","","","","","","","","","","","","","203",",,C,19,+","20.3",",,C,19,+","","","","","","","95.0",",,,C","950",",,,C","","","","","",""
"CA001145300","1943-02","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7",",C","7",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","279",",,C,01,","27.9",",,C,01,","","","","","","","69.6",",,,C","660",",,,C","","","","","",""
"CA001145300","1943-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","12",",C","8",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,13,","11.2",",,C,27,","","","","","","","57.8",",,,C","170",",,,C","","","","","",""
"CA001145300","1943-04","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,18,","","","","","","","26.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1962-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001145300","1962-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,28,","","","","","","","66.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1962-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","8","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7","2,,C,09,","","","","","","","49.6",",a,,C","0",",,,C","","","","","",""
"CA001145300","1962-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","9",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","254",",,C,30,","25.4",",,C,30,","","","","","","","105.4",",,,C","305",",,,C","","","","","",""
"CA001145300","1962-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","4",",C","4",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","356",",,C,27,","35.6",",,C,27,","","","","","","","66.0",",,,C","635",",,,C","","","","","",""
"CA001145300","1963-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","13",",C","0",",C","","","13",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","101.6",",,,C","1016",",,,C","","","","","",""
"CA001145300","1963-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.0",",,C,05,","","","","","","","5.9",",,,C","0",",,,C","","","","","",""
"CA001145300","1963-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,24,","","","","","","","80.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1963-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,25,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA001145300","1963-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","7","1,C","7","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.2","1,,C,22,+","","","","","","","57.3","1,,,C","0",",,,C","","","","","",""
"CA001145300","1964-01","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","23",",C","19",",C","1",",C","","","19",",C","","","","","","","","","","","","","","","279",",,C,15,","27.9",",,C,15,","","","","","","","191.6",",,,C","1903",",,,C","","","","","",""
"CA001145300","1964-05","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","10","1,C","10","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2","1,,C,23,+","","","","","","","77.5","1,,,C","0",",,,C","","","","","",""
"CA001145300","1964-06","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","15",",C","11",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,26,","","","","","","","127.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1964-07","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","13",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,08,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001145300","1964-08","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,04,","","","","","","","91.2",",,,C","0",",,,C","","","","","",""
"CA001145300","1964-09","50.25","-117.8","457.0","NAKUSP, BC CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.9",",,C,07,","","","","","","","96.4",",,,C","0",",,,C","","","","","",""
"CA001145300","1964-10","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,28,+","","","0",",,C,31,+","12.7",",,C,01,","16.1",",C,11,+","","","338.9",",C","31.5",",,,C","0",",,,C","7.40",",C","11.00",",,,C","3.80",",,,C"
"CA001145300","1964-11","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","18",",C","12",",C","0",",C","","","5",",C","0",",C","13",",C","2",",C","0",",C","0",",C","-5.6",",C,29,","","","165",",,C,29,","19.1",",,C,23,+","13.3",",C,06,","","","470.0",",C","142.4",",,,C","465",",,,C","2.67",",C","5.14",",,,C","0.19",",,,C"
"CA001145300","1964-12","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0",",C","20",",C","9",",C","0",",C","","","8",",C","4",",C","26",",C","18",",C","0",",C","0",",C","-24.4",",C,17,","","","188",",,C,19,","18.8",",,C,19,","5.6",",C,13,","","","709.1",",C","84.6",",,,C","749",",,,C","-4.54",",C","-2.04",",,,C","-7.04",",,,C"
"CA001145300","1965-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","","0.0",",C","15",",C","14",",C","0",",C","","","14",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-11.1",",C,04,","","","147",",,C,22,","14.7",",,C,22,","3.9",",C,31,+","","","605.7",",C","107.6",",,,C","1076",",,,C","-1.21",",C","0.63",",,,C","-3.04",",,,C"
"CA001145300","1965-03","50.25","-117.8","457.0","NAKUSP, BC CA","","","0.0","1,C","0","1,C","0","1,C","0","1,C","","","0","1,C","0","1,C","30","1,C","5",",C","0",",C","0",",C","-13.9","1,C,24,+","","","0","1,,C,31,+","0.0","1,,C,31,+","10.6",",C,31,+","","","589.4",",C","0.0","1,,,C","0","1,,,C","-1.22","1,C","4.27",",,,C","-6.70","1,,,C"
"CA001145300","1966-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","23",",C","19",",C","0",",C","","","16",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.6",",C,20,","","","203",",,C,09,","20.3",",,C,09,","7.2",",C,08,","","","666.6",",C","192.9",",,,C","1614",",,,C","-3.17",",C","-0.59",",,,C","-5.75",",,,C"
"CA001145300","1966-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","0",",C","27",",C","2",",C","0",",C","0",",C","-13.3",",C,15,","","","191",",,C,11,","19.1",",,C,11,","7.2",",C,24,+","","","525.6",",C","51.7",",,,C","488",",,,C","-0.44",",C","3.09",",,,C","-3.97",",,,C"
"CA001145300","1966-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-13.3",",C,03,","","","76",",,C,05,","7.6",",,C,05,","13.3",",C,28,","","","509.9",",C","39.4",",,,C","165",",,,C","1.88",",C","6.85",",,,C","-3.08",",,,C"
"CA001145300","1966-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.6",",C,19,","","","0",",T,C,11,","11.7",",,C,25,","16.1",",C,07,","","","375.4",",C","39.6",",,,C","0",",T,,C","5.82",",C","11.91",",,,C","-0.27",",,,C"
"CA001145300","1966-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-0.6",",C,18,+","","","0",",,C,31,+","22.9",",,C,21,","26.7",",C,26,","","","211.8",",C","78.0",",,,C","0",",,,C","11.50",",C","18.73",",,,C","4.27",",,,C"
"CA001145300","1966-06","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4.4",",C,29,+","","","0",",,C,30,+","12.7",",,C,27,","28.3",",C,16,","","","105.9",",C","62.8",",,,C","0",",,,C","14.80",",C","21.37",",,,C","8.23",",,,C"
"CA001145300","1966-07","50.25","-117.8","457.0","NAKUSP, BC CA","12.3","C","12.3",",C","14",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.9",",C,07,","","","0",",,C,31,+","13.0",",,C,02,","31.1",",C,09,","60.0","C","60.0",",C","53.7",",,,C","0",",,,C","16.80",",C","23.53",",,,C","10.06",",,,C"
"CA001145300","1966-08","50.25","-117.8","457.0","NAKUSP, BC CA","22.9","C","10.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","5.0",",C,21,+","","","0",",,C,31,+","15.2",",,C,03,","32.8",",C,01,","136.9","C","76.9",",C","61.9",",,,C","0",",,,C","16.20",",C","23.61",",,,C","8.78",",,,C"
"CA001145300","1966-09","50.25","-117.8","457.0","NAKUSP, BC CA","22.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.7",",C,30,","","","0",",,C,30,+","9.1",",,C,18,","27.2",",C,05,","249.9","C","113.0",",C","22.1",",,,C","0",",,,C","14.57",",C","20.63",",,,C","8.50",",,,C"
"CA001145300","1966-10","50.25","-117.8","457.0","NAKUSP, BC CA","22.9","C","0.0",",C","20",",C","9",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-0.6",",C,31,+","","","0",",,C,31,+","13.7",",,C,22,+","17.8",",C,07,","601.6","C","351.7",",C","83.1",",,,C","0",",,,C","6.99",",C","10.96",",,,C","3.02",",,,C"
"CA001145300","1966-11","50.25","-117.8","457.0","NAKUSP, BC CA","22.9","C","0.0",",C","21",",C","17",",C","0",",C","","","6",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-7.8",",C,11,","","","152",",,C,13,","19.8",",,C,13,","10.0",",C,02,","1090.9","C","489.3",",C","124.3",",,,C","456",",,,C","2.02",",C","4.50",",,,C","-0.46",",,,C"
"CA001145300","1966-12","50.25","-117.8","457.0","NAKUSP, BC CA","22.9","C","0.0",",C","22",",C","13",",C","0",",C","","","5",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-7.8",",C,31,","","","165",",,C,10,","17.8",",,C,12,","6.7",",C,18,","1649.6","C","558.7",",C","127.9",",,,C","530",",,,C","0.31",",C","2.28",",,,C","-1.66",",,,C"
"CA001145300","1967-01","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-9.4",",C,06,","","","178",",,C,14,","17.8",",,C,14,","7.8",",C,21,","2213.7","C","564.1",",C","129.9",",,,C","914",",,,C","0.14",",C","2.57",",,,C","-2.30",",,,C"
"CA001145300","1967-02","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","5",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-7.2",",C,20,","","","152",",,C,17,","15.2",",,C,17,","7.8",",C,04,","2704.3","C","490.6",",C","60.0",",,,C","252",",,,C","0.81",",C","3.71",",,,C","-2.09",",,,C"
"CA001145300","1967-03","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.8",",C,04,","","","51",",,C,19,+","18.3",",,C,22,","10.6",",C,31,+","3215.9","C","511.6",",C","48.0",",,,C","102",",,,C","1.83",",C","6.23",",,,C","-2.56",",,,C"
"CA001145300","1967-04","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-3.9",",C,02,+","","","0",",,C,30,+","5.1",",,C,25,","18.9",",C,24,","3563.8","C","347.9",",C","14.9",",,,C","0",",,,C","6.74",",C","13.02",",,,C","0.46",",,,C"
"CA001145300","1967-05","50.25","-117.8","457.0","NAKUSP, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-1.7",",C,01,","","","0",",,C,31,+","11.9",",,C,07,","23.9",",C,27,+","3784.0","C","220.2",",C","43.4",",,,C","0",",,,C","11.23",",C","17.85",",,,C","4.62",",,,C"
"CA001145300","1967-06","50.25","-117.8","457.0","NAKUSP, BC CA","10.2","C","10.2",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2.2",",C,11,","","","0",",,C,30,+","11.4",",,C,02,","31.7",",C,20,","3837.8","C","53.8",",C","40.7",",,,C","0",",,,C","16.88",",C","25.14",",,,C","8.62",",,,C"
"CA001145300","1967-07","50.25","-117.8","457.0","NAKUSP, BC CA","61.2","C","51.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","5.6",",C,10,","","","0",",,C,31,+","10.4",",,C,20,","33.9",",C,28,","24.1","C","24.1",",C","29.5",",,,C","0",",,,C","19.20",",C","27.65",",,,C","10.75",",,,C"
"CA001145300","1967-08","50.25","-117.8","457.0","NAKUSP, BC CA","131.8","C","70.6",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","4.4",",C,25,","","","0",",,C,31,+","1.8",",,C,06,","34.4",",C,17,+","37.8","C","13.7",",C","2.3",",,,C","0",",,,C","20.17",",C","29.76",",,,C","10.57",",,,C"
"CA001145300","1967-09","50.25","-117.8","457.0","NAKUSP, BC CA","143.2","C","11.4",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,23,","","","0",",,C,30,+","22.4",",,C,05,","33.3",",C,01,","122.8","C","85.0",",C","53.9",",,,C","0",",,,C","15.88",",C","23.46",",,,C","8.30",",,,C"
"CA001145300","1967-10","50.25","-117.8","457.0","NAKUSP, BC CA","143.2","C","0.0",",C","22",",C","16",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,24,","","","0",",T,C,24,","16.5",",,C,22,","15.6",",C,14,+","459.8","C","337.0",",C","156.3",",,,C","0",",T,,C","7.46",",C","10.53",",,,C","4.39",",,,C"
