"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003052780","1979-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","0",",C","0",",C","","","2",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-31.0",",C,13,","","","40",",,C,27,","2.4",",,C,27,","5.0",",C,20,","3552.7","C","962.6",",C","9.9",",,,C","144",",,,C","-12.72",",C","-6.45",",,,C","-18.98",",,,C"
"CA003052780","1979-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-35.5",",C,15,","","","100",",,C,20,","3.2",",,C,20,","6.5",",C,25,+","4421.3","C","868.6",",C","16.7",",,,C","283",",,,C","-12.69",",C","-5.70",",,,C","-19.68",",,,C"
"CA003052780","1979-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","3",",C","2",",C","25",",C","8",",C","0",",C","0",",C","-21.0",",C,01,","","","91",",,C,26,","3.9",",,C,30,","14.5",",C,23,","5008.1","C","586.8",",C","12.9",",,,C","280",",,,C","-0.60",",C","5.03",",,,C","-6.23",",,,C"
"CA003052780","1979-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","","","8",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-22.0",",C,01,","","","130",",,C,16,","13.4",",,C,16,","18.0",",C,28,","5563.6","C","555.5",",C","55.2",",,,C","759",",,,C","-0.18",",C","5.73",",,,C","-6.10",",,,C"
"CA003052780","1979-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","2",",C","0",",C","-5.5",",C,19,+","","","67",",,C,05,","9.9",",,C,16,","24.5",",C,26,+","5970.7","C","407.1",",C","50.7",",,,C","229",",,,C","5.20",",C","11.02",",,,C","-0.61",",,,C"
"CA003052780","1979-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","-2.5",",C,08,","","","0",",T,C,06,","14.5",",,C,19,","26.5",",C,29,","6198.2","C","227.5",",C","38.3",",,,C","0",",T,,C","10.75",",C","17.92",",,,C","3.58",",,,C"
"CA003052780","1979-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.9","C","4.9",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.5",",C,04,+","","","0",",,C,31,+","6.3",",,C,23,","30.5",",C,18,","136.5","C","136.5",",C","28.2",",,,C","0",",,,C","14.09",",C","22.10",",,,C","6.08",",,,C"
"CA003052780","1979-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.9","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,26,+","","","0",",,C,31,+","10.8",",,C,23,","25.5",",C,17,","292.8","C","156.3",",C","52.1",",,,C","0",",,,C","13.29",",C","20.42",",,,C","6.16",",,,C"
"CA003052780","1979-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","4.9","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-1.5",",C,12,","","","0",",,C,30,+","13.0",",,C,21,","27.0",",C,15,","515.3","C","222.5",",C","36.9",",,,C","0",",,,C","10.92",",C","18.53",",,,C","3.30",",,,C"
"CA003052780","1979-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","6.3","C","1.4",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-14.0",",C,21,","","","140",",,C,19,","11.6",",,C,19,","25.5",",C,10,","910.5","C","395.2",",C","22.8",",,,C","206",",,,C","5.63",",C","11.39",",,,C","-0.13",",,,C"
"CA003052780","1979-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","6.3","C","0.0",",C","6",",C","1",",C","0",",C","","","4",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-19.0",",C,29,","","","36",",,C,26,","3.0",",,C,26,","16.0",",C,15,","1486.5","C","576.0",",C","10.7",",,,C","160",",,,C","-0.87",",C","4.55",",,,C","-6.28",",,,C"
"CA003052780","1979-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","6.3","C","0.0",",C","6",",C","3",",C","0",",C","","","4",",C","5",",C","27",",C","7",",C","0",",C","0",",C","-36.0",",C,15,","","","340",",,C,14,","23.4",",,C,14,","10.5",",C,28,","2156.6","C","670.1",",C","34.0",",,,C","478",",,,C","-3.28",",C","2.34",",,,C","-8.90",",,,C"
"CA003052780","1980-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","","","3",",C","15",",C","30",",C","19",",C","0",",C","0",",C","-36.0",",C,10,","","","48",",,C,24,","2.8",",,C,24,","9.0",",C,23,","3080.4","C","923.8",",C","11.9",",,,C","155",",,,C","-11.47",",C","-5.47",",,,C","-17.47",",,,C"
"CA003052780","1980-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","6",",C","28",",C","12",",C","0",",C","0",",C","-25.5",",C,15,","","","60",",,C,27,","5.8",",,C,27,","12.5",",C,27,","3764.3","C","683.9",",C","16.2",",,,C","176",",,,C","-5.25",",C","0.17",",,,C","-10.67",",,,C"
"CA003052780","1980-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","3",",C","31",",C","10",",C","0",",C","0",",C","-27.5",",C,05,","","","100",",,C,02,","9.2",",,C,14,","9.0",",C,22,+","4472.6","C","708.3",",C","34.8",",,,C","412",",,,C","-4.52",",C","1.53",",,,C","-10.56",",,,C"
"CA003052780","1980-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","1",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-15.0",",C,01,","","","96",",,C,09,","9.0",",,C,09,","23.0",",C,28,","4864.6","C","392.0",",C","20.3",",,,C","155",",,,C","5.27",",C","12.60",",,,C","-2.07",",,,C"
"CA003052780","1980-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","","","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-3.0",",C,11,+","","","0",",T,C,26,+","36.2",",,C,23,","23.0",",C,01,","5176.4","C","311.8",",C","88.1",",,,C","0",",T,,C","8.27",",C","15.27",",,,C","1.27",",,,C"
"CA003052780","1980-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","16.6",",,C,02,","23.0",",C,21,","5407.9","C","231.5",",C","103.4",",,,C","0",",,,C","10.62",",C","16.70",",,,C","4.53",",,,C"
"CA003052780","1980-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0.0",",C,20,+","","","0",",,C,31,+","25.2",",,C,18,","27.0",",C,22,","154.6","C","154.6",",C","61.3",",,,C","0",",,,C","13.35",",C","21.00",",,,C","5.69",",,,C"
"CA003052780","1980-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","16",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0","1,C","1","1,C","0","1,C","-2.5",",C,25,","","","0",",,C,31,+","7.8",",,C,28,","24.5","1,C,01,","412.1","C","257.5","1,C","59.8",",,,C","0",",,,C","9.72","1,C","16.38","1,,,C","3.05",",,,C"
"CA003052780","1980-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-4.0",",C,25,+","","","0",",T,C,24,+","23.6",",,C,12,","25.0",",C,06,","712.3","C","300.2",",C","60.1",",,,C","0",",T,,C","8.33",",C","14.75",",,,C","1.90",",,,C"
"CA003052780","1980-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.2","C","1.2",",C","5",",C","3",",C","0",",C","","","3",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-10.0",",C,27,+","","","146",",,C,20,","10.8",",,C,20,","25.5",",C,06,","1065.0","C","352.7",",C","26.7",",,,C","307",",,,C","6.99",",C","13.21",",,,C","0.77",",,,C"
"CA003052780","1980-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.2","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","5",",C","0",",C","0",",C","-16.0",",C,30,","","","149",",,C,29,","8.6",",,C,21,","17.5",",C,05,","1598.0","C","533.0",",C","29.6",",,,C","435",",,,C","0.57",",C","5.45",",,,C","-4.32",",,,C"
"CA003052780","1980-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","1.2","C","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","16",",C","22",",C","14",",C","0",",C","0",",C","-33.5",",C,06,","","","90",",,C,03,","6.1",",,C,02,","15.5",",C,15,","2447.8","C","849.8",",C","23.8",",,,C","309",",,,C","-9.08",",C","-3.74",",,,C","-14.42",",,,C"
"CA003052780","1981-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-16.0",",C,26,","","","40",",,C,23,","3.0",",,C,23,","12.0",",C,20,+","3025.6","C","577.8",",C","5.7",",,,C","75",",,,C","-0.31",",C","5.68",",,,C","-6.29",",,,C"
"CA003052780","1981-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","2",",C","4",",C","25",",C","9",",C","0",",C","0",",C","-32.0",",C,10,","","","40",",,C,24,","3.2",",,C,24,","9.5",",C,22,+","3637.2","C","611.6",",C","7.6",",,,C","103",",,,C","-3.51",",C","2.18",",,,C","-9.20",",,,C"
"CA003052780","1981-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.0",",C,21,","","","40",",,C,30,","3.0",",,C,30,","15.5",",C,10,","4185.8","C","548.6",",C","7.3",",,,C","121",",,,C","0.64",",C","7.13",",,,C","-5.85",",,,C"
"CA003052780","1981-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","6",",C","1",",C","0",",C","","","1",",C","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-15.0","1,C,04,","","","100",",,C,11,","6.0",",,C,11,","20.0","1,C,30,","4633.9","C","448.1","1,C","13.2",",,,C","131",",,,C","2.56","2,C","8.98","1,,,C","-3.86","1,,,C"
"CA003052780","1981-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","10",",C","4",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,03,+","350",",,C,07,","170",",,C,05,","29.4",",,C,31,","20.5",",C,30,+","4993.2","C","359.3",",C","161.4",",,,C","563",",,,C","6.74",",C","12.26",",,,C","1.23",",,,C"
"CA003052780","1981-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","10","1,C","0",",C","2",",C","0",",C","-2.0","1,C,12,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,13,","24.5",",C,25,","5272.4","C","279.2",",C","65.8",",,,C","0",",,,C","8.74","1,C","15.33",",,,C","2.14","1,,,C"
"CA003052780","1981-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.2","C","0.2","1,C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","11","1,C","0","1,C","-1.0",",C,09,","0",",,C,31,+","0",",,C,31,+","26.1",",,C,13,","26.0","1,C,04,+","168.7","C","168.7","1,C","192.7",",,,C","0",",,,C","12.72","1,C","19.50","1,,,C","5.94",",,,C"
"CA003052780","1981-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.4","C","0.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","0.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,07,","28.0",",C,10,","282.4","C","113.7",",C","50.9",",,,C","0",",,,C","14.67",",C","22.42",",,,C","6.92",",,,C"
"CA003052780","1981-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.8","C","0.4","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","9",",C","0",",C","-6.0","1,C,27,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,20,","30.5",",C,18,","551.7","C","269.3",",C","29.2",",,,C","0",",,,C","9.23","1,C","17.32",",,,C","1.14","1,,,C"
"CA003052780","1981-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.8","C","0.0",",C","11",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-9.0",",C,25,+","","","40",",,C,11,","7.0",",,C,09,","17.5",",C,18,","1025.8","C","474.1",",C","23.8",",,,C","140",",,,C","3.04",",C","9.45",",,,C","-3.37",",,,C"
"CA003052780","1981-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.8","C","0.0",",C","2",",C","1",",C","0",",C","","","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-15.5",",C,28,","","","52",",,C,26,","2.8",",,C,17,","17.5",",C,03,","1534.8","C","509.0",",C","5.4",",,,C","80",",,,C","1.37",",C","6.90",",,,C","-4.17",",,,C"
"CA003052780","1981-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","","","","","1","3,C","0","3,C","0","3,C","","","0",",C","9","3,C","28","3,C","16","3,C","0","3,C","0","3,C","-32.0","3,C,31,","","","14",",,C,31,","1.4","3,,C,31,","10.0","3,C,19,","","","","","2.8",",a,,C","28",",a,,C","-7.95","4,C","-1.09","3,,,C","-14.80","3,,,C"
"CA003052780","1982-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","25",",C","31",",C","24",",C","0",",C","0",",C","-38.0",",C,01,","","","88",",,C,14,","7.1",",,C,14,","7.5",",C,13,","","","1103.3",",C","17.0",",,,C","219",",,,C","-17.26",",C","-8.90",",,,C","-25.61",",,,C"
"CA003052780","1982-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","2",",C","18",",C","28",",C","18",",C","0",",C","0",",C","-30.0",",C,09,+","","","90",",,C,01,","5.1",",,C,01,","9.0",",C,20,+","","","827.1",",C","12.9",",,,C","214",",,,C","-11.21",",C","-3.41",",,,C","-19.00",",,,C"
"CA003052780","1982-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","9",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-28.5",",C,02,","","","188",",,C,23,","15.0",",,C,23,","11.0",",C,26,","","","795.8",",C","41.2",",,,C","560",",,,C","-7.34",",C","0.03",",,,C","-14.71",",,,C"
"CA003052780","1982-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","68",",,C,05,","5.0",",,C,05,","18.0",",C,22,","","","585.2",",C","14.3",",,,C","200",",,,C","-1.18",",C","5.45",",,,C","-7.80",",,,C"
"CA003052780","1982-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","2",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-10.0",",C,10,","130",",,C,07,","130",",,C,07,","16.0",",,C,27,+","24.0",",C,24,","","","384.6",",C","65.9",",,,C","204",",,,C","5.93",",C","13.00",",,,C","-1.15",",,,C"
"CA003052780","1982-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","18",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0",",C","8",",C","0",",C","-2.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,27,","27.0",",C,14,","","","210.2",",C","75.7",",,,C","0",",,,C","11.08","1,C","17.87",",,,C","4.29","1,,,C"
"CA003052780","1982-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","1.5",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,12,","27.5","1,C,30,","175.5","C","175.5","1,C","92.9",",,,C","0",",,,C","12.47","1,C","18.88","1,,,C","6.06",",,,C"
"CA003052780","1982-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,26,","24.5",",C,21,","378.3","C","202.8",",C","35.7",",,,C","0",",,,C","11.79",",C","18.95",",,,C","4.63",",,,C"
"CA003052780","1982-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","4",",C","0",",C","-7.0",",C,14,","0",",,C,30,+","50",",,C,28,","39.0",",,C,25,","25.5",",C,03,+","675.5","C","297.2",",C","97.4",",,,C","92",",,,C","8.43",",C","15.18",",,,C","1.67",",,,C"
"CA003052780","1982-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","1",",C","0",",C","-12.5",",C,30,","","","28",",,C,17,","2.3",",,C,28,","23.0",",C,13,","1104.1","C","428.6",",C","6.6",",,,C","66",",,,C","4.51",",C","11.76",",,,C","-2.74",",,,C"
"CA003052780","1982-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","","","2",",C","7","1,C","29","1,C","11",",C","0",",C","0",",C","-24.5","1,C,21,","","","80",",,C,18,","4.6",",,C,18,","11.0",",C,04,","1806.0","C","701.9",",C","9.9",",,,C","160",",,,C","-5.80","1,C","0.63",",,,C","-12.22","1,,,C"
"CA003052780","1982-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","10",",C","31",",C","13",",C","0",",C","0",",C","-22.0",",C,27,+","","","66",",,C,12,","6.6",",,C,12,","7.0",",C,12,","2570.6","C","764.6",",C","14.2",",,,C","142",",,,C","-6.33",",C","0.60",",,,C","-13.26",",,,C"
"CA003052780","1983-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","","","4",",C","10",",C","31",",C","5","1,C","0","1,C","0","1,C","-30.0",",C,11,","","","105",",,C,10,","5.8",",,C,10,","13.0","1,C,10,","3292.3","C","721.7","1,C","15.6",",,,C","286",",,,C","-5.92","1,C","3.35","1,,,C","-15.19",",,,C"
"CA003052780","1983-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","5",",C","28",",C","4",",C","0",",C","0",",C","-23.0",",C,04,+","","","68",",,C,01,","4.1",",,C,01,","15.0",",C,24,","3892.4","C","600.1",",C","6.7",",,,C","92",",,,C","-3.10",",C","4.66",",,,C","-10.86",",,,C"
"CA003052780","1983-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","5",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-24.0",",C,22,","","","162",",,C,15,","12.1",",,C,15,","13.0",",C,09,","4598.5","C","706.1",",C","32.0",",,,C","444",",,,C","-4.44",",C","1.32",",,,C","-10.21",",,,C"
"CA003052780","1983-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","","","5",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.0",",C,12,","","","98",",,C,08,","38.0",",,C,24,","18.5",",C,21,","5093.7","C","495.2",",C","80.8",",,,C","369",",,,C","1.83",",C","9.25",",,,C","-5.60",",,,C"
"CA003052780","1983-05","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6",",C","0",",C","-8.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,05,","26.5",",C,29,+","5444.3","C","350.6",",C","25.0",",,,C","0",",,,C","7.02",",C","15.19",",,,C","-1.15",",,,C"
"CA003052780","1983-06","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,23,","23.5",",C,08,","5692.8","C","248.5",",C","92.7",",,,C","0",",,,C","10.05",",C","16.77",",,,C","3.33",",,,C"
"CA003052780","1983-07","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","-0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","36.8",",,C,02,","29.0",",C,31,","187.6","C","187.6",",C","104.9",",,,C","0",",,,C","12.28",",C","20.37",",,,C","4.19",",,,C"
"CA003052780","1983-08","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.6","C","2.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","-1.0",",C,14,","0",",,C,31,+","0",",,C,31,+","11.8",",,C,11,","30.0",",C,05,","299.0","C","111.4",",C","23.9",",,,C","0",",,,C","14.82",",C","24.66",",,,C","4.98",",,,C"
"CA003052780","1983-09","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.6","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","24",",C","0",",C","4",",C","0",",C","-10.5",",C,30,+","0",",,C,30,+","42",",,C,27,","4.2",",,C,27,","24.0",",C,25,","660.0","C","361.0",",C","19.2",",,,C","68",",,,C","6.30",",C","14.37",",,,C","-1.77",",,,C"
"CA003052780","1983-10","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.6","C","0.0","1,C","5",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","29","1,C","0",",C","0",",C","0",",C","-14.5","1,C,25,","0",",,C,31,+","44",",,C,14,","6.6",",,C,14,","19.0",",C,26,+","1108.7","C","448.7",",C","11.6",",,,C","56",",,,C","3.40","1,C","12.24",",,,C","-5.45","1,,,C"
"CA003052780","1983-11","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.6","C","0.0","1,C","10",",C","1",",C","0",",C","","","4",",C","7","1,C","28","1,C","10",",C","0",",C","0",",C","-26.0","1,C,30,","","","46",",,C,20,","2.6",",,C,20,","13.0",",C,03,","1741.4","C","632.7",",C","13.0",",,,C","194",",,,C","-3.38","1,C","3.03",",,,C","-9.79","1,,,C"
"CA003052780","1983-12","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","2.6","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","28",",C","31",",C","26",",C","0",",C","0",",C","-41.0",",C,24,","","","56",",,C,25,","3.8",",,C,25,","3.5",",C,30,","2870.0","C","1128.6",",C","13.8",",,,C","184",",,,C","-18.07",",C","-9.42",",,,C","-26.73",",,,C"
"CA003052780","1984-01","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0","2,C","9",",C","3",",C","0",",C","","","2",",C","7","2,C","28","2,C","11",",C","0",",C","0",",C","-31.5","2,C,14,","","","34",",,C,15,","4.2",",,C,04,","11.5",",C,31,","3563.7","C","693.7",",C","18.2",",,,C","140",",,,C","-5.41","2,C","1.58",",,,C","-12.40","2,,,C"
"CA003052780","1984-02","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","2",",C","0",",C","0",",C","-16.0",",C,24,+","","","46",",,C,21,","4.6",",,C,21,","14.0",",C,05,","4127.4","C","563.7",",C","9.2",",,,C","92",",,,C","-1.10",",C","6.16",",,,C","-8.36",",,,C"
"CA003052780","1984-03","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","4",",C","31",",C","6",",C","0",",C","0",",C","-23.0",",C,13,","","","60",",,C,11,","6.0",",,C,11,","12.0",",C,09,","4776.2","C","648.8",",C","28.8",",,,C","262",",,,C","-2.60",",C","4.39",",,,C","-9.58",",,,C"
"CA003052780","1984-04","51.3","-114.9333","1417.0","GHOST RANGER STATION, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","2",",C","0",",C","28",",C","1",",C","2",",C","0",",C","-12.5",",C,01,","0",",T,C,01,","44",",,C,26,","4.4",",,C,26,","24.0",",C,16,","5260.7","C","484.5",",C","22.3",",,,C","116",",,,C","2.18",",C","9.48",",,,C","-5.12",",,,C"
