"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021480","2001-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.8",",C,06,","0",",,C,31,+","0",",,C,31,+","25.2",",,C,14,","23.6",",C,22,","3107.2","C","243.6",",C","171.8",",,,C","0",",,,C","10.48",",C","13.62",",,,C","7.33",",,,C"
"CA001021480","2001-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,02,","0",",,C,30,+","0",",,C,30,+","18.6","2,,C,10,","23.2",",C,19,","3262.9","C","155.7",",C","102.2",",a,,C","0",",,,C","13.14",",C","16.83",",,,C","9.45",",,,C"
"CA001021480","2001-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.4","C","1.4","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","10.2",",C,28,","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","27.4","1,C,03,","84.3","C","84.3","1,C","25.3",",,,C","0",",,,C","15.55","1,C","19.32","1,,,C","11.77",",,,C"
"CA001021480","2001-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.1",",C","19",",C","15",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10.7",",C,26,","0",",,C,31,+","0",",,C,31,+","45.9",",,C,05,","23.4",",C,10,","178.7","C","94.4",",C","231.0",",,,C","0",",,,C","15.29",",C","18.20",",,,C","12.38",",,,C"
"CA001021480","2001-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","32.2",",,C,28,","18.5",",C,01,","335.8","C","157.1",",C","128.8",",,,C","0",",,,C","13.10",",C","15.61",",,,C","10.58",",,,C"
"CA001021480","2001-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","25",",C","22",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,13,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,25,","16.2",",C,04,","638.4","C","302.6",",C","278.6",",,,C","0",",,,C","8.57",",C","10.59",",,,C","6.55",",,,C"
"CA001021480","2001-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","25",",C","20",",C","5",",C","0","1,C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,+","0","1,T,C,29,","38",",,C,30,","49.2",",,C,14,","14.2",",C,14,","973.8","C","335.4",",C","366.1",",,,C","87",",,,C","7.15",",C","8.97",",,,C","5.33",",,,C"
"CA001021480","2001-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","1.5","C","0.0",",C","23",",C","20",",C","5",",C","0","1,C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,21,","0","1,T,C,04,","6",",,C,03,","50.2",",,C,15,","9.5",",C,16,","1428.2","C","454.4",",C","335.0",",,,C","6",",,,C","3.68",",C","5.42",",,,C","1.93",",,,C"
"CA001021480","2002-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","25","2,C","19","2,C","2","2,C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,28,","20",",,C,30,+","24",",,C,26,","29.0","2,,C,01,","12.2",",C,02,","1851.5","C","423.3",",C","247.0",",a,,C","44",",,,C","4.68",",C","6.20",",,,C","3.15",",,,C"
"CA001021480","2002-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.8",",C,24,","0",",,C,28,+","0",",T,C,20,","29.2",",,C,07,","10.4",",C,19,","2234.0","C","382.5",",C","180.2",",,,C","0",",T,,C","4.67",",C","6.71",",,,C","2.63",",,,C"
"CA001021480","2002-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","","","3",",C","0",",C","11",",C","1",",C","0",",C","0",",C","-4.0",",C,08,","","","126",",,C,18,","31.4",",,C,10,","12.0",",C,25,","2676.6","C","442.6",",C","156.2",",,,C","246",",,,C","4.06",",C","6.39",",,,C","1.72",",,,C"
"CA001021480","2002-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0","2,C","13",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","0",",C","0",",C","2.0","2,C,16,","0",",,C,30,+","0",",,C,30,+","33.9",",,C,12,","19.6",",C,30,","2951.1","C","274.5",",C","127.4",",,,C","0",",,,C","8.53","2,C","11.73",",,,C","5.34","2,,,C"
"CA001021480","2002-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.4",",C,06,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,29,","19.9",",C,12,","3176.2","C","225.1",",C","95.1",",,,C","0",",,,C","11.07",",C","14.80",",,,C","7.34",",,,C"
"CA001021480","2002-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.6","C","2.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","49.0",",,C,28,","28.5",",C,13,","3294.3","C","118.1",",C","110.6",",,,C","0",",,,C","14.48",",C","18.35",",,,C","10.61",",,,C"
"CA001021480","2002-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.9","C","0.3",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.2",",,C,07,","23.0",",C,23,","80.1","C","80.1",",C","44.9",",,,C","0",",,,C","15.76",",C","19.57",",,,C","11.95",",,,C"
"CA001021480","2002-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.4","C","3.5","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","9",",C","0",",C","10.2","1,C,07,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,04,","25.7",",C,27,","151.2","C","71.1",",C","15.4",",,,C","0",",,,C","16.05","1,C","19.61",",,,C","12.49","1,,,C"
"CA001021480","2002-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.4","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,08,","21.1",",C,13,","297.0","C","145.8",",C","112.5",",,,C","0",",,,C","13.47",",C","16.43",",,,C","10.52",",,,C"
"CA001021480","2002-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.4","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.7",",C,30,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,02,","14.0",",C,06,","576.2","C","279.2",",C","64.0",",,,C","0",",,,C","9.33",",C","11.38",",,,C","7.27",",,,C"
"CA001021480","2002-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.4","C","0.0",",C","16",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","57.8",",,C,08,","13.0",",C,12,","900.6","C","324.4",",C","381.1",",,,C","0",",,,C","7.52",",C","9.20",",,,C","5.84",",,,C"
"CA001021480","2002-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","6.4","C","0.0",",C","23",",C","16",",C","5",",C","0","1,C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.9",",C,29,","0","1,,C,31,+","20",",,C,29,","52.8",",,C,11,","12.7",",C,11,","1295.3","C","394.7",",C","320.0",",,,C","20",",,,C","5.60",",C","7.16",",,,C","4.04",",,,C"
"CA001021480","2003-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.4",",C,11,+","0",",,C,31,+","0",",,C,31,+","50.8",",,C,01,","12.1",",C,26,","1661.8","C","366.5",",C","302.7",",,,C","0",",,,C","6.51",",C","8.21",",,,C","4.81",",,,C"
"CA001021480","2003-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.2",",C,24,","0",",,C,28,+","0",",,C,28,+","18.4",",,C,20,","9.2",",C,27,","2027.0","C","365.2",",C","75.2",",,,C","0",",,,C","5.29",",C","7.23",",,,C","3.35",",,,C"
"CA001021480","2003-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","5",",C","0","1,C","1",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.0",",C,08,","20","1,,C,09,","40",",,C,08,","46.4",",,C,12,","13.0",",C,13,","2396.4","C","369.4",",C","360.1",",,,C","62",",,,C","6.42",",C","8.49",",,,C","4.34",",,,C"
"CA001021480","2003-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","63.6",",,C,07,","21.0",",C,29,","2694.0","C","297.6",",C","250.4",",,,C","0",",,,C","8.41",",C","11.41",",,,C","5.41",",,,C"
"CA001021480","2003-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.6",",C,05,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,03,","21.0",",C,29,","2914.9","C","220.9",",C","129.8",",,,C","0",",,,C","11.21",",C","14.82",",,,C","7.60",",,,C"
"CA001021480","2003-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.0","C","2.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.8",",C,19,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,30,","26.5",",C,05,","3014.7","C","99.8",",C","42.6",",,,C","0",",,,C","15.08",",C","19.30",",,,C","10.85",",,,C"
"CA001021480","2003-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","5.9","C","3.9",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","9.2",",C,02,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,13,","26.8",",C,11,+","64.1","C","64.1",",C","52.6",",,,C","0",",,,C","16.39",",C","20.33",",,,C","12.45",",,,C"
"CA001021480","2003-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.1","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","9.5",",C,24,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,11,","25.1",",C,07,","129.3","C","65.2",",C","38.7",",,,C","0",",,,C","16.27",",C","20.29",",,,C","12.25",",,,C"
"CA001021480","2003-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.1","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.4",",C,20,","0",",,C,30,+","0",",,C,30,+","30.8",",,C,17,","24.0",",C,28,","268.4","C","139.1",",C","116.2",",,,C","0",",,,C","13.70",",C","16.86",",,,C","10.53",",,,C"
"CA001021480","2003-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.1","C","0.0",",C","22",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,31,","0",",,C,31,+","0",",,C,31,+","67.8",",,C,17,","16.6",",C,01,","509.6","C","241.2",",C","411.8",",,,C","0",",,,C","10.55",",C","12.56",",,,C","8.54",",,,C"
"CA001021480","2003-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.1","C","0.0",",C","20",",C","15",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,06,","0",",,C,30,+","0",",T,C,22,","41.0",",,C,14,","9.0",",C,12,","925.2","C","415.6",",C","223.9",",,,C","0",",T,,C","4.48",",C","6.46",",,,C","2.50",",,,C"
"CA001021480","2003-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","7.1","C","0.0",",C","27",",C","20",",C","6",",C","1","3,C","4",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.5",",C,29,","30","3,,C,31,","220",",,C,16,","49.2",",,C,15,","9.5",",C,04,","1350.3","C","425.1",",C","386.4",",,,C","428",",,,C","4.62",",C","6.24",",,,C","3.00",",,,C"
"CA001021480","2004-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","23",",C","18",",C","4",",C","4","5,C","3",",C","0",",C","7",",C","3",",C","0",",C","0",",C","-7.4",",C,04,","150","5,,C,07,","180",",,C,06,","35.0",",,C,13,","10.7",",C,14,","1792.6","C","442.3",",C","284.1",",,,C","430",",,,C","4.07",",C","5.53",",,,C","2.61",",,,C"
"CA001021480","2004-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.8",",C,01,","0",",,C,29,+","0",",,C,29,+","37.0",",,C,05,","10.2",",C,23,+","2153.5","C","360.9",",C","157.0",",,,C","0",",,,C","5.89",",C","7.81",",,,C","3.97",",,,C"
"CA001021480","2004-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","20",",C","16",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.6",",C,31,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,06,","17.4",",C,29,","2506.2","C","352.7",",C","221.8",",,,C","0",",,,C","6.96",",C","9.56",",,,C","4.35",",,,C"
"CA001021480","2004-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,15,","23.0",",C,30,","2737.9","C","231.7",",C","41.8",",,,C","0",",,,C","10.61",",C","14.86",",,,C","6.36",",,,C"
"CA001021480","2004-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,25,","22.6",",C,24,","2902.4","C","164.5",",C","117.0",",,,C","0",",,,C","13.03",",C","17.15",",,,C","8.91",",,,C"
"CA001021480","2004-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","17.6","C","17.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","40.6",",,C,12,","32.0",",C,19,+","2987.8","C","85.4",",C","70.3",",,,C","0",",,,C","16.07",",C","20.92",",,,C","11.22",",,,C"
"CA001021480","2004-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","29.4","C","11.8",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.2",",C,07,+","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","27.2",",C,14,","40.0","C","40.0",",C","31.0",",,,C","0",",,,C","17.42",",C","21.70",",,,C","13.15",",,,C"
"CA001021480","2004-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","46.6","C","17.2",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","11.0",",C,06,","0",",,C,31,+","0",",,C,31,+","64.6",",,C,24,","30.0",",C,09,","82.1","C","42.1",",C","184.9",",,,C","0",",,,C","17.53",",C","21.33",",,,C","13.73",",,,C"
"CA001021480","2004-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","46.6","C","0.0",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","39.3",",,C,10,","18.5",",C,05,","237.9","C","155.8",",C","138.2",",,,C","0",",,,C","13.14",",C","15.48",",,,C","10.80",",,,C"
"CA001021480","2004-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","46.6","C","0.0",",C","21",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","51.2",",,C,24,","18.0",",C,03,","496.3","C","258.4",",C","271.4",",,,C","0",",,,C","10.00",",C","12.18",",,,C","7.81",",,,C"
"CA001021480","2004-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","46.6","C","0.0",",C","26",",C","19",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.4",",C,28,","0",",,C,30,+","0",",,C,30,+","107.6",",,C,14,","13.0",",C,08,","837.1","C","340.8",",C","413.1",",,,C","0",",,,C","6.97",",C","8.37",",,,C","5.57",",,,C"
"CA001021480","2004-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","46.6","C","0.0",",C","26",",C","18",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,31,+","10",",,C,31,","10",",,C,31,","29.6",",,C,03,","11.4",",C,10,","1241.5","C","404.4",",C","246.0",",,,C","10",",,,C","5.29",",C","6.63",",,,C","3.95",",,,C"
"CA001021480","2005-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","15",",C","6",",C","9",",C","3",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-5.5",",C,14,","100",",,C,16,","100",",,C,15,","68.6",",,C,22,","12.0",",C,23,","1686.7","C","445.2",",C","382.3",",,,C","210",",,,C","3.97",",C","5.61",",,,C","2.33",",,,C"
"CA001021480","2005-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,16,","20",",,C,06,","40",",,C,05,","18.4",",,C,02,","11.5",",C,24,","2060.4","C","373.7",",C","63.4",",,,C","70",",,,C","4.99",",C","7.66",",,,C","2.31",",,,C"
"CA001021480","2005-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","19",",C","16",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,20,","10",",,C,20,","10",",,C,19,","42.8",",,C,25,","14.6",",C,13,","2388.8","C","328.4",",C","224.2",",,,C","10",",,,C","7.74",",C","10.30",",,,C","5.18",",,,C"
"CA001021480","2005-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.5",",C,04,","0",",,C,30,+","0",",,C,30,+","44.0",",,C,30,","23.9",",C,23,","2643.9","C","255.1",",C","285.7",",,,C","0",",,,C","9.83",",C","13.36",",,,C","6.30",",,,C"
"CA001021480","2005-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.3",",C","20",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,04,+","0",",,C,31,+","0",",,C,31,+","40.6",",,C,15,","26.2",",C,26,","2796.6","C","152.7",",C","198.0",",,,C","0",",,,C","13.42",",C","17.07",",,,C","9.76",",,,C"
"CA001021480","2005-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.0",",C","22",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","29.4",",,C,17,","23.0",",C,20,","2910.9","C","114.3",",C","119.5",",,,C","0",",,,C","14.52",",C","18.02",",,,C","11.02",",,,C"
"CA001021480","2005-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.3","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11.0",",C,06,+","0",",,C,31,+","0",",,C,31,+","26.4",",,C,07,","22.0",",C,27,","84.0","C","84.0",",C","129.1",",,,C","0",",,,C","15.62",",C","18.68",",,,C","12.57",",,,C"
"CA001021480","2005-08","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.5","C","2.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10.2",",C,25,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,16,","27.2",",C,13,","140.5","C","56.5",",C","44.1",",,,C","0",",,,C","16.58",",C","20.27",",,,C","12.89",",,,C"
"CA001021480","2005-09","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.5","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7.2",",C,21,","0",",,C,30,+","0",",,C,30,+","50.0",",,C,28,","21.2",",C,10,","289.6","C","149.1",",C","87.9",",,,C","0",",,,C","13.36",",C","16.43",",,,C","10.30",",,,C"
"CA001021480","2005-10","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.5","C","0.0",",C","30",",C","25",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5.0",",C,26,","0",",,C,31,+","0",",,C,31,+","53.2",",,C,16,","14.6",",C,01,","551.1","C","261.5",",C","445.0",",,,C","0",",,,C","9.90",",C","11.60",",,,C","8.19",",,,C"
"CA001021480","2005-11","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.5","C","0.0",",C","24",",C","17",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,30,","20",",,C,27,","20",",,C,26,","40.6",",,C,09,","10.5",",C,09,","940.8","C","389.7",",C","251.2",",,,C","20",",,,C","5.34",",C","6.86",",,,C","3.83",",,,C"
"CA001021480","2005-12","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","2.5","C","0.0",",C","21",",C","15",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.4",",C,03,","0",",,C,31,+","10",",,C,03,","42.4",",,C,23,","14.0",",C,24,","1351.9","C","411.1",",C","330.7",",,,C","10",",,,C","5.07",",C","6.51",",,,C","3.63",",,,C"
"CA001021480","2006-01","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","28",",C","25",",C","6",",C","0",",C","2",",C","0",",C","1",",C","0",",C","0",",C","0",",C","0.0",",C,30,","20",",,C,30,","75",",,C,29,","45.6",",,C,31,","11.0",",C,05,","1744.0","C","392.1",",C","459.8",",,,C","135",",,,C","5.69",",C","7.29",",,,C","4.08",",,,C"
"CA001021480","2006-02","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,19,+","60",",,C,27,+","140",",,C,26,","49.2",",,C,03,","8.5",",C,10,+","2156.3","C","412.3",",C","176.4",",,,C","250",",,,C","3.61",",C","5.86",",,,C","1.36",",,,C"
"CA001021480","2006-03","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","24",",C","17",",C","4",",C","3",",C","2",",C","0",",C","5",",C","0",",C","0",",C","0",",C","0.0",",C,20,+","40",",,C,10,","96",",,C,09,","57.8",",,C,23,","11.5",",C,29,","2553.4","C","397.1",",C","324.8",",,,C","182",",,,C","5.52",",C","7.95",",,,C","3.10",",,,C"
"CA001021480","2006-04","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","21",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","52.4",",,C,13,","21.0",",C,24,","2838.9","C","285.5",",C","154.8",",,,C","0",",,,C","8.82",",C","11.75",",,,C","5.88",",,,C"
"CA001021480","2006-05","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.5",",C,08,","0",",,C,31,+","0",",,C,31,+","19.6",",,C,06,","26.0",",C,15,","3017.0","C","178.1",",C","68.2",",,,C","0",",,,C","12.59",",C","16.69",",,,C","8.48",",,,C"
"CA001021480","2006-06","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","9.0",",C,06,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,17,","25.0",",C,30,","3117.5","C","100.5",",C","54.4",",,,C","0",",,,C","14.98",",C","19.08",",,,C","10.88",",,,C"
"CA001021480","2006-07","50.3333","-125.45","23.0","CHATHAM POINT, BC CA","10.7","C","10.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10.0",",C,14,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","28.0",",C,20,","67.2","C","67.2",",C","74.8",",,,C","0",",,,C","16.51",",C","20.61",",,,C","12.40",",,,C"
