"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071612","1984-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.4","3,,C,08,","","","","","","","10.0","3,,,C","0",",,,C","","","","","",""
"CA004071612","1984-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,12,","","","","","","","35.6",",,,C","0",",,,C","","","","","",""
"CA004071612","1984-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","39.0",",,C,06,","","","","","","","68.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1984-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","1",",C","","","","","","","","","","","","","","","70",",,C,22,","","","","","","","","","","","70",",,,C","","","","","",""
"CA004071612","1984-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","280",",,C,30,","28.0",",,C,30,","","","","","","","50.3",",,,C","500",",,,C","","","","","",""
"CA004071612","1984-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3","5,C","3","5,C","0","5,C","","","","","","","","","","","","","","","","","","","","","9.0","5,,C,30,","","","","","","","30.0","3,a,,C","320","2,a,,C","","","","","",""
"CA004071612","1984-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3","1,C","2","1,C","0","1,C","","","2","1,C","","","","","","","","","","","","","","","40","1,,C,26,","4.0","1,,C,26,","","","","","","","7.6","1,,,C","76","1,,,C","","","","","",""
"CA004071612","1985-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,28,","5.0",",,C,28,","","","","","","","12.0",",,,C","120",",,,C","","","","","",""
"CA004071612","1985-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3","4,C","3","4,C","0","4,C","","","3","4,C","","","","","","","","","","","","","","","80","4,,C,08,","8.0","4,,C,08,","","","","","","","17.0","4,,,C","170","4,,,C","","","","","",""
"CA004071612","1985-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","270",",,C,23,","27.0",",,C,23,","","","","","","","30.0",",,,C","300",",,,C","","","","","",""
"CA004071612","1985-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,02,","8.0",",,C,28,","","","","","","","13.3",",,,C","3",",,,C","","","","","",""
"CA004071612","1985-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0","2,,C,04,","","","","","","","92.2",",a,,C","0",",,,C","","","","","",""
"CA004071612","1985-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7","3,C","7","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.0","3,,C,24,","","","","","","","78.5","1,a,,C","0",",,,C","","","","","",""
"CA004071612","1985-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,06,","","","","","","","99.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1985-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","61.2","4,a,,C","0",",,,C","","","","","",""
"CA004071612","1985-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.0",",,C,30,+","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA004071612","1985-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.0",",,C,23,","","","","","","","15.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1985-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","2,C","1","2,C","0","2,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,25,","3.0","2,,C,25,","","","","","","","10.0",",a,,C","100",",a,,C","","","","","",""
"CA004071612","1985-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","1,C","5","1,C","0","1,C","","","5","1,C","","","","","","","","","","","","","","","70","1,,C,18,+","9.0","1,,C,22,","","","","","","","30.0","1,,,C","240","1,,,C","","","","","",""
"CA004071612","1986-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","110",",,C,23,","11.0",",,C,23,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004071612","1986-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,+","2.0",",,C,16,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004071612","1986-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","60",",,C,24,","6.0",",,C,24,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA004071612","1986-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,10,","5.0","3,,C,23,","","","","","","","13.0","1,a,,C","10",",,,C","","","","","",""
"CA004071612","1986-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,15,","16.3",",,C,09,","","","","","","","65.6",",,,C","20",",,,C","","","","","",""
"CA004071612","1986-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.0",",,C,04,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1986-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,17,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1986-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,03,","","","","","","","49.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1986-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,16,","","","","","","","35.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1986-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,01,","4.2",",,C,03,","","","","","","","7.9",",,,C","20",",,,C","","","","","",""
"CA004071612","1986-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","130",",,C,18,","13.0",",,C,18,","","","","","","","33.4",",,,C","294",",,,C","","","","","",""
"CA004071612","1986-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","110",",,C,07,","11.0",",,C,07,","","","","","","","38.0",",,,C","380",",,,C","","","","","",""
"CA004071612","1987-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","130",",,C,18,","13.0",",,C,18,","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004071612","1987-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","101",",,C,27,","10.1",",,C,27,","","","","","","","24.0",",,,C","240",",,,C","","","","","",""
"CA004071612","1987-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","83",",,C,14,","8.3",",,C,14,","","","","","","","20.7",",,,C","207",",,,C","","","","","",""
"CA004071612","1987-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","7",",,C,09,","4.7",",,C,09,","","","","","","","17.2",",,,C","7",",,,C","","","","","",""
"CA004071612","1987-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.5",",,C,27,","","","","","","","31.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1987-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.4",",,C,30,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1987-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","16","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.4","1,,C,18,","","","","","","","69.6","1,,,C","0",",,,C","","","","","",""
"CA004071612","1987-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","16",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.5",",,C,10,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1987-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,08,","","","","","","","5.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1987-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","3",",C","","","","","","","","","","","","","","","60",",,C,20,","","","","","","","","","67.0",",a,,C","171",",,,C","","","","","",""
"CA004071612","1987-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","31",",,C,29,+","3.1",",,C,29,+","","","","","","","7.4",",,,C","74",",,,C","","","","","",""
"CA004071612","1987-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6","4,C","4","4,C","0","4,C","","","4",",C","","","","","","","","","","","","","","","41",",,C,16,","4.1","4,,C,16,","","","","","","","29.2",",a,,C","292",",a,,C","","","","","",""
"CA004071612","1988-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","55",",,C,22,","5.5",",,C,22,","","","","","","","26.9",",,,C","269",",,,C","","","","","",""
"CA004071612","1988-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,11,","6.4",",,C,11,","","","","","","","16.1",",,,C","161",",,,C","","","","","",""
"CA004071612","1988-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","6",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","316",",,C,27,","31.6",",,C,27,","","","","","","","66.0",",,,C","645",",,,C","","","","","",""
"CA004071612","1988-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,06,","8.0",",,C,25,","","","","","","","12.0",",,,C","40",",,,C","","","","","",""
"CA004071612","1988-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.2",",,C,24,","","","","","","","15.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1988-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,24,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1988-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.1",",,C,14,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1988-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9","2,C","6","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.3","2,,C,02,","","","","","","","71.5",",a,,C","0",",,,C","","","","","",""
"CA004071612","1988-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.3",",,C,16,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1988-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","125",",,C,26,","12.5",",,C,26,","","","","","","","14.9",",,,C","125",",,,C","","","","","",""
"CA004071612","1988-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","44",",,C,11,","8.4",",,C,06,","","","","","","","21.2",",,,C","128",",,,C","","","","","",""
"CA004071612","1988-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","42",",,C,13,","10.0",",,C,04,","","","","","","","32.1",",,,C","221",",,,C","","","","","",""
"CA004071612","1989-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","2,C","4","2,C","0","2,C","","","4",",C","","","","","","","","","","","","","","","42",",,C,16,","4.2","2,,C,16,","","","","","","","20.1",",a,,C","201",",a,,C","","","","","",""
"CA004071612","1989-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,23,","6.1",",,C,23,","","","","","","","24.6",",,,C","246",",,,C","","","","","",""
"CA004071612","1989-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004071612","1989-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","41",",,C,15,","5.8",",,C,14,","","","","","","","18.1",",,,C","72",",,,C","","","","","",""
"CA004071612","1989-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8",",,C,24,","","","","","","","34.7",",,,C","0",",,,C","","","","","",""
"CA004071612","1989-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11","2,C","7","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.5","2,,C,25,","","","","","","","77.8",",a,,C","0",",,,C","","","","","",""
"CA004071612","1989-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,11,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1989-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,25,","","","","","","","78.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1989-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.0",",,C,05,","","","","","","","36.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1989-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","5",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","111",",,C,27,","12.2",",,C,30,","","","","","","","54.2",",,,C","363",",,,C","","","","","",""
"CA004071612","1989-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","12",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","81",",,C,02,","8.1",",,C,02,","","","","","","","46.0",",,,C","460",",,,C","","","","","",""
"CA004071612","1989-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,15,+","5.1",",,C,15,+","","","","","","","20.5",",,,C","205",",,,C","","","","","",""
"CA004071612","1990-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7","2,C","5","2,C","0","2,C","","","5",",C","","","","","","","","","","","","","","","51",",,C,02,","5.1","2,,C,02,","","","","","","","36.9",",a,,C","369",",a,,C","","","","","",""
"CA004071612","1990-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","181",",,C,12,","18.1",",,C,12,","","","","","","","29.2",",,,C","292",",,,C","","","","","",""
"CA004071612","1990-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,20,","4.0",",,C,20,","","","","","","","6.0",",,,C","60",",,,C","","","","","",""
"CA004071612","1990-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","60",",,C,08,","6.1","2,,C,25,","","","","","","","22.1",",a,,C","200",",a,,C","","","","","",""
"CA004071612","1990-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","90",",,C,07,","9.0",",,C,07,","","","","","","","19.4",",,,C","131",",,,C","","","","","",""
"CA004071612","1990-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.0",",,C,17,","","","","","","","75.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1990-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","61.0",",,C,03,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1990-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","4.2",",,C,21,","","","","","","","9.8",",,,C","0",",,,C","","","","","",""
"CA004071612","1990-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.3",",,C,19,","","","","","","","21.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1990-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","7.0",",,C,02,","","","","","","","13.6",",,,C","32",",,,C","","","","","",""
"CA004071612","1990-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","80",",,C,23,","8.0","4,,C,23,","","","","","","","45.7",",a,,C","457",",a,,C","","","","","",""
"CA004071612","1990-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,11,","5.1",",,C,11,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004071612","1991-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","41","1,,C,07,","4.1","1,,C,07,","","","","","","","9.9","1,,,C","99","1,,,C","","","","","",""
"CA004071612","1991-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8","3,C","8","3,C","0","3,C","","","8","3,C","","","","","","","","","","","","","","","90","3,,C,13,","9.0","3,,C,13,","","","","","","","36.9","3,,,C","369","3,,,C","","","","","",""
"CA004071612","1991-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","21","4,,C,27,","2.1","4,,C,27,","","","","","","","2.1","4,,,C","21","4,,,C","","","","","",""
"CA004071612","1991-04","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","6",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","41",",,C,30,","17.7",",,C,03,","","","","","","","59.4",",,,C","48",",,,C","","","","","",""
"CA004071612","1991-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5","4,C","5","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","32",",,C,01,","20.3","4,,C,25,","","","","","","","96.0",",a,,C","32",",,,C","","","","","",""
"CA004071612","1991-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11","1,C","8","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2","1,,C,30,","","","","","","","95.4","1,,,C","0",",,,C","","","","","",""
"CA004071612","1991-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.2",",,C,28,","","","","","","","58.3",",,,C","0",",,,C","","","","","",""
"CA004071612","1991-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.4",",,C,13,","","","","","","","25.5",",,,C","0",",,,C","","","","","",""
"CA004071612","1991-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","5",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","0",",,C,30,+","31",",,C,16,","10.3",",,C,28,","","","","","","","34.9",",,,C","31",",,,C","","","","","",""
"CA004071612","1991-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","71.1",",a,,C","711",",a,,C","","","","","",""
"CA004071612","1991-11","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","41",",,C,26,+","4.1",",,C,26,+","","","","","","","16.8",",,,C","168",",,,C","","","","","",""
"CA004071612","1991-12","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","32",",,C,12,","3.2",",,C,12,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA004071612","1992-01","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","10",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","81",",,C,21,","8.1",",,C,21,","","","","","","","34.0",",,,C","340",",,,C","","","","","",""
"CA004071612","1992-02","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","41","2,,C,17,","4.1","2,,C,17,","","","","","","","5.2","2,,,C","52","2,,,C","","","","","",""
"CA004071612","1992-03","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","21",",,C,20,","2.1",",,C,20,","","","","","","","3.2",",,,C","32",",,,C","","","","","",""
"CA004071612","1992-05","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","15.0",",,C,19,","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA004071612","1992-06","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","4","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,26,","","","","","","","27.4",",a,,C","0",",,,C","","","","","",""
"CA004071612","1992-07","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","9",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","16.2",",,C,17,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1992-08","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","7",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","19.0",",,C,28,","","","","","","","48.1",",,,C","0",",,,C","","","","","",""
"CA004071612","1992-09","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.2",",,C,12,","","","","","","","57.0",",,,C","0",",,,C","","","","","",""
"CA004071612","1992-10","53.25","-104.1667","398.0","CODETTE ELKHORN, SK CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","42",",,C,18,","16.3",",,C,04,","","","","","","","29.0",",,,C","84",",,,C","","","","","",""
