"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001125381","1999-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-10.5",",C,24,","20","1,,C,26,","20",",,C,25,","4.0",",,C,09,","8.5",",C,29,","1735.9","C","517.8",",C","15.6",",,,C","38",",,,C","1.63",",C","3.74",",,,C","-0.48",",,,C"
"CA001125381","1999-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.5",",C,10,","10",",,C,19,","10",",,C,18,","6.6",",,C,24,","12.0",",C,25,+","2155.5","C","419.6",",C","13.6",",,,C","10",",,,C","3.35",",C","6.66",",,,C","0.04",",,,C"
"CA001125381","1999-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.5",",C,07,","60",",,C,03,","60",",,C,02,","6.0",",,C,02,","17.5",",C,21,","2559.8","C","404.3",",C","23.4",",,,C","60",",,,C","5.29",",C","9.63",",,,C","0.95",",,,C"
"CA001125381","1999-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,02,","25.0",",C,24,","2826.8","C","267.0",",C","18.6",",,,C","0",",,,C","9.43",",C","15.40",",,,C","3.47",",,,C"
"CA001125381","1999-05","49.55","-119.5667","411.0","NARAMATA, BC CA","3.3","C","3.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,06,","32.0",",C,24,","3022.0","C","195.2",",C","47.8",",,,C","0",",,,C","12.15",",C","18.24",",,,C","6.05",",,,C"
"CA001125381","1999-06","49.55","-119.5667","411.0","NARAMATA, BC CA","29.0","C","25.7",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,09,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,24,","32.0",",C,15,","3082.4","C","60.4",",C","49.0",",,,C","0",",,,C","17.18",",C","22.93",",,,C","11.42",",,,C"
"CA001125381","1999-07","49.55","-119.5667","411.0","NARAMATA, BC CA","96.7","C","67.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","36.0",",C,28,","21.0","C","21.0",",C","21.0",",,,C","0",",,,C","19.84",",C","26.45",",,,C","13.23",",,,C"
"CA001125381","1999-08","49.55","-119.5667","411.0","NARAMATA, BC CA","217.7","C","121.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","9.5",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,30,","34.0",",C,03,","35.1","C","14.1",",C","49.2",",,,C","0",",,,C","21.78",",C","27.89",",,,C","15.68",",,,C"
"CA001125381","1999-09","49.55","-119.5667","411.0","NARAMATA, BC CA","221.0","C","3.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.5",",C,28,","0",",,C,30,+","0",",,C,30,+","2.0",",,C,24,","29.5",",C,21,","127.2","C","92.1",",C","2.8",",,,C","0",",,,C","15.38",",C","21.50",",,,C","9.25",",,,C"
"CA001125381","1999-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001125381","1999-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","6","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,05,+","10",",,C,21,","0","1,,C,30,+","3.6","1,,C,13,","14.5",",C,12,","","","376.5",",C","13.6","1,,,C","0","1,,,C","5.78",",C","8.52",",,,C","3.05",",,,C"
"CA001125381","1999-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-4.0",",C,31,+","0","1,T,C,23,+","10",",,C,30,","2.8",",,C,17,","11.5",",C,15,","","","505.8",",C","7.6",",,,C","10",",,,C","2.02",",C","3.84",",,,C","0.19",",,,C"
"CA001125381","2000-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","21","1,C","4",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-10.0",",C,19,","140","1,,C,26,","40",",,C,25,+","4.0",",,C,25,+","5.5",",C,09,","","","598.1",",C","29.8",",,,C","294",",,,C","-0.96",",C","1.39",",,,C","-3.31",",,,C"
"CA001125381","2000-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-8.5",",C,19,","","","70",",,C,14,","7.0",",,C,14,","9.5",",C,23,","","","496.9",",C","18.6",",,,C","122",",,,C","1.20",",C","3.97",",,,C","-1.57",",,,C"
"CA001125381","2000-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0","2,C","3","2,C","0","2,C","0","2,C","0",",C","0",",C","0","2,C","9","2,C","0",",C","0",",C","0",",C","-2.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","1.8","2,,C,18,","15.5",",C,26,+","","","350.4",",C","5.6",",a,,C","0",",,,C","6.35","2,C","10.65",",,,C","2.05","2,,,C"
"CA001125381","2000-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,14,","22.0",",C,27,","","","229.7",",C","25.2",",,,C","0",",,,C","10.68",",C","16.25",",,,C","5.10",",,,C"
"CA001125381","2000-05","49.55","-119.5667","411.0","NARAMATA, BC CA","0.4","C","0.4",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,11,","26.0",",C,16,","","","151.0",",C","25.8",",,,C","0",",,,C","13.48",",C","19.37",",,,C","7.58",",,,C"
"CA001125381","2000-06","49.55","-119.5667","411.0","NARAMATA, BC CA","30.2","C","29.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,09,","33.0",",C,28,","","","51.0",",C","30.2",",,,C","0",",,,C","17.63",",C","23.83",",,,C","11.42",",,,C"
"CA001125381","2000-07","49.55","-119.5667","411.0","NARAMATA, BC CA","118.3","C","88.1",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","8.5",",C,02,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,22,","34.0",",C,20,","11.7","C","11.7",",C","32.8",",,,C","0",",,,C","20.80",",C","27.44",",,,C","14.16",",,,C"
"CA001125381","2000-08","49.55","-119.5667","411.0","NARAMATA, BC CA","213.2","C","94.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,18,","35.5",",C,08,","30.7","C","19.0",",C","17.0",",,,C","0",",,,C","20.78",",C","27.60",",,,C","13.97",",,,C"
"CA001125381","2000-09","49.55","-119.5667","411.0","NARAMATA, BC CA","217.7","C","4.5",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.8",",,C,02,","25.5",",C,16,","130.7","C","100.0",",C","26.8",",,,C","0",",,,C","15.15",",C","20.68",",,,C","9.62",",,,C"
"CA001125381","2000-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","3,C","0","3,C","0","3,C","1.0","2,C,22,+","0",",,C,31,+","0",",,C,31,+","13.2","2,,C,28,","19.0","3,C,08,","","","","","24.4",",a,,C","0",",,,C","9.53","4,C","14.11","3,,,C","4.95","2,,,C"
"CA001125381","2000-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","5","5,C","2","5,C","0","5,C","","","1","5,C","","","","","","","","","","","","","","","40","5,,C,29,","4.2","5,,C,08,","","","","","","","13.6","5,,,C","40","5,,,C","","","","","",""
"CA001125381","2000-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","10","1,C","6","1,C","0","1,C","23",",C","6","1,C","0",",C","26",",C","14",",C","0",",C","0",",C","-13.5",",C,16,+","170",",,C,25,","100","1,,C,15,","10.0","1,,C,15,","6.5",",C,01,","","","633.3",",C","33.4","1,,,C","330","1,,,C","-2.10",",C","0.13",",,,C","-4.32",",,,C"
"CA001125381","2001-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0","3,C","5",",C","2",",C","0",",C","28","3,C","2",",C","0","2,C","24","2,C","8","2,C","0","2,C","0","2,C","-6.5","2,C,16,","130","3,,C,01,","40",",,C,24,","4.0",",,C,24,","5.5","2,C,10,+","","","509.1","2,C","11.6",",,,C","110",",,,C","0.18","3,C","1.86","2,,,C","-1.50","2,,,C"
"CA001125381","2001-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-10.0",",C,07,","","","30",",,C,08,+","3.0",",,C,08,+","7.0",",C,26,","","","516.3",",C","11.2",",,,C","100",",,,C","-0.11",",C","2.86",",,,C","-3.07",",,,C"
"CA001125381","2001-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,03,","0",",,C,31,+","0",",T,C,15,","5.8",",,C,25,","15.5",",C,12,","","","391.1",",C","15.6",",,,C","0",",T,,C","5.72",",C","10.11",",,,C","1.32",",,,C"
"CA001125381","2001-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.5",",C,12,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,27,","27.0",",C,25,","","","272.5",",C","25.2",",,,C","0",",,,C","9.25",",C","14.60",",,,C","3.90",",,,C"
"CA001125381","2001-05","49.55","-119.5667","411.0","NARAMATA, BC CA","21.1","C","21.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1.5",",C,06,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,15,","34.0",",C,23,","","","127.7",",C","12.0",",,,C","0",",,,C","14.90",",C","21.60",",,,C","8.19",",,,C"
"CA001125381","2001-06","49.55","-119.5667","411.0","NARAMATA, BC CA","36.9","C","15.8","2,C","12","2,C","6","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","19","2,C","0","2,C","6.5","1,C,03,+","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,11,","31.5","2,C,20,","","","61.3","2,C","38.0","2,,,C","0",",,,C","16.69","2,C","22.63","2,,,C","10.76","1,,,C"
"CA001125381","2001-07","49.55","-119.5667","411.0","NARAMATA, BC CA","145.2","C","108.3",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,27,","37.0",",C,04,","6.7","C","6.7",",C","32.2",",,,C","0",",,,C","21.61",",C","28.52",",,,C","14.71",",,,C"
"CA001125381","2001-08","49.55","-119.5667","411.0","NARAMATA, BC CA","258.6","C","113.4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","11.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","9.4",",,C,22,","34.5",",C,17,+","8.9","C","2.2",",C","15.6",",,,C","0",",,,C","21.92",",C","28.63",",,,C","15.21",",,,C"
"CA001125381","2001-09","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","2","1,C","1","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.0","1,,C,25,","","","","","","","12.8","1,,,C","0",",,,C","","","","","",""
"CA001125381","2001-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","8","3,C","3","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","6.8","3,,C,18,","","","","","","","17.8","3,,,C","0",",,,C","","","","","",""
"CA001125381","2001-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,30,","10",",,C,29,","34",",,C,28,","3.4",",,C,28,","14.0",",C,15,","","","369.2",",C","14.4",",,,C","44",",,,C","6.03",",C","8.43",",,,C","3.62",",,,C"
"CA001125381","2001-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","9",",C","4",",C","0",",C","5","3,C","4",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-4.0",",C,27,+","60","3,,C,13,","40",",,C,12,","4.0",",,C,12,","8.5",",C,16,","","","537.8",",C","21.8",",,,C","210",",,,C","0.98",",C","2.71",",,,C","-0.74",",,,C"
"CA001125381","2002-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","4","4,C","1",",C","0",",C","16",",C","6",",C","0",",C","0",",C","-7.0",",C,29,+","60","4,,C,19,","60",",,C,18,","6.0",",,C,18,","10.0",",C,08,","","","534.3",",C","17.6",",,,C","152",",,,C","1.10",",C","3.08",",,,C","-0.89",",,,C"
"CA001125381","2002-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.0",",C,25,","","","20",",,C,27,+","2.0",",,C,27,+","12.5",",C,22,","","","452.8",",C","6.4",",,,C","40",",,,C","2.16",",C","5.25",",,,C","-0.93",",,,C"
"CA001125381","2002-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","17",",C","11",",C","0",",C","0",",C","-10.0",",C,07,+","","","90",",,C,18,","9.0",",,C,18,","16.5",",C,31,+","","","501.3",",C","14.0",",,,C","120",",,,C","2.16",",C","5.97",",,,C","-1.65",",,,C"
"CA001125381","2002-04","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","5",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","3","2,C","0","3,C","4","3,C","0","3,C","-2.0","2,C,02,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,12,","24.5","3,C,30,","","","","","4.2",",,,C","0",",,,C","9.70","4,C","15.11","3,,,C","4.29","2,,,C"
"CA001125381","2002-05","49.55","-119.5667","411.0","NARAMATA, BC CA","","","3.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.5",",C,08,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","26.5",",C,27,","","","159.8",",C","50.4",",,,C","0",",,,C","13.27",",C","18.66",",,,C","7.89",",,,C"
"CA001125381","2002-06","49.55","-119.5667","411.0","NARAMATA, BC CA","","","72.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.5",",C,07,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,17,","36.0",",C,26,","","","26.8",",C","19.6",",,,C","0",",,,C","19.87",",C","26.17",",,,C","13.57",",,,C"
"CA001125381","2002-07","49.55","-119.5667","411.0","NARAMATA, BC CA","","","152.1",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","9",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,07,","36.5",",C,10,","7.4","C","7.4",",C","8.2",",,,C","0",",,,C","23.00",",C","29.68",",,,C","16.32",",,,C"
"CA001125381","2002-08","49.55","-119.5667","411.0","NARAMATA, BC CA","","","99.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","9.0",",C,07,+","0",",,C,31,+","0",",,C,31,+","11.4",",,C,29,","36.0",",C,13,","18.6","C","11.2",",C","17.2",",,,C","0",",,,C","21.19",",C","27.95",",,,C","14.44",",,,C"
"CA001125381","2002-09","49.55","-119.5667","411.0","NARAMATA, BC CA","","","15.3",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.2",",,C,28,","29.0",",C,13,+","84.7","C","66.1",",C","8.0",",,,C","0",",,,C","16.64",",C","22.32",",,,C","10.97",",,,C"
"CA001125381","2002-10","49.55","-119.5667","411.0","NARAMATA, BC CA","","","","","4",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","1.4",",,C,02,","","","","","","","4.2",",,,C","0",",,,C","","","","","",""
"CA001125381","2002-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","1.2",",,C,13,","12.5",",C,17,+","","","391.5",",C","4.6",",,,C","0",",,,C","5.28",",C","8.05",",,,C","2.52",",,,C"
"CA001125381","2002-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","2","2,C","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-3.5",",C,30,","50","2,,C,31,","40",",,C,30,+","6.8",",,C,16,","11.0",",C,15,","","","495.6",",C","26.2",",,,C","118",",,,C","2.35",",C","3.95",",,,C","0.74",",,,C"
"CA001125381","2003-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","1","1,C","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-3.5",",C,10,","50","1,,C,23,","90",",,C,22,","9.0",",,C,22,","8.0",",C,26,+","","","507.3",",C","26.6",",,,C","100",",,,C","1.97",",C","3.60",",,,C","0.34",",,,C"
"CA001125381","2003-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-8.5",",C,24,","0","1,,C,28,+","10",",,C,28,","5.6",",,C,15,","11.5",",C,21,","","","444.6",",C","8.8",",,,C","10",",,,C","2.46",",C","5.52",",,,C","-0.61",",,,C"
"CA001125381","2003-03","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2","2,C","2",",C","0",",C","9",",C","3",",C","0",",C","0",",C","-10.5",",C,08,","50","2,,C,09,","50",",,C,08,","5.0",",,C,08,","20.0",",C,30,","","","371.8",",C","22.0",",,,C","98",",,,C","6.34",",C","10.48",",,,C","2.19",",,,C"
"CA001125381","2003-04","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-1.5",",C,03,","10",",,C,03,","24",",,C,02,","12.0",",,C,24,","22.0",",C,30,","","","254.0",",C","31.4",",,,C","27",",,,C","9.87",",C","14.73",",,,C","5.00",",,,C"
"CA001125381","2003-05","49.55","-119.5667","411.0","NARAMATA, BC CA","8.0","C","8.0","2,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","1","2,C","1.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,03,","33.0","2,C,24,","","","125.7","2,C","25.0",",,,C","0",",,,C","14.23","2,C","19.93","2,,,C","8.53","1,,,C"
"CA001125381","2003-06","49.55","-119.5667","411.0","NARAMATA, BC CA","78.1","C","70.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,13,","33.0",",C,28,","","","17.8",",C","20.8",",,,C","0",",,,C","20.08",",C","26.55",",,,C","13.60",",,,C"
"CA001125381","2003-07","49.55","-119.5667","411.0","NARAMATA, BC CA","268.0","C","189.9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","14",",C","12.5",",C,03,+","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,13,+","38.0",",C,22,","0.0","C","0.0",",C","0.0",",T,,C","0",",,,C","24.46",",C","31.60",",,,C","17.32",",,,C"
"CA001125381","2003-08","49.55","-119.5667","411.0","NARAMATA, BC CA","426.0","C","158.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.5",",C,24,","0",",,C,31,+","0",",,C,31,+","2.0",",,C,10,","36.5",",C,01,","0.1","C","0.1",",C","2.2",",,,C","0",",,,C","23.43",",C","30.34",",,,C","16.52",",,,C"
"CA001125381","2003-09","49.55","-119.5667","411.0","NARAMATA, BC CA","469.1","C","43.1",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","2",",C","6.0",",C,17,","0",",,C,30,+","0",",,C,30,+","4.2",",,C,11,","34.5",",C,03,","54.9","C","54.8",",C","11.0",",,,C","0",",,,C","17.94",",C","23.72",",,,C","12.17",",,,C"
"CA001125381","2003-11","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","6",",C","3",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0",",C","0",",C","-10.5",",C,22,","10",",,C,24,+","60",",,C,18,","21.6",",,C,18,","10.5",",C,17,","","","519.5",",C","41.0",",,,C","82",",,,C","1.02",",C","3.67",",,,C","-1.63",",,,C"
"CA001125381","2003-12","49.55","-119.5667","411.0","NARAMATA, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-9.5",",C,30,","","","30",",,C,27,+","3.2",",,C,05,","8.0",",C,06,","","","561.8",",C","16.0",",,,C","100",",,,C","0.21",",C","2.35",",,,C","-1.94",",,,C"
"CA001125381","2004-01","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","11",",C","7",",C","0",",C","18",",C","7",",C","0",",C","21",",C","12",",C","0",",C","0",",C","-17.5",",C,04,","160",",,C,25,","150",",,C,24,","15.0",",,C,24,","7.5",",C,30,","","","631.6",",C","48.2",",,,C","454",",,,C","-2.04",",C","-0.05",",,,C","-4.03",",,,C"
"CA001125381","2004-02","49.55","-119.5667","411.0","NARAMATA, BC CA","0.0","","0.0",",C","7",",C","3",",C","0",",C","18",",C","2",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-5.5",",C,13,+","140",",,C,05,","40",",,C,04,+","5.2",",,C,25,","10.5",",C,27,","","","498.2",",C","15.4",",,,C","88",",,,C","1.16",",C","3.50",",,,C","-1.19",",,,C"
