"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015520","1955-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.9","C","0.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,01,","0",",,C,30,+","0",",,C,30,+","16.5",",,C,18,","26.7",",C,22,","5451.9","C","148.4",",C","27.0",",,,C","0",",,,C","13.42",",C","20.34",",,,C","6.50",",,,C"
"CA003015520","1955-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","20.1","C","19.2",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","3.9",",C,28,","0",",,C,31,+","0",",,C,31,+","23.1",",,C,07,","32.2",",C,18,","99.4","C","99.4",",C","54.0",",,,C","0",",,,C","15.74",",C","21.91",",,,C","9.57",",,,C"
"CA003015520","1955-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","23.5","C","3.4",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","0.0",",C,09,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,27,","31.7",",C,07,","222.0","C","122.6",",C","20.7",",,,C","0",",,,C","14.49",",C","22.67",",,,C","6.30",",,,C"
"CA003015520","1955-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","3.3",",C","14",",C","8",",C","0",",C","2",",C","2",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-6.1",",C,10,","90",",,C,22,","81",",,C,20,","18.5",",,C,14,","30.0",",C,02,","515.6","C","293.6",",C","80.5",",,,C","161",",,,C","8.66",",C","14.85",",,,C","2.46",",,,C"
"CA003015520","1955-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","-11.7",",C,31,","50",",,C,31,","97",",,C,31,","9.7",",,C,31,","21.7",",C,13,","929.1","C","413.5",",C","20.9",",,,C","181",",,,C","5.00",",C","11.22",",,,C","-1.23",",,,C"
"CA003015520","1955-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","18",",C","29",",C","22",",C","0",",C","0",",C","-31.1",",C,13,","170",",,C,03,+","48",",,C,10,","4.8",",,C,10,","12.8",",C,08,+","1912.3","C","983.2",",C","11.8",",,,C","118",",,,C","-14.44",",C","-9.16",",,,C","-19.72",",,,C"
"CA003015520","1955-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","26.8","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-35.6",",C,18,","210",",,C,31,+","36",",,C,01,","3.6",",,C,01,","2.2",",C,08,","2943.2","C","1030.9",",C","19.0",",,,C","190",",,,C","-14.92",",C","-9.68",",,,C","-20.16",",,,C"
"CA003015520","1956-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,30,","350",",,C,31,+","46",",,C,26,","4.6",",,C,26,","0.6",",C,01,","3992.7","C","1049.5",",C","15.9",",,,C","159",",,,C","-15.52",",C","-11.06",",,,C","-19.98",",,,C"
"CA003015520","1956-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","29",",C","2",",C","14",",C","29",",C","17",",C","0",",C","0",",C","-35.0",",C,16,","460",",,C,29,+","71",",,C,11,","7.1",",,C,11,","8.9",",C,09,+","4861.8","C","869.1",",C","17.6",",,,C","176",",,,C","-11.64",",C","-5.58",",,,C","-17.70",",,,C"
"CA003015520","1956-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","11",",C","0",",C","0",",C","-30.0",",C,11,","700",",,C,14,","147",",,C,12,","14.7",",,C,12,","12.8",",C,19,","5565.6","C","703.8",",C","43.9",",,,C","439",",,,C","-4.37",",C","1.05",",,,C","-9.79",",,,C"
"CA003015520","1956-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","14",",C","7",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-11.1",",C,26,","260",",,C,01,","104",",,C,16,","14.0",",,C,16,","19.4",",C,15,","6058.4","C","492.8",",C","47.2",",,,C","433",",,,C","1.91",",C","7.64",",,,C","-3.83",",,,C"
"CA003015520","1956-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","-5.6",",C,04,+","30",",,C,01,","20",",,C,01,","3.8",",,C,10,","30.6",",C,31,","6294.5","C","236.1",",C","7.9",",,,C","28",",,,C","10.72",",C","18.30",",,,C","3.14",",,,C"
"CA003015520","1956-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.2","C","2.2",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,25,","0",",,C,30,+","0",",,C,30,+","34.0",",,C,16,","28.9",",C,10,","6463.3","C","168.8",",C","153.6",",,,C","0",",,,C","12.78",",C","19.05",",,,C","6.51",",,,C"
"CA003015520","1956-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","18.6","C","16.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,02,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,04,","31.1",",C,20,","90.0","C","90.0",",C","75.5",",,,C","0",",,,C","15.96",",C","22.38",",,,C","9.54",",,,C"
"CA003015520","1956-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","5.4",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.3",",,C,02,","30.6",",C,14,","206.8","C","116.8",",C","62.9",",,,C","0",",,,C","14.74",",C","21.63",",,,C","7.85",",,,C"
"CA003015520","1956-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","7",",C","0",",C","-7.8",",C,29,","0",",T,C,03,","33",",,C,02,","14.0",",,C,10,","25.0",",C,08,","475.6","C","268.8",",C","57.1",",,,C","41",",,,C","9.37",",C","16.39",",,,C","2.36",",,,C"
"CA003015520","1956-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","5",",C","1",",C","0",",C","5",",C","1",",C","1",",C","26",",C","3",",C","3",",C","0",",C","-20.0",",C,28,","150",",,C,29,+","132",",,C,26,","13.2",",,C,26,","23.3",",C,06,","953.7","C","478.1",",C","19.0",",,,C","185",",,,C","2.91",",C","9.82",",,,C","-4.00",",,,C"
"CA003015520","1956-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-15.6",",C,01,","100",",,C,01,","15",",,C,12,","1.5",",,C,12,","20.6",",C,23,","1453.9","C","500.2",",C","2.5",",,,C","20",",,,C","1.66",",C","7.47",",,,C","-4.15",",,,C"
"CA003015520","1956-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","24.0","C","0.0",",C","8",",C","5",",C","0",",C","26",",C","5",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-35.6",",C,06,","270",",,C,17,+","86",",,C,10,","8.6",",,C,10,","14.4",",C,29,+","2279.6","C","825.7",",C","30.3",",,,C","303",",,,C","-8.30",",C","-2.86",",,,C","-13.75",",,,C"
"CA003015520","1957-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","30",",C","6",",C","15",",C","31",",C","28",",C","0",",C","0",",C","-37.8",",C,25,","330",",,C,31,","46",",,C,27,","4.6",",,C,27,","6.1",",C,17,","3307.5","C","1027.9",",C","29.0",",,,C","290",",,,C","-14.83",",C","-9.59",",,,C","-20.06",",,,C"
"CA003015520","1957-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","4",",C","13",",C","28",",C","16",",C","0",",C","0",",C","-37.2",",C,22,","430",",,C,10,+","64",",,C,24,","6.4",",,C,24,","11.7",",C,26,","4117.0","C","809.5",",C","24.4",",,,C","244",",,,C","-10.58",",C","-3.23",",,,C","-17.93",",,,C"
"CA003015520","1957-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","24",",C","3",",C","3",",C","31",",C","9",",C","0",",C","0",",C","-28.3",",C,05,","230",",,C,01,","66",",,C,29,","6.6",",,C,29,","11.1",",C,24,","4790.6","C","673.6",",C","21.2",",,,C","212",",,,C","-3.40",",C","2.00",",,,C","-8.79",",,,C"
"CA003015520","1957-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","6",",C","4",",C","0",",C","23",",C","3",",C","3",",C","0",",C","-14.4",",C,12,+","80",",,C,01,","86",",,C,15,","8.6",",,C,15,","26.1",",C,29,","5253.2","C","462.6",",C","24.2",",,,C","219",",,,C","2.91",",C","9.54",",,,C","-3.71",",,,C"
"CA003015520","1957-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.3",",C,22,","0",",,C,31,+","18",",,C,07,","6.4",",,C,07,","25.0",",C,05,","5506.2","C","253.0",",C","18.7",",,,C","21",",,,C","10.17",",C","16.90",",,,C","3.44",",,,C"
"CA003015520","1957-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,11,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,07,","26.1",",C,04,","5697.2","C","191.0",",C","64.3",",,,C","0",",,,C","11.97",",C","18.05",",,,C","5.89",",,,C"
"CA003015520","1957-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.9","C","1.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,+","28.3",",C,22,","120.3","C","120.3",",C","43.7",",,,C","0",",,,C","14.51",",C","21.94",",,,C","7.09",",,,C"
"CA003015520","1957-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","1.9","C","0.0",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,28,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,02,","25.0",",C,23,","312.2","C","191.9",",C","56.6",",,,C","0",",,,C","12.14",",C","18.77",",,,C","5.51",",,,C"
"CA003015520","1957-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-5.6",",C,18,","0",",,C,30,+","0",",T,C,17,","11.2",",,C,04,","26.1",",C,06,","501.3","C","189.1",",C","37.0",",,,C","0",",T,,C","12.06",",C","18.70",",,,C","5.41",",,,C"
"CA003015520","1957-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0",",C","7",",C","5",",C","0",",C","18",",C","5",",C","1",",C","26",",C","10",",C","1",",C","0",",C","-17.8",",C,25,","150",",,C,26,+","135",",,C,03,","13.5",",,C,03,","25.0",",C,01,","1056.0","C","554.7",",C","36.9",",,,C","354",",,,C","0.44",",C","6.33",",,,C","-5.45",",,,C"
"CA003015520","1957-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0","1,C","10",",C","4",",C","0",",C","21",",C","3",",C","0","1,C","29","1,C","9",",C","0",",C","0",",C","-16.1","1,C,17,","130",",,C,22,+","58",",,C,13,","5.8",",,C,13,","12.8",",C,22,","1605.9","C","549.9",",C","22.3",",,,C","216",",,,C","-0.60","1,C","4.50",",,,C","-5.70","1,,,C"
"CA003015520","1957-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.7","C","0.0",",C","7",",C","1",",C","0",",C","26",",C","1",",C","2",",C","31",",C","20",",C","0",",C","0",",C","-23.3",",C,29,","100",",,C,11,+","102",",,C,09,","10.2",",,C,09,","15.0",",C,08,","2328.4","C","722.5",",C","13.9",",,,C","139",",,,C","-4.97",",C","0.15",",,,C","-10.10",",,,C"
"CA003015520","1958-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-16.7",",C,26,","100",",,C,31,+","33",",,C,24,","3.3",",,C,24,","14.4",",C,07,","3033.4","C","705.0",",C","9.9",",,,C","99",",,,C","-4.41",",C","0.53",",,,C","-9.35",",,,C"
"CA003015520","1958-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","28",",C","2",",C","11",",C","28",",C","20",",C","0",",C","0",",C","-32.8",",C,14,","280",",,C,18,+","48",",,C,26,","4.8",",,C,26,","13.3",",C,21,","3847.3","C","813.9",",C","20.2",",,,C","202",",,,C","-10.74",",C","-6.04",",,,C","-15.44",",,,C"
"CA003015520","1958-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","20",",C","0",",C","0",",C","-24.4",",C,17,+","410",",,C,14,+","251",",,C,05,","25.1",",,C,05,","5.6",",C,01,","4626.1","C","778.8",",C","38.1",",,,C","381",",,,C","-6.79",",C","-2.23",",,,C","-11.35",",,,C"
"CA003015520","1958-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","9",",C","5",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-5.0",",C,01,","150",",,C,01,","117",",,C,24,","11.7",",,C,24,","19.4",",C,12,","5065.8","C","439.7",",C","34.6",",,,C","296",",,,C","3.68",",C","8.47",",,,C","-1.12",",,,C"
"CA003015520","1958-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.8","C","0.8","1,C","9",",C","5",",C","0",",C","0",",C","1",",C","0","1,C","4","1,C","0",",C","14",",C","0",",C","-0.6","1,C,26,+","0",",,C,31,+","38",",,C,02,","6.1",",,C,21,","29.4",",C,28,","5251.9","C","186.1",",C","27.0",",,,C","38",",,,C","12.14","1,C","19.57",",,,C","4.70","1,,,C"
"CA003015520","1958-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","2.3","C","1.5","1,C","15",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","15",",C","0",",C","2.8","1,C,13,+","0",",,C,30,+","0",",,C,30,+","27.4",",,C,28,","26.1",",C,26,","5397.7","C","145.8",",C","84.0",",,,C","0",",,,C","13.36","1,C","19.30",",,,C","7.41","1,,,C"
"CA003015520","1958-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","10.7","C","8.4",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,13,","0",",,C,31,+","0",",,C,31,+","21.6",",,C,10,","29.4",",C,30,","88.8","C","88.8",",C","68.4",",,,C","0",",,,C","15.74",",C","21.96",",,,C","9.52",",,,C"
"CA003015520","1958-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.0","C","8.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","4.4",",C,30,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,03,","30.0",",C,25,","150.8","C","62.0",",C","24.5",",,,C","0",",,,C","16.60",",C","23.69",",,,C","9.51",",,,C"
"CA003015520","1958-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","-4.4",",C,23,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,12,","24.4",",C,10,","399.4","C","248.6",",C","61.8",",,,C","0",",,,C","10.05",",C","16.15",",,,C","3.95",",,,C"
"CA003015520","1958-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","2",",C","5",",C","0",",C","-10.0",",C,25,","30",",,C,11,","71",",,C,10,","7.1",",,C,10,","25.0",",C,30,","753.9","C","354.5",",C","7.9",",,,C","79",",,,C","6.90",",C","14.62",",,,C","-0.83",",,,C"
"CA003015520","1958-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.0","C","0.0",",C","7",",C","4",",C","0",",C","18",",C","4",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-22.8",",C,17,","180",",,C,26,+","79",",,C,21,","7.9",",,C,21,","16.1",",C,01,","1401.9","C","648.0",",C","21.3",",,,C","213",",,,C","-3.27",",C","1.91",",,,C","-8.44",",,,C"
"CA003015520","1958-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","19.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","6",",C","28",",C","14",",C","0",",C","0",",C","-30.6",",C,06,","180",",,C,14,+","86",",,C,31,","8.6",",,C,31,","14.4",",C,31,","2172.3","C","770.4",",C","21.6",",,,C","213",",,,C","-6.52",",C","-1.88",",,,C","-11.15",",,,C"
"CA003015520","1959-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-29.4",",C,05,","430",",,C,31,+","74",",,C,18,","7.4",",,C,18,","3.3",",C,16,","3277.0","C","1104.7",",C","31.2",",,,C","312",",,,C","-17.30",",C","-13.35",",,,C","-21.25",",,,C"
"CA003015520","1959-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","28",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","-32.8",",C,08,","510",",,C,21,+","41",",,C,28,","4.1",",,C,28,","14.4",",C,28,","4055.5","C","778.5",",C","15.3",",,,C","153",",,,C","-9.47",",C","-3.11",",,,C","-15.83",",,,C"
"CA003015520","1959-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","28",",C","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-11.1",",C,20,","410",",,C,08,+","38",",,C,05,","4.6",",,C,05,","15.6",",C,17,","4611.8","C","556.3",",C","16.9",",,,C","161",",,,C","0.39",",C","5.93",",,,C","-5.16",",,,C"
"CA003015520","1959-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","6",",C","3",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,24,","230",",,C,24,","119",",,C,23,","11.9",",,C,23,","20.0",",C,11,","5050.2","C","438.4",",C","31.4",",,,C","311",",,,C","3.72",",C","10.31",",,,C","-2.87",",,,C"
"CA003015520","1959-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","5",",C","6",",C","0",",C","14",",C","2",",C","5",",C","0",",C","-6.1",",C,02,","200",",,C,05,","249",",,C,04,","24.9",",,C,04,","27.8",",C,15,","5396.2","C","346.0",",C","72.3",",,,C","565",",,,C","7.17",",C","13.44",",,,C","0.91",",,,C"
"CA003015520","1959-06","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,09,","24.4",",C,12,","5574.5","C","178.3",",C","133.8",",,,C","0",",,,C","12.39",",C","18.33",",,,C","6.45",",,,C"
"CA003015520","1959-07","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","13.9","C","13.9",",C","9",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","5.6",",C,07,+","0",",,C,31,+","0",",,C,31,+","61.0",",,C,27,","31.7",",C,23,","69.2","C","69.2",",C","81.8",",,,C","0",",,,C","16.55",",C","23.63",",,,C","9.47",",,,C"
"CA003015520","1959-08","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.5","C","0.6",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.1",",C,25,","0",",,C,31,+","0",",T,C,28,","11.9",",,C,26,","27.2",",C,01,","265.1","C","195.9",",C","48.6",",,,C","0",",T,,C","12.03",",C","17.93",",,,C","6.13",",,,C"
"CA003015520","1959-09","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.5","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-3.9",",C,30,","0",",T,C,30,+","13",",,C,29,","9.1",",,C,08,","23.3",",C,13,","561.3","C","296.2",",C","33.7",",,,C","23",",,,C","8.46",",C","14.06",",,,C","2.86",",,,C"
"CA003015520","1959-10","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.5","C","0.0",",C","15",",C","5",",C","0",",C","9",",C","3",",C","0",",C","22",",C","8",",C","2",",C","0",",C","-10.0",",C,10,","100",",,C,12,","51",",,C,04,","6.4",",,C,03,","23.3",",C,02,","1035.4","C","474.1",",C","32.5",",,,C","187",",,,C","3.04",",C","7.84",",,,C","-1.76",",,,C"
"CA003015520","1959-11","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.5","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","4",",C","6",",C","27",",C","11",",C","0",",C","0",",C","-30.0",",C,13,","150",",,C,17,+","97",",,C,03,","9.7",",,C,03,","13.3",",C,08,","1724.8","C","689.4",",C","24.8",",,,C","248",",,,C","-4.65",",C","0.57",",,,C","-9.87",",,,C"
"CA003015520","1959-12","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","14.5","C","0.0",",C","7",",C","3",",C","0",",C","25",",C","3",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-18.3",",C,17,","200",",,C,31,","157",",,C,30,","15.7",",,C,30,","13.9",",C,01,","2371.1","C","646.3",",C","33.3",",,,C","333",",,,C","-2.51",",C","2.29",",,,C","-7.32",",,,C"
"CA003015520","1960-01","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","16",",C","31",",C","24",",C","0",",C","0",",C","-31.1",",C,22,","510",",,C,06,+","114",",,C,03,","11.4",",,C,03,","8.3",",C,30,+","3280.7","C","909.6",",C","27.6",",,,C","276",",,,C","-11.01",",C","-4.62",",,,C","-17.40",",,,C"
"CA003015520","1960-02","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","8",",C","29",",C","20",",C","0",",C","0",",C","-21.7",",C,18,+","480",",,C,29,+","51",",,C,09,","5.1",",,C,09,","8.9",",C,12,","4053.4","C","772.7",",C","31.4",",,,C","314",",,,C","-8.31",",C","-3.11",",,,C","-13.51",",,,C"
"CA003015520","1960-03","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","28",",C","1",",C","9",",C","30",",C","16",",C","0",",C","0",",C","-32.8",",C,02,","580",",,C,14,+","51",",,C,08,","5.1",",,C,08,","13.9",",C,17,","4805.4","C","752.0",",C","9.5",",,,C","85",",,,C","-5.93",",C","0.07",",,,C","-11.92",",,,C"
"CA003015520","1960-04","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","3",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-6.1",",C,28,+","80",",,C,26,+","74",",,C,24,","7.4",",,C,24,","19.4",",C,09,+","5219.0","C","413.6",",C","13.0",",,,C","115",",,,C","4.55",",C","11.10",",,,C","-2.01",",,,C"
"CA003015520","1960-05","52.3833","-114.9167","1015.0","ROCKY MOUNTAIN HOUSE, AB CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-6.1",",C,23,","80",",,C,22,","64",",,C,21,","16.3",",,C,17,","26.7",",C,10,","5540.0","C","321.0",",C","86.3",",,,C","100",",,,C","7.98",",C","14.65",",,,C","1.31",",,,C"
