"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042005","1985-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,30,+","","","100",",,C,11,","10.0",",,C,11,","8.5",",C,02,+","1756.9","C","917.5",",C","21.8",",,,C","214",",,,C","-12.25",",C","-7.97",",,,C","-16.53",",,,C"
"CA005042005","1985-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,17,+","","","30",",,C,03,","3.0",",,C,03,","4.0",",C,21,","2831.7","C","1074.8",",C","11.6",",,,C","116",",,,C","-16.34",",C","-11.06",",,,C","-21.61",",,,C"
"CA005042005","1986-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,26,","","","50",",,C,23,","5.0",",,C,23,","7.0",",C,11,","3780.8","C","949.1",",C","19.6",",,,C","196",",,,C","-12.28",",C","-6.85",",,,C","-17.71",",,,C"
"CA005042005","1986-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-36.0",",C,20,","","","96",",,C,16,","9.6",",,C,16,","5.0",",C,25,","4717.1","C","936.3",",C","17.0",",,,C","170",",,,C","-15.11",",C","-9.57",",,,C","-20.64",",,,C"
"CA005042005","1986-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-28.5",",C,07,","","","98",",,C,24,","13.4",",,C,29,","12.0",",C,21,","5399.2","C","682.1",",C","30.2",",,,C","154",",,,C","-3.67",",C","1.42",",,,C","-8.76",",,,C"
"CA005042005","1986-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","2",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-17.0",",C,12,","","","120",",,C,27,","20.2",",,C,18,","20.0",",C,22,+","5858.7","C","459.5",",C","87.0",",,,C","170",",,,C","3.02",",C","8.07",",,,C","-2.03",",,,C"
"CA005042005","1986-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","22.2","C","22.2",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","-3.0",",C,02,+","","","0",",T,C,01,","30.4",",,C,05,","32.0",",C,29,","6048.4","C","189.7",",C","60.4",",,,C","0",",T,,C","12.93",",C","19.47",",,,C","6.39",",,,C"
"CA005042005","1986-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","41.5","C","19.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,14,","","","0",",,C,30,+","21.6",",,C,25,","31.0",",C,19,","6127.7","C","79.3",",C","63.8",",,,C","0",",,,C","16.33",",C","22.30",",,,C","10.37",",,,C"
"CA005042005","1986-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","66.2","C","24.7",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","10.0",",C,25,+","","","0",",,C,31,+","38.0",",,C,09,","29.0",",C,29,","24.0","C","24.0",",C","118.4",",,,C","0",",,,C","18.35",",C","23.56",",,,C","13.15",",,,C"
"CA005042005","1986-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","24.8",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.0",",C,28,","","","0",",,C,31,+","15.0",",,C,03,","33.0",",C,19,","88.1","C","64.1",",C","41.8",",,,C","0",",,,C","17.06",",C","23.90",",,,C","10.23",",,,C"
"CA005042005","1986-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-2.0",",C,15,","","","0",",,C,30,+","15.2",",,C,16,","22.0",",C,24,","320.1","C","232.0",",C","44.4",",,,C","0",",,,C","10.60",",C","16.00",",,,C","5.20",",,,C"
"CA005042005","1986-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.0",",C,30,","","","0",",T,C,28,+","7.8",",,C,30,","21.0",",C,21,+","714.4","C","394.3",",C","18.6",",,,C","0",",T,,C","5.61",",C","11.42",",,,C","-0.19",",,,C"
"CA005042005","1986-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","8",",C","30",",C","24",",C","0",",C","0",",C","-25.0",",C,11,","","","192",",,C,07,","19.2",",,C,07,","7.0",",C,04,","1534.6","C","820.2",",C","40.2",",,,C","384",",,,C","-9.01",",C","-4.82",",,,C","-13.20",",,,C"
"CA005042005","1986-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","91.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,12,","","","38",",,C,10,","3.8",",,C,10,","2.0","1,C,01,","2373.6","C","839.0","1,C","8.2",",,,C","82",",,,C","-9.63","1,C","-4.55","1,,,C","-14.72","1,,,C"
"CA005042005","1987-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","9","1,C","30","1,C","24",",C","0",",C","0",",C","-39.0","1,C,23,","","","106",",,C,18,","10.6",",,C,18,","5.0",",C,11,","3251.8","C","878.2",",C","11.4",",,,C","114",",,,C","-10.94","1,C","-5.90",",,,C","-15.98","1,,,C"
"CA005042005","1987-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","8",",C","7",",C","0",",C","","","7",",C","3",",C","28",",C","21","2,C","0","2,C","0","2,C","-21.0",",C,27,+","","","88",",,C,25,","8.8",",,C,25,","6.0","2,C,07,+","3897.2","C","645.4","2,C","39.7",",,,C","397",",,,C","-6.72","2,C","-2.81","2,,,C","-10.63",",,,C"
"CA005042005","1987-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","4",",C","1",",C","","","4",",C","8",",C","29",",C","16",",C","0",",C","0",",C","-28.0",",C,09,","","","310",",,C,17,","31.0",",,C,17,","7.0",",C,06,+","4637.5","C","740.3",",C","44.8",",,,C","428",",,,C","-5.55",",C","-1.23",",,,C","-9.87",",,,C"
"CA005042005","1987-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","14",",C","2",",C","2",",C","0",",C","-11.0",",C,02,","","","0",",,C,30,+","3.4",",,C,30,","29.5",",C,28,","4962.5","C","325.0",",C","8.2",",,,C","0",",,,C","7.50",",C","14.42",",,,C","0.58",",,,C"
"CA005042005","1987-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","8.8","C","8.8",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","-2.0",",C,22,","","","0",",,C,31,+","16.8",",,C,28,","31.5",",C,12,","5109.3","C","146.8",",C","47.4",",,,C","0",",,,C","13.88",",C","20.73",",,,C","7.03",",,,C"
"CA005042005","1987-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","60.3","C","51.5",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","3.0",",C,03,","","","0",",,C,30,+","19.4",",,C,30,","36.0",",C,16,","5161.3","C","52.0",",C","74.2",",,,C","0",",,,C","18.32",",C","25.07",",,,C","11.57",",,,C"
"CA005042005","1987-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","92.0","C","31.7",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","6.0",",C,13,","","","0",",,C,31,+","140.2",",,C,30,","32.0",",C,28,","29.5","C","29.5",",C","225.2",",,,C","0",",,,C","18.40",",C","24.31",",,,C","12.50",",,,C"
"CA005042005","1987-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","104.1","C","12.1",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.0",",C,31,","","","0",",,C,31,+","27.0",",,C,14,","29.5",",C,01,","113.2","C","83.7",",C","61.4",",,,C","0",",,,C","16.02",",C","21.79",",,,C","10.26",",,,C"
"CA005042005","1987-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.4","C","2.3",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,30,+","","","0",",,C,30,+","12.6",",,C,27,","27.0",",C,16,+","266.3","C","153.1",",C","36.6",",,,C","0",",,,C","13.31",",C","19.78",",,,C","6.83",",,,C"
"CA005042005","1987-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.4","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","0",",C","24",",C","1",",C","1",",C","0",",C","-10.0",",C,24,+","","","76",",,C,21,","7.6",",,C,21,","22.5",",C,03,","719.1","C","452.8",",C","16.2",",,,C","90",",,,C","3.73",",C","8.94",",,,C","-1.48",",,,C"
"CA005042005","1987-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.4","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-18.0",",C,20,","","","6",",,C,30,","1.6",",,C,14,","13.0",",C,01,","1312.6","C","593.5",",C","3.2",",,,C","6",",,,C","-1.45",",C","3.67",",,,C","-6.57",",,,C"
"CA005042005","1987-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","106.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","7",",C","31",",C","27",",C","0",",C","0",",C","-26.0",",C,31,","","","52",",,C,02,","5.2",",,C,02,","3.0",",C,26,+","2155.2","C","842.6",",C","9.6",",,,C","68",",,,C","-8.85",",C","-4.69",",,,C","-13.00",",,,C"
"CA005042005","1988-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","27",",C","31",",C","30",",C","0",",C","0",",C","-32.0",",C,05,","","","42",",,C,22,","4.2",",,C,22,","1.5",",C,16,","3285.8","C","1130.6",",C","11.6",",,,C","116",",,,C","-18.14",",C","-12.92",",,,C","-23.35",",,,C"
"CA005042005","1988-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","17",",C","29",",C","23",",C","0",",C","0",",C","-34.0",",C,09,","","","88",",,C,15,","8.8",",,C,15,","10.0",",C,27,","4250.7","C","964.9",",C","15.6",",,,C","156",",,,C","-14.94",",C","-8.74",",,,C","-21.14",",,,C"
"CA005042005","1988-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","3",",C","31",",C","16",",C","0",",C","0",",C","-18.0",",C,14,+","","","132",",,C,24,","13.2",",,C,24,","13.0",",C,23,","4966.0","C","715.3",",C","25.2",",,,C","202",",,,C","-4.74",",C","0.45",",,,C","-9.94",",,,C"
"CA005042005","1988-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","-9.0",",C,20,+","","","0",",T,C,22,","1.6",",,C,30,","27.0",",C,30,","5371.0","C","405.0",",C","4.4",",,,C","0",",T,,C","4.83",",C","12.23",",,,C","-2.57",",,,C"
"CA005042005","1988-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","23.3","C","23.3",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","14",",C","1",",C","-3.0",",C,16,+","","","0",",,C,31,+","30.4",",,C,01,","33.0",",C,31,","5557.4","C","186.4",",C","73.2",",,,C","0",",,,C","13.07",",C","19.89",",,,C","6.26",",,,C"
"CA005042005","1988-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","126.7","C","103.4",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","6.0",",C,16,","","","0",",,C,30,+","6.0",",,C,17,","37.0",",C,07,","5570.6","C","13.2",",C","10.8",",,,C","0",",,,C","21.34",",C","28.53",",,,C","14.15",",,,C"
"CA005042005","1988-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","192.5","C","65.8","1,C","6",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","3",",C","8.0","1,C,11,","","","0",",,C,31,+","21.4",",,C,06,","34.0",",C,27,","11.3","C","11.3",",C","50.2",",,,C","0",",,,C","20.10","1,C","27.03",",,,C","13.17","1,,,C"
"CA005042005","1988-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","230.2","C","37.7",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","5.0",",C,30,+","","","0",",,C,31,+","23.0",",,C,16,","37.5",",C,06,","49.0","C","37.7",",C","68.6",",,,C","0",",,,C","18.33",",C","24.82",",,,C","11.84",",,,C"
"CA005042005","1988-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.5","C","1.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","0.0",",C,25,+","","","0",",,C,30,+","31.0",",,C,10,","26.0",",C,06,+","255.8","C","206.8",",C","79.9",",,,C","0",",,,C","11.48",",C","16.63",",,,C","6.33",",,,C"
"CA005042005","1988-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.5","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","5",",C","4",",C","0",",C","-17.0",",C,28,","","","104",",,C,26,","10.4",",,C,26,","25.0",",C,14,","700.4","C","444.6",",C","14.8",",,,C","104",",,,C","3.99",",C","10.34",",,,C","-2.35",",,,C"
"CA005042005","1988-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.5","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","4","2,C","28","2,C","20","1,C","0","1,C","0","1,C","-21.0","2,C,28,","","","88",",,C,14,","8.8",",,C,14,","13.0","1,C,02,","1360.2","C","659.8","1,C","12.4",",,,C","116",",,,C","-5.35","2,C","-1.24","1,,,C","-9.46","2,,,C"
"CA005042005","1988-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","231.5","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","15",",C","31",",C","24",",C","0",",C","0",",C","-33.0",",C,25,","","","56",",,C,22,","5.6",",,C,22,","6.0",",C,02,+","2309.5","C","949.3",",C","15.4",",,,C","154",",,,C","-12.29",",C","-7.39",",,,C","-17.19",",,,C"
"CA005042005","1989-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-36.0",",C,02,","","","51",",,C,30,","5.1",",,C,30,","4.0",",C,29,+","3338.8","C","1029.3",",C","26.9",",,,C","269",",,,C","-14.87",",C","-9.23",",,,C","-20.52",",,,C"
"CA005042005","1989-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-36.0",",C,02,","","","6",",,C,26,","0.6",",,C,26,","2.0",",C,24,","4328.9","C","990.1",",C","1.2",",,,C","12",",,,C","-17.03",",C","-11.36",",,,C","-22.70",",,,C"
"CA005042005","1989-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-31.0",",C,02,","","","26",",,C,29,","2.8",",,C,07,","9.0",",C,26,","5192.5","C","863.6",",C","12.3",",,,C","91",",,,C","-9.52",",C","-4.24",",,,C","-14.81",",,,C"
"CA005042005","1989-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","4",",C","2",",C","0",",C","-12.0",",C,09,+","","","54",",,C,06,","9.6",",,C,24,","23.0",",C,23,","5654.5","C","462.0",",C","17.2",",,,C","56",",,,C","2.93",",C","9.22",",,,C","-3.35",",,,C"
"CA005042005","1989-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","4.3","C","4.3",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-9.0",",C,06,","","","0",",,C,31,+","6.0",",,C,24,","29.0",",C,14,+","5837.1","C","182.6",",C","20.2",",,,C","0",",,,C","12.58",",C","20.21",",,,C","4.95",",,,C"
"CA005042005","1989-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","17.0","C","12.7",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","30.0",",,C,12,","30.0",",C,19,","5944.3","C","107.2",",C","87.4",",,,C","0",",,,C","15.18",",C","21.40",",,,C","8.97",",,,C"
"CA005042005","1989-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","109.7","C","92.7",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","10.0",",C,04,","","","0",",,C,31,+","43.0",",,C,11,","34.0",",C,21,+","4.5","C","4.5",",C","77.6",",,,C","0",",,,C","21.18",",C","28.02",",,,C","14.34",",,,C"
"CA005042005","1989-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","163.2","C","53.5",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","4",",C","5.0",",C,30,+","","","0",",,C,31,+","22.6",",,C,17,","34.0",",C,11,+","64.1","C","59.6",",C","102.0",",,,C","0",",,,C","18.14",",C","24.81",",,,C","11.47",",,,C"
"CA005042005","1989-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","164.9","C","1.7",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","1",",C","-6.0",",C,23,","","","0",",,C,30,+","7.4",",,C,02,","33.0",",C,17,","246.5","C","182.4",",C","18.6",",,,C","0",",,,C","12.31",",C","19.48",",,,C","5.13",",,,C"
"CA005042005","1989-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","164.9","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","1",",C","0",",C","-10.0",",C,18,","","","12",",,C,31,","9.4",",,C,26,","24.0",",C,24,","660.8","C","414.3",",C","20.6",",,,C","12",",,,C","4.97",",C","11.32",",,,C","-1.39",",,,C"
"CA005042005","1989-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","164.9","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","9",",C","30",",C","20",",C","0",",C","0",",C","-27.0",",C,28,","","","42",",,C,21,","4.2",",,C,21,","7.0",",C,19,","1436.8","C","776.0",",C","23.2",",,,C","222",",,,C","-7.53",",C","-2.87",",,,C","-12.20",",,,C"
"CA005042005","1989-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","164.9","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","22",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,20,","","","118",",,C,08,","11.8",",,C,08,","4.0",",C,04,","2600.9","C","1164.1",",C","32.4",",,,C","272",",,,C","-19.22",",C","-13.48",",,,C","-24.95",",,,C"
"CA005042005","1990-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-36.0",",C,31,","","","78",",,C,29,","7.8",",,C,29,","3.0",",C,10,+","3560.2","C","959.3",",C","27.0",",,,C","270",",,,C","-12.61",",C","-7.45",",,,C","-17.77",",,,C"
"CA005042005","1990-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-37.0",",C,01,","","","46",",,C,22,","4.6",",,C,22,","2.0",",C,21,+","4510.5","C","950.3",",C","11.8",",,,C","118",",,,C","-15.61",",C","-9.46",",,,C","-21.75",",,,C"
"CA005042005","1990-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","8",",C","2",",C","1",",C","","","1",",C","4",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,05,","","","104",",,C,14,","28.8",",,C,12,","11.0",",C,30,","5229.8","C","719.3",",C","45.2",",,,C","158",",,,C","-4.87",",C","-0.35",",,,C","-9.39",",,,C"
"CA005042005","1990-04","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","23",",C","8",",C","4",",C","0",",C","-13.0",",C,09,+","","","108",",,C,08,","11.6",",,C,24,","27.0",",C,22,","5718.3","C","488.5",",C","40.8",",,,C","282",",,,C","2.05",",C","7.20",",,,C","-3.10",",,,C"
"CA005042005","1990-05","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","3.1","C","3.1",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-4.0",",C,01,","","","0",",,C,31,+","37.8",",,C,15,","28.0",",C,30,","5965.2","C","246.9",",C","65.4",",,,C","0",",,,C","10.47",",C","16.89",",,,C","4.05",",,,C"
"CA005042005","1990-06","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","36.3","C","33.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","2.0",",C,03,","","","0",",,C,30,+","16.8",",,C,07,","30.0",",C,25,","6027.9","C","62.7",",C","80.4",",,,C","0",",,,C","17.35",",C","23.53",",,,C","11.17",",,,C"
"CA005042005","1990-07","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","67.6","C","31.3","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","8.0","1,C,31,+","","","0",",,C,31,+","19.2",",,C,06,","31.0",",C,01,","28.8","C","28.8",",C","54.6",",,,C","0",",,,C","18.31","1,C","24.34",",,,C","12.28","1,,,C"
"CA005042005","1990-08","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","113.6","C","46.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","1","1,C","7.0",",C,12,+","","","0",",,C,31,+","9.6",",,C,26,","33.0","1,C,07,","53.5","C","24.7","1,C","44.4",",,,C","0",",,,C","19.02","1,C","25.72","1,,,C","12.32",",,,C"
"CA005042005","1990-09","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","120.3","C","6.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-1.0",",C,29,","","","0",",,C,30,+","13.2",",,C,02,","31.0",",C,02,","209.4","C","155.9",",C","27.8",",,,C","0",",,,C","13.36",",C","20.32",",,,C","6.40",",,,C"
"CA005042005","1990-10","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","120.3","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-10.0",",C,18,","","","0",",T,C,14,","4.8",",,C,22,","20.0",",C,26,","645.2","C","435.8",",C","9.4",",,,C","0",",T,,C","4.27",",C","10.26",",,,C","-1.71",",,,C"
"CA005042005","1990-11","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","120.3","C","0.0","2,C","5",",C","3",",C","0",",C","","","2",",C","3","2,C","27","2,C","13",",C","0",",C","0",",C","-24.0","2,C,28,","","","42",",,C,25,","6.8",",,C,20,","13.0",",C,14,","1301.3","C","656.1",",C","16.8",",,,C","86",",,,C","-4.95","2,C","0.28",",,,C","-10.18","2,,,C"
"CA005042005","1990-12","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","120.3","C","0.0","1,C","9",",C","7",",C","0",",C","","","7",",C","21","1,C","30","1,C","26",",C","0",",C","0",",C","-36.0","1,C,30,+","","","96",",,C,11,","9.6",",,C,11,","4.0",",C,08,","2405.3","C","1104.0",",C","31.7",",,,C","317",",,,C","-18.20","1,C","-13.16",",,,C","-23.23","1,,,C"
"CA005042005","1991-01","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-41.0",",C,09,","","","28",",,C,07,","2.8",",,C,07,","3.5",",C,18,","3561.4","C","1156.1",",C","5.6",",,,C","56",",,,C","-18.96",",C","-13.37",",,,C","-24.55",",,,C"
"CA005042005","1991-02","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","10","2,C","26","2,C","18",",C","0",",C","0",",C","-31.0","2,C,15,","","","90",",,C,12,","9.0",",,C,12,","6.0",",C,02,","4285.6","C","724.2",",C","18.6",",,,C","186",",,,C","-9.23","2,C","-3.64",",,,C","-14.81","2,,,C"
"CA005042005","1991-03","50.2167","-99.4667","358.0","NEEPAWA WATER, MB CA","0.0","C","0.0","1,C","9",",C","4",",C","0",",C","","","4",",C","7","1,C","29","1,C","15",",C","0",",C","0",",C","-34.0","1,C,02,","","","142",",,C,26,","14.2",",,C,26,","11.0",",C,19,","5023.6","C","738.0",",C","40.3",",,,C","403",",,,C","-6.22","1,C","-0.94",",,,C","-11.50","1,,,C"
