"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003074902","1980-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","20","1,C","2","1,C","6","1,C","0","1,C","-9.4","1,C,06,","0",",,C,30,+","0",",T,C,06,","5.8",",,C,24,","26.7","1,C,28,","","","308.1","1,C","5.8",",,,C","0",",T,,C","7.43","2,C","16.53","1,,,C","-1.67","1,,,C"
"CA003074902","1980-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003074902","1980-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","3.0","4,C","6",",C","4",",C","1",",C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","23","1,C","0","1,C","-1.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","34.6",",,C,28,","29.0","1,C,09,","","","62.7","1,C","57.5",",,,C","0",",,,C","15.88","4,C","23.76","1,,,C","8.00","3,,,C"
"CA003074902","1980-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.3",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.0",",C,19,","0",",,C,31,+","0",",,C,31,+","26.5",",,C,22,","27.0",",C,21,+","76.9","","76.9",",C","78.4",",,,C","0",",,,C","15.90",",C","22.90",",,,C","8.89",",,,C"
"CA003074902","1980-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","11","1,C","0","1,C","-1.5","1,C,25,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","26.5","1,C,13,","220.8","","143.9","1,C","49.8",",,,C","0",",,,C","13.25","2,C","20.18","1,,,C","6.32","1,,,C"
"CA003074902","1980-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","14",",C","6",",C","0",",C","0","5,C","1","1,C","0","2,C","14","2,C","0","1,C","1","1,C","0","1,C","-3.0","2,C,08,","0","5,,C,30,+","28","1,,C,23,","19.0",",,C,20,","24.0","1,C,09,","534.1","","313.3","1,C","46.8",",,,C","28","1,,,C","7.19","2,C","13.09","1,,,C","1.29","2,,,C"
"CA003074902","1980-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","19",",C","2",",C","4",",C","0",",C","-7.0",",C,25,+","","","0",",T,C,24,","4.3",",,C,20,","26.0",",C,03,","921.2","","387.1",",C","8.3",",,,C","0",",T,,C","5.85",",C","12.77",",,,C","-1.08",",,,C"
"CA003074902","1980-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","1",",C","28",",C","8",",C","0",",C","0",",C","-23.0",",C,30,","","","20",",,C,07,","4.5",",,C,05,","12.0",",C,04,+","1527.7","","606.5",",C","11.7",",,,C","40",",,,C","-1.89",",C","2.43",",,,C","-6.20",",,,C"
"CA003074902","1981-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","22",",C","0",",C","0",",C","-26.0",",C,17,+","","","90",",,C,06,","9.0",",,C,06,","8.0",",C,20,","","","860.6",",C","14.0",",,,C","140",",,,C","-9.43",",C","-3.74",",,,C","-15.11",",,,C"
"CA003074902","1981-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","4,C","7",",C","1",",C","0",",C","","","1",",C","12","2,C","26","2,C","15","2,C","0","2,C","0","2,C","-33.0","2,C,12,+","","","60",",,C,19,","6.0",",,C,19,","8.5","2,C,19,","","","705.2","2,C","13.1",",,,C","127",",,,C","-11.32","4,C","-2.73","2,,,C","-19.90","2,,,C"
"CA003074902","1981-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","11",",C","6",",C","0",",C","","","1",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-16.0",",C,12,","","","60",",,C,15,","12.0",",,C,24,","17.0",",C,23,+","","","523.7",",C","37.4",",,,C","117",",,,C","0.88",",C","6.00",",,,C","-4.25",",,,C"
"CA003074902","1981-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","27.6","4,C","4",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","24","2,C","2","2,C","2.5","2,C,13,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,31,","36.0","2,C,09,","","","59.8","2,C","11.2",",,,C","0",",,,C","17.12","4,C","26.50","2,,,C","7.74","2,,,C"
"CA003074902","1981-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","0","4,C","12","4,C","","","","","","","-7.0","4,C,30,","0",",,C,30,+","0",",,C,30,+","6.0","2,,C,19,","","","","","","","8.8",",a,,C","0",",,,C","","","","","2.10","4,,,C"
"CA003074902","1981-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","10",",C","5",",C","0",",C","0",",C","3",",C","3",",C","27",",C","6","1,C","0","1,C","0","1,C","-21.5",",C,27,","0",",,C,31,+","130",",,C,24,","13.0",",,C,24,","20.0","1,C,15,","","","527.9","1,C","41.5",",,,C","260",",,,C","0.64","1,C","6.34","1,,,C","-5.06",",,,C"
"CA003074902","1981-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","5",",C","0",",C","0",",C","","","0",",C","4",",C","29",",C","11","2,C","0","2,C","0","2,C","-21.0",",C,28,","","","22",",,C,29,","2.2",",,C,29,","11.0","2,C,05,","","","633.8","2,C","8.6",",,,C","86",",,,C","-4.34","2,C","0.70","2,,,C","-9.37",",,,C"
"CA003074902","1981-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","4,C","6",",C","3",",C","0",",C","","","3",",C","21","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-43.0","3,C,31,","","","60",",,C,09,+","6.0",",,C,09,+","1.0","1,C,01,","","","981.2","1,C","18.5",",,,C","185",",,,C","-17.54","4,C","-12.43","1,,,C","-22.64","3,,,C"
"CA003074902","1982-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.5",",C,19,","","","120",",,C,13,","12.0",",,C,13,","-7.0",",C,13,","","","1537.1",",C","40.4",",,,C","404",",,,C","-31.25",",C","-25.00",",,,C","-37.50",",,,C"
"CA003074902","1982-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","4","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","12","2,C","0",",C","5",",C","0",",C","-4.0","2,C,11,","","","3",",,C,03,","2.1","2,,C,09,","26.0",",C,29,","","","273.9",",C","4.3","2,,,C","3",",,,C","8.73","2,C","15.61",",,,C","1.84","2,,,C"
"CA003074902","1982-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","","","","","","","-1.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","2.2",",,C,01,","","","","","","","4.4",",,,C","0",",,,C","","","","","7.14","2,,,C"
"CA003074902","1982-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","10.4","4,C","10",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","1","2,C","5.0","2,C,28,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,03,","34.0","2,C,29,","22.7","C","22.7","2,C","50.9",",,,C","0",",,,C","17.75","4,C","25.55","2,,,C","9.95","2,,,C"
"CA003074902","1982-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1","1,C","1","1,C","0","1,C","-12.0",",C,23,+","0",",,C,31,+","0",",T,C,16,","10.0",",,C,16,","24.5","1,C,13,","","","483.2","1,C","20.2",",,,C","0",",T,,C","2.34","1,C","8.60","1,,,C","-3.92",",,,C"
"CA003074902","1982-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","15",",C","30",",C","22","1,C","0","1,C","0","1,C","-33.0",",C,21,","","","100",",,C,16,","10.0",",,C,16,","7.5","1,C,04,","","","882.2","1,C","23.1",",,,C","231",",,,C","-12.22","1,C","-6.43","1,,,C","-18.00",",,,C"
"CA003074902","1982-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","16","4,C","27","4,C","26","4,C","0","4,C","0","4,C","-33.0","4,C,06,","","","110",",,C,25,","11.0","2,,C,25,","3.0","4,C,31,","","","","","29.2",",a,,C","292",",a,,C","-16.11","6,C","-10.78","4,,,C","-21.44","4,,,C"
"CA003074902","1983-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-45.0",",C,24,","","","120",",,C,10,","12.0",",,C,10,","4.0",",C,07,","","","1163.8",",C","27.6",",,,C","276",",,,C","-19.21",",C","-13.81",",,,C","-24.61",",,,C"
"CA003074902","1983-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","19",",C","28",",C","27",",C","0",",C","0",",C","-25.0",",C,04,","","","41",",,C,03,","4.1",",,C,03,","3.0",",C,14,","","","910.6",",C","23.6",",,,C","236",",,,C","-14.19",",C","-9.55",",,,C","-18.82",",,,C"
"CA003074902","1983-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","4","1,C","1","1,C","0","1,C","","","1",",C","19",",C","31",",C","24",",C","0",",C","0",",C","-32.0",",C,04,","","","32",",,C,13,","3.2","1,,C,13,","7.5",",C,31,","","","914.6",",C","8.9","1,,,C","89",",,,C","-11.17",",C","-3.08",",,,C","-19.26",",,,C"
"CA003074902","1983-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-17.0",",C,10,","","","60",",,C,07,","6.0",",,C,07,","22.0",",C,21,","","","451.2",",C","9.1",",,,C","70",",,,C","3.29",",C","10.13",",,,C","-3.55",",,,C"
"CA003074902","1983-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.9","C","0.9","1,C","12",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","5","1,C","0","1,C","-5.0","1,C,14,","0",",,C,31,+","0",",T,C,21,+","3.2",",,C,04,","31.5","1,C,29,","","","312.7","1,C","16.9",",,,C","0",",T,,C","7.94","1,C","15.10","1,,,C","0.78","1,,,C"
"CA003074902","1983-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","1.1","C","0.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,11,","26.5",",C,29,","","","132.7",",C","64.7",",,,C","0",",,,C","13.92",",C","20.32",",,,C","7.52",",,,C"
"CA003074902","1983-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","15","5,C","11","5,C","1","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","27.8","5,,C,26,","","","","","","","118.8",",a,,C","0",",,,C","","","","","",""
"CA003074902","1983-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.2","3,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.0","2,C,19,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,02,","31.0","1,C,10,","","","121.5","1,C","39.8",",,,C","0",",,,C","13.99","3,C","21.85","1,,,C","6.14","2,,,C"
"CA003074902","1983-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","4,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","11","3,C","0","2,C","3","2,C","0","2,C","-9.0","3,C,30,+","0",",,C,30,+","0",",,C,30,+","29.0",",,C,04,","23.0","2,C,22,","","","278.5","2,C","56.2",",,,C","0",",,,C","7.50","4,C","14.56","2,,,C","0.43","3,,,C"
"CA003074902","1983-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","4,C","3",",C","1",",C","0",",C","","","0",",C","0","2,C","28","2,C","1","2,C","0","2,C","0","2,C","-14.0","2,C,10,","","","10",",,C,09,","13.4",",,C,13,","18.0","2,C,11,","","","431.2","2,C","16.5",",,,C","10",",,,C","2.37","4,C","9.45","2,,,C","-4.71","2,,,C"
"CA003074902","1983-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","4","3,C","27","3,C","","","","","","","-28.0","3,C,30,","","","36",",,C,19,","3.6",",,C,19,","","","","","","","11.4",",,,C","114",",,,C","","","","","-11.17","3,,,C"
"CA003074902","1983-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","3,C","8",",C","4",",C","0",",C","","","4",",C","27","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-41.0","1,C,09,","","","65",",,C,12,","6.5",",,C,12,","-3.0","2,C,31,","","","1189.6","2,C","22.0",",,,C","220",",,,C","-23.96","3,C","-18.24","2,,,C","-29.68","1,,,C"
"CA003074902","1984-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","4,C","12",",C","2",",C","0",",C","","","2",",C","19","1,C","29","1,C","17","3,C","0","3,C","0","3,C","-40.0","1,C,26,","","","50",",,C,20,","5.0",",,C,20,","7.0","3,C,04,","","","879.2","3,C","21.4",",,,C","214",",,,C","-13.29","4,C","-5.95","3,,,C","-20.63","1,,,C"
"CA003074902","1984-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","8","1,C","28","1,C","9","3,C","0","3,C","0","3,C","-24.0","1,C,11,","","","60",",,C,09,","6.0",",,C,09,","6.5","3,C,20,+","","","657.2","3,C","6.4",",,,C","64",",,,C","-6.78","3,C","0.65","3,,,C","-14.21","1,,,C"
"CA003074902","1984-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","6","4,C","27","4,C","11","4,C","0","4,C","0","4,C","-33.0","4,C,15,","","","40",",,C,10,","4.0",",,C,10,","13.0","4,C,31,+","","","","","7.0",",,,C","40",",,,C","-4.80","6,C","2.17","4,,,C","-11.76","4,,,C"
"CA003074902","1984-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0","1,C","1","1,C","0","1,C","-7.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","4.0",",,C,28,","28.0","1,C,15,","","","391.7","1,C","10.2",",,,C","0",",,,C","4.75","1,C","12.19","1,,,C","-2.68",",,,C"
"CA003074902","1984-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","14",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","4,C","1","4,C","0","4,C","-4.0","3,C,12,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","23.0","4,C,30,","","","","","89.6",",,,C","0",",,,C","8.36","7,C","15.21","4,,,C","1.52","3,,,C"
"CA003074902","1984-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","1.0","3,C,18,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,29,","26.5","3,C,08,","","","","","106.8",",,,C","0",",,,C","14.16","4,C","21.43","3,,,C","6.89","3,,,C"
"CA003074902","1984-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","7.7","3,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","13","2,C","0","2,C","2.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,05,","31.0","2,C,30,+","92.7","C","92.7","2,C","65.1",",,,C","0",",,,C","15.40","3,C","22.53","2,,,C","8.27","1,,,C"
"CA003074902","1984-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","0","3,C","2","3,C","","","","","","","-3.0","3,C,31,+","0",",,C,31,+","0",",,C,31,+","5.2",",,C,20,+","","","","","","","22.6",",,,C","0",",,,C","","","","","7.30","3,,,C"
"CA003074902","1984-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","0","1,C","0","1,C","-8.0","1,C,23,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,01,","20.0","1,C,16,","","","345.9","1,C","44.7",",,,C","0",",,,C","5.96","2,C","12.57","1,,,C","-0.64","1,,,C"
"CA003074902","1984-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","9",",C","5",",C","0",",C","0",",C","2",",C","5","1,C","21","1,C","9","1,C","0","1,C","0","1,C","-33.0","1,C,31,","0",",,C,31,+","110",",,C,23,","11.0",",,C,23,","19.0","1,C,09,","","","583.9","1,C","39.7",",,,C","180",",,,C","-1.48","2,C","3.28","1,,,C","-6.23","1,,,C"
"CA003074902","1984-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","22","1,C","29","1,C","26","1,C","0","1,C","0","1,C","-35.0","1,C,16,","","","80",",,C,13,","8.0",",,C,13,","4.5","1,C,23,","","","992.1","1,C","25.4",",,,C","254",",,,C","-16.78","2,C","-10.86","1,,,C","-22.69","1,,,C"
"CA003074902","1984-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","27",",C","0",",C","0",",C","-42.0",",C,29,+","","","50",",,C,12,","5.0",",,C,12,","6.0",",C,06,","","","1259.6",",C","11.4",",,,C","114",",,,C","-22.30",",C","-16.42",",,,C","-28.18",",,,C"
"CA003074902","1985-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-42.0","1,C,29,+","","","20",",,C,23,","2.0",",,C,23,","6.0","1,C,06,","","","1199.9","1,C","2.8",",,,C","28",",,,C","-22.65","2,C","-17.18","1,,,C","-28.12","1,,,C"
"CA003074902","1985-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","25",",C","28",",C","23",",C","0",",C","0",",C","-40.0",",C,10,","","","70",",,C,11,","7.0",",,C,11,","9.0",",C,27,","","","1097.1",",C","31.3",",,,C","311",",,,C","-20.85",",C","-14.14",",,,C","-27.55",",,,C"
"CA003074902","1985-03","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","4","1,C","30","1,C","6","1,C","0","1,C","0","1,C","-24.0","1,C,02,","","","30",",,C,30,","3.0",",,C,30,","10.0","1,C,31,","","","620.7","1,C","8.2",",,,C","60",",,,C","-3.34","2,C","2.77","1,,,C","-9.45","1,,,C"
"CA003074902","1985-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.5",",C,23,","","","60",",,C,21,","10.0",",,C,25,","18.0",",C,12,","","","463.2",",C","16.0",",,,C","60",",,,C","2.89",",C","9.62",",,,C","-3.83",",,,C"
"CA003074902","1985-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","0","3,C","6","3,C","0","3,C","","","0",",,C,31,+","0",",,C,31,+","2.2",",,C,26,","31.0","3,C,17,","","","","","2.7",",,,C","0",",,,C","","","18.34","3,,,C","",""
"CA003074902","1985-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.9","3,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","2,C","6","2,C","0","2,C","12","2,C","0","2,C","-5.0","2,C,03,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,22,","29.0","2,C,18,","","","155.4","2,C","16.5",",,,C","0",",,,C","12.52","3,C","21.34","2,,,C","3.70","2,,,C"
"CA003074902","1985-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","4.5","3,C","14",",C","6",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","0.5","2,C,19,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,23,","32.0","2,C,04,","73.6","C","73.6","2,C","48.3",",,,C","0",",,,C","15.95","3,C","24.41","2,,,C","7.48","2,,,C"
"CA003074902","1985-08","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","8.5","1,C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","10","1,C","1","1,C","-1.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","12.0",",,C,24,","33.0","1,C,01,","249.2","C","175.6","1,C","31.4",",,,C","0",",,,C","12.70","1,C","20.22","1,,,C","5.17",",,,C"
"CA003074902","1985-09","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","5,C","11",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","17","2,C","0","3,C","0","3,C","0","3,C","-7.0","2,C,08,","0",",,C,30,+","20",",,C,26,","16.0",",,C,12,","21.0","3,C,10,","537.8","C","288.6","3,C","64.0",",,,C","20",",,,C","6.61","5,C","13.07","3,,,C","0.14","2,,,C"
"CA003074902","1985-10","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","11",",C","1",",C","0",",C","0",",C","1",",C","0","1,C","28","1,C","4","2,C","0","2,C","0","2,C","-12.0","1,C,30,","0",",,C,31,+","30",",,C,15,","3.0",",,C,15,","13.0","2,C,10,","1065.3","C","527.5","2,C","16.3",",,,C","93",",,,C","0.09","2,C","4.67","2,,,C","-4.49","1,,,C"
"CA003074902","1985-11","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","1,C","10",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,25,","","","20",",,C,28,+","2.0",",,C,28,+","4.5","1,C,14,","2117.5","C","1052.2","1,C","13.6",",,,C","136",",,,C","-18.06","1,C","-12.84","1,,,C","-23.28",",,,C"
"CA003074902","1985-12","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","9","1,C","3","1,C","0","1,C","","","3","1,C","15",",C","31",",C","23",",C","0",",C","0",",C","-35.0",",C,03,+","","","40","1,,C,14,","4.0","1,,C,14,","8.0",",C,24,+","3041.6","C","924.1",",C","15.5","1,,,C","144","1,,,C","-11.48",",C","-5.52",",,,C","-17.44",",,,C"
"CA003074902","1986-01","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0","2,C","9","2,C","5","2,C","0","2,C","","","5",",C","15","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-32.0","1,C,21,","","","80",",,C,27,","8.0","2,,C,27,","6.5","1,C,10,","3958.3","C","916.7","1,C","37.4",",a,,C","362",",a,,C","-13.30","2,C","-8.10","1,,,C","-18.50","1,,,C"
"CA003074902","1986-02","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","28",",C","22",",C","0",",C","0",",C","-46.0",",C,19,+","","","64",",,C,23,","6.4",",,C,23,","10.0",",C,28,","4963.3","C","1005.0",",C","12.1",",,,C","121",",,,C","-17.56",",C","-8.68",",,,C","-26.44",",,,C"
"CA003074902","1986-04","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","6","2,C","0","2,C","0","2,C","-15.0",",C,12,+","","","90",",,C,29,","9.3",",,C,29,","19.0","2,C,08,","","","473.1","2,C","24.2",",,,C","144",",,,C","1.59","2,C","8.00","2,,,C","-4.82",",,,C"
"CA003074902","1986-05","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","1.7","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-5.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,21,","31.0","1,C,26,","","","236.3","1,C","21.2",",,,C","0",",,,C","10.22","2,C","18.20","1,,,C","2.23","1,,,C"
"CA003074902","1986-06","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.5",",C,13,","0",",,C,30,+","0",",,C,30,+","10.3",",,C,23,","29.0",",C,29,","","","149.5",",C","24.8",",,,C","0",",,,C","13.35",",C","21.73",",,,C","4.97",",,,C"
"CA003074902","1986-07","57.0167","-117.5667","465.0","NOTIKEWIN EAST, AB CA","","","4.1","1,C","21",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,12,","30.0","1,C,07,","79.8","C","79.8","1,C","117.4",",,,C","0",",,,C","15.81","1,C","22.93","1,,,C","8.69",",,,C"
