"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001084731","2001-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","5","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","1.8","2,,C,11,","","","","","","","5.6","2,,,C","0",",,,C","","","","","",""
"CA001084731","2001-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-11.0",",C,25,","20",",,C,14,","44",",,C,13,","6.4",",,C,26,","17.0",",C,05,","","","475.6",",C","20.2",",,,C","60",",,,C","2.99",",C","9.74",",,,C","-3.76",",,,C"
"CA001084731","2001-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","5",",C","2",",C","2",",C","30",",C","7",",C","0",",C","0",",C","-24.0",",C,30,","120",",,C,30,+","90",",,C,28,","19.8",",,C,15,","14.0",",C,10,","","","598.0",",C","49.6",",,,C","160",",,,C","-1.60",",C","3.63",",,,C","-6.83",",,,C"
"CA001084731","2001-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","4","2,C","1","2,C","0","2,C","29","2,C","0",",C","14","1,C","30","1,C","24","1,C","0","1,C","0","1,C","-25.5","1,C,20,","120","2,,C,01,","20",",,C,16,+","5.0","2,,C,16,","8.5","1,C,07,","","","789.4","1,C","12.0",",a,,C","90",",a,,C","-8.79","2,C","-3.10","1,,,C","-14.48","1,,,C"
"CA001084731","2002-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","31",",C","3","1,C","4",",C","30",",C","15",",C","0",",C","0",",C","-35.0",",C,28,","180",",,C,28,+","60","1,,C,18,","6.0","1,,C,18,","7.0",",C,11,","","","750.8",",C","22.6","1,,,C","156","1,,,C","-5.89",",C","-0.10",",,,C","-11.68",",,,C"
"CA001084731","2002-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","3",",C","28",",C","7",",C","0",",C","0",",C","-26.0",",C,25,","180",",,C,05,","32",",,C,21,","3.2",",,C,21,","9.0",",C,09,","","","639.1",",C","6.4",",,,C","64",",,,C","-4.49",",C","2.70",",,,C","-11.68",",,,C"
"CA001084731","2002-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","4",",C","11",",C","30",",C","12",",C","0",",C","0",",C","-36.0",",C,08,","280",",,C,22,+","160",",,C,04,","16.0",",,C,04,","11.5",",C,23,","","","790.6",",C","36.8",",,,C","352",",,,C","-7.17",",C","0.39",",,,C","-14.73",",,,C"
"CA001084731","2002-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","4",",C","2",",C","0",",C","8","3,C","1",",C","0","2,C","27","2,C","0","3,C","0","3,C","0","3,C","-11.0","2,C,02,","100","3,,C,02,+","46",",,C,25,","5.6",",,C,25,","21.0","3,C,29,","","","","","11.6",",,,C","66",",,,C","3.07","4,C","10.67","3,,,C","-4.52","2,,,C"
"CA001084731","2002-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","3,C","10",",C","7",",C","0",",C","2","1,C","1",",C","0","1,C","20","1,C","1","2,C","1","2,C","0","2,C","-8.5","1,C,03,","100","1,,C,06,","148",",,C,05,","14.8",",,C,05,","22.0","2,C,01,","","","335.8","2,C","50.8",",,,C","168",",,,C","6.04","3,C","13.36","2,,,C","-1.28","1,,,C"
"CA001084731","2002-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","4","2,C","2","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","","","","","","","-5.0","3,C,07,","0",",,C,30,+","0",",T,C,06,","7.4","2,,C,17,","","","","","","","15.0",",a,,C","0",",T,,C","","","","","3.39","3,,,C"
"CA001084731","2002-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","2.6","3,C","7",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","19","2,C","0","2,C","-3.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","2.8",",,C,19,","32.0","2,C,24,+","138.4","C","138.4","2,C","10.4",",,,C","0",",,,C","13.61","3,C","23.41","2,,,C","3.80","1,,,C"
"CA001084731","2002-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","-1.0",",C,16,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,04,","29.0",",C,23,+","290.7","C","152.3",",C","63.8",",,,C","0",",,,C","13.42",",C","22.61",",,,C","4.23",",,,C"
"CA001084731","2002-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","13",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","8","5,C","0","5,C","4","5,C","0","5,C","-5.0","5,C,20,","0",",,C,30,+","0",",T,C,30,","8.6",",,C,10,","25.0","5,C,14,","","","","","43.4",",,,C","0",",T,,C","9.28","8,C","16.60","5,,,C","1.96","5,,,C"
"CA001084731","2002-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","7",",C","0",",C","0",",C","0","4,C","0",",C","0",",C","26",",C","0","2,C","0","2,C","0","2,C","-16.5",",C,30,","0","4,,C,31,+","8",",,C,26,","1.4",",,C,07,","20.0","2,C,17,","","","408.9","2,C","5.4",",,,C","16",",,,C","4.22","2,C","12.79","2,,,C","-4.35",",,,C"
"CA001084731","2002-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","6",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","28","1,C","2","2,C","0","2,C","0","2,C","-15.0","1,C,04,","0",",,C,30,+","0",",,C,30,+","0.6",",,C,11,+","15.0","2,C,20,","","","524.6","2,C","3.2",",,,C","0",",,,C","-0.36","2,C","6.39","2,,,C","-7.12","1,,,C"
"CA001084731","2002-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","5",",C","3",",C","0",",C","12",",C","2",",C","6",",C","31",",C","21",",C","0",",C","0",",C","-26.0",",C,28,","160",",,C,25,","130",",,C,24,","13.0",",,C,24,","10.0",",C,12,","","","761.1",",C","27.6",",,,C","196",",,,C","-6.22",",C","-1.68",",,,C","-10.76",",,,C"
"CA001084731","2003-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","1",",C","6",",C","31",",C","12",",C","0",",C","0",",C","-21.0",",C,11,","160",",,C,02,","50",",,C,01,","5.0",",,C,01,","12.5",",C,06,","","","726.1",",C","13.8",",,,C","80",",,,C","-5.09",",C","1.15",",,,C","-11.32",",,,C"
"CA001084731","2003-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","26",",C","1",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-28.0",",C,24,","90",",,C,20,","70",",,C,19,","7.0",",,C,19,","10.5",",C,11,","","","611.3",",C","8.4",",,,C","84",",,,C","-3.50",",C","5.11",",,,C","-12.11",",,,C"
"CA001084731","2003-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","2,C","5",",C","1",",C","0",",C","17","2,C","0",",C","5","2,C","29","2,C","5","1,C","0","1,C","0","1,C","-31.0","2,C,08,","70","2,,C,12,+","20",",,C,21,+","3.0",",,C,12,","16.0","1,C,29,","","","588.4","1,C","10.4",",,,C","70",",,,C","-1.93","2,C","4.37","1,,,C","-8.22","2,,,C"
"CA001084731","2003-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","10",",C","4",",C","0",",C","","","1","2,C","","","","","","","","","","","","","","","70","2,,C,25,","15.6",",,C,08,","","","","","","","42.2",",,,C","156","2,,,C","","","","","",""
"CA001084731","2003-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","9",",C","5",",C","0",",C","2",",C","5",",C","0",",C","25",",C","0",",C","1",",C","0",",C","-6.5",",C,15,","110",",,C,16,","110",",,C,15,","11.0",",,C,15,","22.5",",C,30,","","","389.3",",C","37.1",",,,C","316",",,,C","5.77",",C","13.11",",,,C","-1.56",",,,C"
"CA001084731","2003-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","4","5,C","3","5,C","0","5,C","0",",C","0",",C","0","3,C","5","3,C","","","","","","","-4.0","3,C,03,","0",",,C,30,+","0",",,C,30,+","4.2","5,,C,19,+","","","","","","","36.2",",a,,C","0",",,,C","","","","","2.94","3,,,C"
"CA001084731","2003-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","3.3","2,C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","22","1,C","1","1,C","0.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","1.0",",,C,04,","32.5","1,C,30,","120.0","C","120.0","1,C","3.8",",,,C","0",",,,C","14.44","2,C","24.12","1,,,C","4.77","1,,,C"
"CA001084731","2003-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","6",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","2,C","20","2,C","0","2,C","-0.5","1,C,23,","0",",,C,31,+","0",",,C,31,+","9.4",",,C,25,","28.0","2,C,15,","272.4","C","152.4","2,C","44.0",",,,C","0",",,,C","13.13","2,C","22.28","2,,,C","3.98","1,,,C"
"CA001084731","2003-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.6",",,C,15,","","","","","","","8.8",",,,C","0",",,,C","","","","","",""
"CA001084731","2003-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","4,C","11","3,C","7","3,C","0","3,C","2",",C","1",",C","1","2,C","22","2,C","2","4,C","5","4,C","0","4,C","-19.5","2,C,31,","60",",,C,30,","60",",,C,29,","12.8","3,,C,18,","26.0","4,C,02,","","","367.7","4,C","49.2",",a,,C","60",",,,C","4.71","4,C","11.59","4,,,C","-2.17","2,,,C"
"CA001084731","2003-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","28",",C","6",",C","12",",C","30",",C","12",",C","0",",C","0",",C","-25.0",",C,04,","290",",,C,25,+","180",",,C,17,","18.0",",,C,17,","10.0",",C,13,","","","737.0",",C","66.0",",,,C","536",",,,C","-6.23",",C","0.87",",,,C","-13.33",",,,C"
"CA001084731","2003-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","5",",C","5",",C","0",",C","31",",C","4",",C","6",",C","31",",C","24",",C","0",",C","0",",C","-26.0",",C,29,","330",",,C,31,+","82",",,C,05,","10.4",",,C,02,","5.5",",C,23,","","","826.1",",C","30.6",",,,C","222",",,,C","-8.31",",C","-2.58",",,,C","-14.05",",,,C"
"CA001084731","2004-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-42.0",",C,04,","490",",,C,31,+","180",",,C,29,","18.0",",,C,29,","8.0",",C,15,","","","900.8",",C","24.0",",,,C","240",",,,C","-10.73",",C","-4.90",",,,C","-16.55",",,,C"
"CA001084731","2004-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","29",",C","0",",C","3",",C","29",",C","7","1,C","0","1,C","0","1,C","-23.0",",C,01,","510",",,C,01,","10",",,C,16,+","1.0",",,C,16,+","9.0","1,C,23,","","","652.1","1,C","2.0",",,,C","20",",,,C","-4.94","1,C","2.84","1,,,C","-12.72",",,,C"
"CA001084731","2004-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.0",",C,06,+","430",",,C,07,+","40",",,C,17,","4.0",",,C,17,","17.5",",C,29,","","","530.1",",C","6.4",",,,C","54",",,,C","1.23",",C","7.92",",,,C","-5.45",",,,C"
"CA001084731","2004-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","7",",C","5",",C","0",",C","1",",C","2",",C","0","4,C","23","4,C","","","","","","","-11.0","4,C,01,","30",",,C,15,","74",",,C,14,","8.2",",,C,13,","","","","","","","29.0",",,,C","124",",,,C","","","","","-3.69","4,,,C"
"CA001084731","2004-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,22,","8",",,C,21,","","","","","","","","","48.6",",a,,C","8",",,,C","","","","","",""
"CA001084731","2004-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","17","1,C","0","1,C","-3.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","5.2",",,C,26,","31.5","1,C,24,","","","162.4","1,C","18.8",",,,C","0",",,,C","12.73","1,C","22.97","1,,,C","2.50","1,,,C"
"CA001084731","2004-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.8","3,C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0","2,C","1","2,C","0","3,C","22","3,C","0","3,C","-1.5","2,C,07,","0",",,C,31,+","0",",,C,31,+","13.4","2,,C,12,","31.5","3,C,23,","85.2","C","85.2","3,C","30.4",",a,,C","0",",,,C","15.42","3,C","24.88","3,,,C","5.97","2,,,C"
"CA001084731","2004-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","7.6",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","2",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","68.4",",,C,17,","34.5",",C,14,","203.9","C","118.7",",C","125.6",",,,C","0",",,,C","14.75",",C","23.03",",,,C","6.47",",,,C"
"CA001084731","2004-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","11","5,C","3","5,C","0","5,C","","","0",",C","0","5,C","12","5,C","","","","","","","-5.0","5,C,29,","","","0",",,C,30,+","10.4","5,,C,09,","","","","","","","34.2",",a,,C","0",",,,C","","","","","0.32","5,,,C"
"CA001084731","2004-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","0",",C","24",",C","2",",C","5",",C","0",",C","-13.0",",C,20,","50",",,C,30,","70",",,C,29,","16.2",",,C,29,","23.5",",C,02,","","","452.3",",C","49.0",",,,C","140",",,,C","3.74",",C","10.13",",,,C","-2.65",",,,C"
"CA001084731","2004-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","5",",C","3",",C","1",",C","6","1,C","2",",C","0","1,C","27","1,C","3","2,C","0","2,C","0","2,C","-11.0","1,C,28,","40","1,,C,15,+","60",",,C,14,","26.4",",,C,14,","12.0","2,C,05,","","","514.1","2,C","37.4",",,,C","100",",,,C","-0.08","2,C","4.63","2,,,C","-4.79","1,,,C"
"CA001084731","2004-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","12",",C","6",",C","0",",C","28",",C","5",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-27.0",",C,12,","250",",,C,31,+","100",",,C,25,+","10.0",",,C,25,+","8.0",",C,18,","","","790.1",",C","50.6",",,,C","450",",,,C","-7.15",",C","-1.81",",,,C","-12.50",",,,C"
"CA001084731","2005-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30","1,C","3",",C","14",",C","31",",C","15",",C","0",",C","0",",C","-38.0",",C,14,","340","1,,C,17,+","60",",,C,06,","11.4",",,C,19,","10.0",",C,30,+","","","872.8",",C","33.8",",,,C","154",",,,C","-9.82",",C","-3.84",",,,C","-15.81",",,,C"
"CA001084731","2005-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","8",",C","4",",C","0",",C","27","1,C","4",",C","8",",C","26",",C","6","1,C","0","1,C","0","1,C","-24.0",",C,20,","220","1,,C,09,+","110",",,C,04,","11.0",",,C,04,","13.0","1,C,02,","","","588.7","1,C","31.6",",,,C","310",",,,C","-3.54","1,C","5.54","1,,,C","-12.63",",,,C"
"CA001084731","2005-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","13",",C","5",",C","0",",C","30",",C","4",",C","0",",C","0",",C","-14.0",",C,25,+","130",",,C,21,+","90",",,C,18,","9.0",",,C,18,","14.0",",C,14,+","","","540.3",",C","33.6",",,,C","326",",,,C","0.90",",C","7.71",",,,C","-5.90",",,,C"
"CA001084731","2005-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","3",",C","0",",C","0",",C","2","1,C","0",",C","0","2,C","28","2,C","0","3,C","5","3,C","0","3,C","-9.5","2,C,09,","60","1,,C,01,","10",",,C,05,+","1.0",",,C,05,+","24.0","3,C,25,","","","370.9","3,C","2.5",",,,C","25",",,,C","4.04","4,C","12.20","3,,,C","-4.13","2,,,C"
"CA001084731","2005-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","3,C","9",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","6","3,C","0","3,C","-5.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,31,","30.0","3,C,28,","","","254.1","3,C","24.8",",,,C","0",",,,C","9.25","3,C","17.93","3,,,C","0.57","2,,,C"
"CA001084731","2005-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","16.6",",,C,11,","25.0",",C,21,","","","218.5",",C","82.8",",,,C","0",",,,C","11.05",",C","17.52",",,,C","4.58",",,,C"
"CA001084731","2005-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","4,C","11",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","4,C","14","4,C","0","4,C","-1.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,31,","27.0","4,C,28,+","156.7","C","156.7","4,C","21.4",",,,C","0",",,,C","12.46","4,C","21.37","4,,,C","3.55","1,,,C"
"CA001084731","2005-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","2,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","2,C","20","2,C","0","2,C","-2.0",",C,24,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,09,","28.5","2,C,13,","298.1","C","141.4","2,C","38.8",",,,C","0",",,,C","13.50","2,C","22.90","2,,,C","4.11",",,,C"
"CA001084731","2005-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","9","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","3.4","2,,C,08,","","","","","","","18.8",",a,,C","0",",,,C","","","","","",""
"CA001084731","2005-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","16",",C","6",",C","0",",C","0","1,C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","10","1,,C,15,","60",",,C,01,","16.0",",,C,01,","15.5",",C,25,","","","441.6",",C","48.8",",,,C","114",",,,C","4.09",",C","10.02",",,,C","-1.84",",,,C"
"CA001084731","2005-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","5",",C","2",",C","0","1,C","29","1,C","7","2,C","0","2,C","0","2,C","-17.5","1,C,27,","60",",,C,30,","73",",,C,25,","11.4",",,C,09,","11.5","2,C,09,","","","600.1","2,C","24.9",",,,C","129",",,,C","-3.05","2,C","2.52","2,,,C","-8.62","1,,,C"
"CA001084731","2005-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","31",",C","2",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-23.0",",C,03,","90",",,C,24,+","30",",,C,22,","20.2",",,C,24,","6.5",",C,24,+","","","769.8",",C","31.6",",,,C","92",",,,C","-6.50",",C","-1.40",",,,C","-11.60",",,,C"
"CA001084731","2006-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-17.5",",C,21,","200",",,C,07,","150",",,C,05,","16.6",",,C,05,","8.5",",C,22,","","","704.1",",C","50.6",",,,C","445",",,,C","-4.38",",C","1.48",",,,C","-10.24",",,,C"
"CA001084731","2006-02","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0","1,C","8",",C","3",",C","0",",C","27","1,C","3",",C","12",",C","28",",C","14","1,C","0","1,C","0","1,C","-31.0",",C,17,","300","1,,C,28,","144",",,C,03,","14.4",",,C,03,","8.0","1,C,12,","","","693.7","1,C","27.5",",,,C","275",",,,C","-7.44","1,C","0.76","1,,,C","-15.64",",,,C"
"CA001084731","2006-03","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","6",",C","31",",C","1",",C","0",",C","0",",C","-22.5",",C,12,","290","1,,C,02,+","30",",,C,21,","3.0",",,C,21,","10.5",",C,23,","","","666.1",",C","6.4",",,,C","64",",,,C","-3.15",",C","4.89",",,,C","-11.19",",,,C"
"CA001084731","2006-04","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","","","3","3,C","2","3,C","0","3,C","4","4,C","2",",C","0","3,C","20","3,C","","","","","","","-9.5","3,C,15,","100","4,,C,21,","100",",,C,20,","11.6","3,,C,20,","","","","","","","23.7",",a,,C","201",",a,,C","","","","","-3.02","3,,,C"
"CA001084731","2006-05","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","2,C","5","2,C","0","2,C","-9.5",",C,02,","0",",T,C,01,","2",",,C,12,","10.8",",,C,26,","27.5","2,C,16,","","","288.2","2,C","22.8",",,,C","2",",,,C","8.20","2,C","17.05","2,,,C","-0.65",",,,C"
"CA001084731","2006-06","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","1,C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","0","1,C","-2.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","6.2",",,C,12,","32.0","1,C,26,","","","181.2","1,C","15.4",",,,C","0",",,,C","12.06","1,C","21.26","1,,,C","2.87",",,,C"
"CA001084731","2006-07","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","15.1","3,C","6",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","19","2,C","3","2,C","-1.5","1,C,16,","0",",,C,31,+","0",",,C,31,+","3.0",",,C,16,","35.0","2,C,22,+","106.9","C","106.9","2,C","10.4",",,,C","0",",,,C","15.14","3,C","24.40","2,,,C","5.88","1,,,C"
"CA001084731","2006-08","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","25",",C","0",",C","-3.0",",C,31,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,22,","29.0",",C,18,","259.5","C","152.6",",C","6.4",",,,C","0",",,,C","13.41",",C","23.82",",,,C","3.00",",,,C"
"CA001084731","2006-09","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0","2,C","8",",C","2",",C","0",",C","0","2,C","1",",C","0",",C","14",",C","0","2,C","14","2,C","0","2,C","-3.5",",C,16,","0","2,,C,30,+","50",",,C,13,","11.6",",,C,13,","30.5","2,C,03,","463.6","C","204.1","2,C","21.4",",,,C","50",",,,C","11.06","2,C","20.96","2,,,C","1.15",",,,C"
"CA001084731","2006-10","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","9",",C","3",",C","0",",C","1",",C","2",",C","1",",C","24",",C","2",",C","2",",C","0",",C","-18.0",",C,30,","30",",,C,29,","106",",,C,28,","14.2",",,C,25,","24.0",",C,10,","900.7","C","437.1",",C","35.0",",,,C","150",",,,C","4.23",",C","12.18",",,,C","-3.71",",,,C"
"CA001084731","2006-11","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","15",",C","6",",C","0",",C","18",",C","5",",C","6",",C","30",",C","15",",C","0",",C","0",",C","-39.0",",C,28,","290",",,C,30,+","230",",,C,15,","23.0",",,C,15,","16.0",",C,06,","1644.9","C","744.2",",C","58.5",",,,C","487",",,,C","-6.48",",C","-1.48",",,,C","-11.47",",,,C"
"CA001084731","2006-12","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","","","0.0",",C","10",",C","6",",C","0",",C","31",",C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-23.5",",C,17,","430",",,C,26,+","64",",,C,21,","7.4",",,C,21,","6.5",",C,07,","2407.2","C","762.3",",C","36.3",",,,C","319",",,,C","-6.26",",C","-0.52",",,,C","-12.00",",,,C"
"CA001084731","2007-01","51.8167","-124.4667","1017.0","LUNCH LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","31",",C","3",",C","9",",C","31",",C","11",",C","0",",C","0",",C","-39.0",",C,11,","730",",,C,10,","230",",,C,09,","23.0",",,C,09,","12.5",",C,24,","3188.5","C","781.3",",C","48.0",",,,C","420",",,,C","-6.87",",C","0.06",",,,C","-13.81",",,,C"
