"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001021960","2000-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","43.8","C","0.0","3,C","11","1,C","5","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","3,C","8","3,C","0","3,C","1.5","1,C,22,","0",",,C,30,+","0",",,C,30,+","13.4","1,,C,28,","24.0","3,C,14,","192.9","C","104.5","3,C","36.4","1,,,C","0",",,,C","14.50","3,C","20.04","3,,,C","8.97","1,,,C"
"CA001021960","2000-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","43.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","21.0",",,C,27,","18.5",",C,11,","460.5","C","267.6",",C","130.5",",,,C","0",",,,C","9.70",",C","13.81",",,,C","5.60",",,,C"
"CA001021960","2000-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","43.8","C","0.0","1,C","12","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","12",",C","0","1,C","0","1,C","0","1,C","-4.0",",C,11,+","0",",,C,30,+","0",",,C,30,+","13.0","2,,C,03,","14.0","1,C,04,","847.7","C","387.2","1,C","70.9",",a,,C","0",",,,C","4.92","1,C","8.31","1,,,C","1.53",",,,C"
"CA001021960","2000-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","43.8","C","0.0",",C","17",",C","11",",C","1",",C","12",",C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-6.5",",C,12,","310",",,C,16,","282",",,C,15,","28.2",",,C,15,","9.0",",C,02,+","1360.0","C","512.3",",C","141.2",",,,C","346",",,,C","1.81",",C","4.44",",,,C","-0.82",",,,C"
"CA001021960","2001-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17","1,C","10","1,C","0","1,C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,15,","10",",,C,29,","12",",,C,28,","21.4","1,,C,04,","10.5",",C,10,","1799.1","C","439.1",",C","80.9","1,,,C","12",",,,C","4.17",",C","7.03",",,,C","1.31",",,,C"
"CA001021960","2001-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","2",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,07,","80",",,C,08,","78",",,C,07,","7.8","2,,C,07,","12.0",",C,22,","2217.7","C","418.6",",C","32.4","2,,,C","118",",,,C","3.38",",C","7.91",",,,C","-1.14",",,,C"
"CA001021960","2001-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","14.0",",,C,24,","15.0",",C,06,","2601.5","C","383.8",",C","87.4",",,,C","0",",,,C","5.95",",C","10.66",",,,C","1.24",",,,C"
"CA001021960","2001-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.5",",C,11,+","0",",,C,30,+","0",",,C,30,+","17.0",",,C,05,","19.5",",C,20,","2902.7","C","301.2",",C","68.9",",,,C","0",",,,C","8.29",",C","13.93",",,,C","2.65",",,,C"
"CA001021960","2001-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,03,","27.0",",C,22,","3109.8","C","207.1",",C","55.5",",,,C","0",",,,C","11.65",",C","16.48",",,,C","6.82",",,,C"
"CA001021960","2001-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.9","C","0.9",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.0",",C,03,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,27,","25.5",",C,19,","3226.7","C","116.9",",C","80.1",",,,C","0",",,,C","14.47",",C","19.82",",,,C","9.12",",,,C"
"CA001021960","2001-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","7.4","C","6.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,27,","28.5",",C,03,","38.6","C","38.6",",C","19.3",",,,C","0",",,,C","17.30",",C","23.00",",,,C","11.60",",,,C"
"CA001021960","2001-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","24.9","C","17.5",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,26,","0",",,C,31,+","0",",,C,31,+","19.1",",,C,02,","30.0",",C,10,+","74.2","C","35.6",",C","62.7",",,,C","0",",,,C","17.75",",C","22.76",",,,C","12.74",",,,C"
"CA001021960","2001-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.6","C","0.7","1,C","10",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","14",",C","0",",C","6.0","1,C,19,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,26,","26.0",",C,12,","182.8","C","108.6",",C","65.2",",,,C","0",",,,C","14.68","1,C","19.83",",,,C","9.52","1,,,C"
"CA001021960","2001-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.6","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","","","20.5",",C,01,","480.9","C","298.1",",C","122.1",",a,,C","0",",,,C","8.72",",C","12.55",",,,C","4.89",",,,C"
"CA001021960","2001-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.6","C","0.0",",C","20",",C","18",",C","2",",C","1",",C","1",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.5",",C,18,","30",",,C,30,","26",",,C,29,","35.6",",,C,19,","15.0",",C,15,","828.6","C","347.7",",C","202.6",",,,C","34",",,,C","6.74",",C","9.87",",,,C","3.62",",,,C"
"CA001021960","2001-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","25.6","C","0.0",",C","22",",C","13",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,21,","10",",,C,17,+","16",",,C,03,","36.6",",,C,12,","10.0",",C,16,","1310.9","C","482.3",",C","162.2",",,,C","38",",,,C","2.77",",C","5.47",",,,C","0.08",",,,C"
"CA001021960","2002-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","22","2,C","16","2,C","1","2,C","7",",C","1","2,C","0",",C","15",",C","0","1,C","0","1,C","0","1,C","-6.0",",C,28,","80",",,C,30,","46","2,,C,25,","34.8","2,,C,01,","12.0","1,C,02,","1740.6","C","429.7","1,C","172.6","2,,,C","100","2,,,C","3.98","1,C","6.68","1,,,C","1.27",",,,C"
"CA001021960","2002-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","14","1,C","9","1,C","0","1,C","2",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.5",",C,24,","50",",,C,01,","8",",,C,20,","17.6","1,,C,21,","11.0",",C,28,+","2141.2","C","400.6",",C","80.8","1,,,C","8",",,,C","4.03",",C","7.91",",,,C","0.14",",,,C"
"CA001021960","2002-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","5",",C","5",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,17,","80",",,C,19,+","92",",,C,18,","11.6",",,C,09,","14.0",",C,24,","2578.5","C","437.3",",C","63.6",",,,C","316",",,,C","4.23",",C","8.40",",,,C","0.05",",,,C"
"CA001021960","2002-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-2.0",",C,02,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,15,","26.5",",C,30,","2873.0","C","294.5",",C","71.2",",,,C","0",",,,C","8.52",",C","14.22",",,,C","2.82",",,,C"
"CA001021960","2002-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-0.5",",C,07,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,27,","22.5",",C,12,","3075.6","C","202.6",",C","36.2",",,,C","0",",,,C","11.80",",C","17.16",",,,C","6.44",",,,C"
"CA001021960","2002-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","9.1","C","9.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,07,","0",",,C,30,+","0",",,C,30,+","30.4",",,C,17,","31.0",",C,13,","3140.4","C","64.8",",C","50.4",",,,C","0",",,,C","16.48",",C","22.45",",,,C","10.50",",,,C"
"CA001021960","2002-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","47.6","C","38.5",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","8.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,07,","32.0",",C,22,","33.1","C","33.1",",C","26.8",",,,C","0",",,,C","18.51",",C","24.40",",,,C","12.61",",,,C"
"CA001021960","2002-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","74.8","C","27.2",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,04,","31.5",",C,13,","62.1","C","29.0",",C","29.4",",,,C","0",",,,C","18.27",",C","24.56",",,,C","11.98",",,,C"
"CA001021960","2002-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","75.7","C","0.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.5",",C,29,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,01,","24.5",",C,13,","171.3","C","109.2",",C","37.2",",,,C","0",",,,C","14.73",",C","20.40",",,,C","9.05",",,,C"
"CA001021960","2002-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","75.7","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","12.8",",,C,06,","19.5",",C,07,","447.4","C","276.1",",C","49.6",",,,C","0",",,,C","9.43",",C","13.63",",,,C","5.23",",,,C"
"CA001021960","2002-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","75.7","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,02,+","0",",,C,30,+","0",",,C,30,+","41.2",",,C,08,","13.5",",C,20,","792.6","C","345.2",",C","151.8",",,,C","0",",,,C","6.83",",C","9.78",",,,C","3.87",",,,C"
"CA001021960","2002-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","75.7","C","0.0",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-4.0",",C,29,","0",",,C,31,+","0",",T,C,29,","37.2",",,C,17,","11.0",",C,12,+","1211.7","C","419.1",",C","184.3",",,,C","0",",T,,C","4.81",",C","7.11",",,,C","2.52",",,,C"
"CA001021960","2003-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","30.4",",,C,22,","13.5",",C,02,","1606.8","C","395.1",",C","167.9",",,,C","0",",,,C","5.59",",C","8.35",",,,C","2.82",",,,C"
"CA001021960","2003-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.5",",C,25,+","0",",,C,28,+","0",",,C,28,+","8.2",",,C,18,","11.5",",C,26,+","1994.1","C","387.3",",C","30.4",",,,C","0",",,,C","4.50",",C","8.41",",,,C","0.59",",,,C"
"CA001021960","2003-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","24",",C","15",",C","0",",C","1",",C","2",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.0",",C,08,","60",",,C,09,","60",",,C,08,","21.8",",,C,12,","14.5",",C,22,+","2361.2","C","367.1",",C","145.1",",,,C","90",",,,C","6.49",",C","10.13",",,,C","2.85",",,,C"
"CA001021960","2003-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,02,","10",",,C,02,","10",",,C,01,","19.2",",,C,08,","24.0",",C,29,","2645.2","C","284.0",",C","118.6",",,,C","10",",,,C","8.87",",C","13.15",",,,C","4.58",",,,C"
"CA001021960","2003-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,21,","22.5",",C,29,","2847.0","C","201.8",",C","58.1",",,,C","0",",,,C","11.82",",C","17.19",",,,C","6.45",",,,C"
"CA001021960","2003-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","19.9","C","19.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","7.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","10.1",",,C,12,","33.0",",C,06,","2905.4","C","58.4",",C","29.9",",,,C","0",",,,C","17.05",",C","23.33",",,,C","10.77",",,,C"
"CA001021960","2003-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","56.6","C","36.7",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,13,","33.0",",C,29,","17.0","C","17.0",",C","13.0",",,,C","0",",,,C","18.97",",C","25.27",",,,C","12.66",",,,C"
"CA001021960","2003-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","79.4","C","22.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.0",",C,24,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,22,","30.0",",C,15,","35.4","C","18.4",",C","12.8",",,,C","0",",,,C","18.48",",C","24.76",",,,C","12.19",",,,C"
"CA001021960","2003-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","88.7","C","9.3","3,C","6",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","8","3,C","0","3,C","5.0","3,C,24,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,06,","29.5","3,C,02,","132.2","C","96.8","3,C","38.4",",,,C","0",",,,C","15.09","3,C","20.46","3,,,C","9.72","3,,,C"
"CA001021960","2003-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","88.7","C","0.0",",C","20",",C","14",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,06,","22.0",",C,01,","369.0","C","236.8",",C","197.8",",,,C","0",",,,C","10.69",",C","14.02",",,,C","7.37",",,,C"
"CA001021960","2003-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","88.7","C","0.0",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-5.5",",C,07,+","0",",,C,30,+","6",",,C,22,","27.6",",,C,14,","12.5",",C,11,","811.7","C","442.7",",C","115.8",",,,C","6",",,,C","3.58",",C","7.67",",,,C","-0.52",",,,C"
"CA001021960","2003-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","88.7","C","0.0",",C","21",",C","15",",C","2",",C","1",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.0",",C,29,","70",",,C,31,","84",",,C,30,","41.3",",,C,16,","11.5",",C,20,","1270.5","C","458.8",",C","199.6",",,,C","147",",,,C","3.53",",C","6.58",",,,C","0.48",",,,C"
"CA001021960","2004-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0","1,C","20","1,C","11","1,C","0","1,C","12",",C","2",",C","0",",C","10",",C","2","1,C","0","1,C","0","1,C","-13.0",",C,04,","240",",,C,07,","230",",,C,06,","23.0","1,,C,06,","11.5","1,C,15,","1725.7","C","455.2","1,C","133.1","1,,,C","300",",,,C","3.01","1,C","5.73","1,,,C","0.29",",,,C"
"CA001021960","2004-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,11,","0",",,C,29,+","0",",T,C,03,+","17.3",",,C,16,","13.0",",C,23,","2111.9","C","386.2",",C","84.5",",,,C","0",",T,,C","5.02",",C","7.97",",,,C","2.07",",,,C"
"CA001021960","2004-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,25,","19.5",",C,29,","2453.5","C","341.6",",C","83.0",",,,C","0",",,,C","7.31",",C","11.42",",,,C","3.21",",,,C"
"CA001021960","2004-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-2.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,19,","24.5",",C,30,","2682.5","C","229.0",",C","42.7",",,,C","0",",,,C","10.70",",C","17.27",",,,C","4.13",",,,C"
"CA001021960","2004-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","26.0",",C,17,","2823.1","C","140.6",",C","46.6",",,,C","0",",,,C","13.80",",C","19.77",",,,C","7.82",",,,C"
"CA001021960","2004-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","26.6","C","26.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4.5",",C,15,","0",",,C,30,+","0",",,C,30,+","4.6",",,C,12,","33.0",",C,18,","2872.9","C","49.8",",C","12.2",",,,C","0",",,,C","17.56",",C","24.13",",,,C","10.98",",,,C"
"CA001021960","2004-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","96.5","C","69.9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.0",",C,08,","0",",,C,31,+","0",",,C,31,+","2.6",",,C,05,","35.5",",C,23,","12.7","C","12.7",",C","9.3",",,,C","0",",,,C","20.18",",C","26.45",",,,C","13.90",",,,C"
"CA001021960","2004-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","150.8","C","54.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","11.0",",C,08,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","32.5",",C,09,","23.1","C","10.4",",C","110.2",",,,C","0",",,,C","19.75",",C","25.10",",,,C","14.40",",,,C"
"CA001021960","2004-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","150.8","C","0.0",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4.0",",C,20,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,16,","22.5",",C,05,","157.1","C","134.0",",C","118.7",",,,C","0",",,,C","13.87",",C","18.40",",,,C","9.33",",,,C"
"CA001021960","2004-10","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","150.8","C","0.0",",C","19","2,C","14","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","24.0","2,,C,25,","21.0",",C,14,","416.2","C","259.1",",C","132.6",",a,,C","0",",,,C","9.98",",C","13.85",",,,C","6.10",",,,C"
"CA001021960","2004-11","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","150.8","C","0.0",",C","20",",C","15",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","44.2",",,C,14,","12.0",",C,10,+","774.9","C","358.7",",C","231.9",",,,C","0",",,,C","6.38",",C","8.55",",,,C","4.20",",,,C"
"CA001021960","2004-12","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","150.8","C","0.0",",C","26",",C","16",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","27.8",",,C,03,","13.5",",C,10,","1207.0","C","432.1",",C","174.9",",,,C","0",",,,C","4.40",",C","6.69",",,,C","2.10",",,,C"
"CA001021960","2005-01","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-9.0",",C,14,","90",",,C,16,","88",",,C,15,","30.4",",,C,17,","12.0",",C,23,","1678.3","C","471.3",",C","186.0",",,,C","104",",,,C","3.13",",C","5.68",",,,C","0.58",",,,C"
"CA001021960","2005-02","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-4.5",",C,20,+","10",",,C,14,","14",",,C,13,","8.4",",,C,05,","12.5",",C,19,+","2078.4","C","400.1",",C","31.3",",,,C","14",",,,C","4.04",",C","9.07",",,,C","-0.98",",,,C"
"CA001021960","2005-03","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,28,","17.0",",C,12,","2408.2","C","329.8",",C","144.1",",,,C","0",",,,C","7.69",",C","12.35",",,,C","3.03",",,,C"
"CA001021960","2005-04","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.0",",C,04,","0",",,C,30,+","0",",,C,30,+","","","26.0",",C,23,","2648.2","C","240.0",",C","","","0",",,,C","10.33",",C","15.62",",,,C","5.05",",,,C"
"CA001021960","2005-05","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","4.3","C","4.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","15.6",",,C,21,","30.0",",C,28,","2772.3","C","124.1",",C","99.7",",,,C","0",",,,C","14.47",",C","19.69",",,,C","9.24",",,,C"
"CA001021960","2005-06","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","6.1","C","1.8",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,17,","28.5",",C,21,","2853.1","C","80.8",",C","77.3",",,,C","0",",,,C","15.70",",C","20.25",",,,C","11.15",",,,C"
"CA001021960","2005-07","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","27.3","C","21.2",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","9.0",",C,10,","0",",,C,31,+","0",",,C,31,+","16.1",",,C,05,","29.5",",C,27,","28.2","C","28.2",",C","57.6",",,,C","0",",,,C","18.10",",C","22.92",",,,C","13.29",",,,C"
"CA001021960","2005-08","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.1","C","24.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","15.7",",,C,16,","29.0",",C,04,","48.6","C","20.4",",C","29.9",",,,C","0",",,,C","18.48",",C","24.61",",,,C","12.34",",,,C"
"CA001021960","2005-09","50.0667","-124.95","15.0","CORTES ISLAND TIBER BAY, BC CA","52.1","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,28,","25.0",",C,10,","176.3","C","127.7",",C","42.0",",,,C","0",",,,C","14.08",",C","19.97",",,,C","8.18",",,,C"
