"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001074800","1946-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","4",",C","0",",C","3",",C","64",",,C,24,","8.4",",,C,02,","24.4",",,,C","142",",,,C"
"CA001074800","1946-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","7",",C","0",",C","6",",C","84",",,C,02,","10.2",",,C,25,","45.3",",,,C","308",",,,C"
"CA001074800","1947-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","9",",C","1",",C","9",",C","279",",,C,16,","27.9",",,C,16,","80.0",",,,C","686",",,,C"
"CA001074800","1947-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","3",",C","0",",C","3",",C","81",",,C,11,","8.1",",,C,11,","24.5",",,,C","183",",,,C"
"CA001074800","1947-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","1",",C","64",",,C,08,","7.6",",,C,08,","11.2",",,,C","77",",,,C"
"CA001074800","1947-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","15.0",",,C,12,","34.7",",,,C","0",",,,C"
"CA001074800","1947-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","1",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,01,","14.3",",,,C","0",",,,C"
"CA001074800","1947-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,08,","71.9",",,,C","0",",,,C"
"CA001074800","1947-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","5",",C","1",",C","0",",C","0",",,C,31,+","36.1",",,C,20,","78.0",",,,C","0",",,,C"
"CA001074800","1947-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.4",",,C,06,","37.6",",,,C","0",",,,C"
"CA001074800","1947-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,12,","34.7",",,,C","0",",,,C"
"CA001074800","1947-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","11",",C","0",",C","0",",C","0",",,C,31,+","21.6",",,C,03,","81.5",",,,C","0",",,,C"
"CA001074800","1947-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","8",",C","0",",C","6",",C","46",",,C,16,+","7.6",",,C,07,","38.7",",,,C","266",",,,C"
"CA001074800","1947-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","10",",C","0",",C","10",",C","191",",,C,02,","19.1",",,C,02,","84.3",",,,C","738",",,,C"
"CA001074800","1948-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","0",",C","4",",C","43",",,C,22,","4.3",",,C,22,+","24.5",",,,C","182",",,,C"
"CA001074800","1948-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","7",",C","0",",C","7",",C","46",",,C,23,","4.6",",,C,23,","24.0",",,,C","240",",,,C"
"CA001074800","1948-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","2",",C","51",",,C,20,","5.1",",,C,20,","10.7",",,,C","107",",,,C"
"CA001074800","1948-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","2",",C","102",",,C,25,","10.2",",,C,25,","22.8",",,,C","166",",,,C"
"CA001074800","1948-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,31,+","20.6",",,C,24,","88.3",",,,C","0",",,,C"
"CA001074800","1948-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","3.3",",,C,25,","11.3",",,,C","0",",,,C"
"CA001074800","1948-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","8",",C","1",",C","0",",C","0",",,C,31,+","29.5",",,C,26,","73.5",",,,C","0",",,,C"
"CA001074800","1948-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","5",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,04,","31.1",",,,C","0",",,,C"
"CA001074800","1948-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,13,","31.7",",,,C","0",",,,C"
"CA001074800","1948-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","3",",C","0",",C","0",",C","3",",,C,13,","7.6",",,C,27,","23.5",",,,C","3",",,,C"
"CA001074800","1948-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","4",",C","51",",,C,18,","5.1",",,C,21,+","34.8",",,,C","261",",,,C"
"CA001074800","1948-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","4",",C","0",",C","4",",C","51",",,C,01,","5.1",",,C,01,","22.4",",,,C","224",",,,C"
"CA001074800","1949-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","4",",C","1",",C","4",",C","229",",,C,05,","35.6",",,C,05,","52.4",",,,C","387",",,,C"
"CA001074800","1949-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","5",",C","69",",,C,21,","6.9",",,C,21,","27.1",",,,C","268",",,,C"
"CA001074800","1949-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","1",",C","76",",,C,18,","7.6",",,C,18,","11.2",",,,C","89",",,,C"
"CA001074800","1949-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","5.6",",,C,19,","17.6",",,,C","0",",,,C"
"CA001074800","1949-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,26,","25.3",",,,C","0",",,,C"
"CA001074800","1949-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.6",",,C,18,","15.5",",,,C","0",",,,C"
"CA001074800","1949-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.9",",,C,18,","45.4",",,,C","0",",,,C"
"CA001074800","1949-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.4",",,C,30,","29.5",",,,C","0",",,,C"
"CA001074800","1949-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","5.3",",,C,15,","27.9",",,,C","0",",,,C"
"CA001074800","1949-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","6",",C","0",",C","0",",C","20",",,C,17,","10.7",",,C,08,","56.0",",,,C","20",",,,C"
"CA001074800","1949-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","8",",C","0",",C","1",",C","51",",,C,30,","11.7",",,C,08,","51.1",",,,C","82",",,,C"
"CA001074800","1949-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","7",",C","152",",,C,13,","15.2",",,C,13,","47.5",",,,C","475",",,,C"
"CA001074800","1950-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","3",",C","127",",,C,02,","12.7",",,C,02,","25.5",",,,C","255",",,,C"
"CA001074800","1950-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","5",",C","0",",C","5",",C","64",",,C,05,","6.4",",,C,05,","31.2",",,,C","294",",,,C"
"CA001074800","1950-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","18",",,C,21,","1.8",",,C,21,","7.2",",,,C","31",",,,C"
"CA001074800","1950-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","2",",C","127",",,C,06,","12.7",",,C,06,","18.8",",,,C","157",",,,C"
"CA001074800","1950-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,11,","22.1",",,,C","0",",,,C"
"CA001074800","1950-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","5",",C","0",",C","0",",C","0",",,C,30,+","8.1",",,C,26,","24.8",",,,C","0",",,,C"
"CA001074800","1950-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,09,","28.8",",,,C","0",",,,C"
"CA001074800","1950-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","15.0",",,C,31,","49.9",",,,C","0",",,,C"
"CA001074800","1950-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","1",",C","0",",C","0",",C","0",",,C,30,+","3.8",",,C,19,","7.2",",,,C","0",",,,C"
"CA001074800","1950-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","1",",C","25",",,C,26,","6.4",",,C,06,","30.1",",,,C","25",",,,C"
"CA001074800","1950-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","7",",C","0",",C","5",",C","64",",,C,28,+","10.2",",,C,02,","50.4",",,,C","333",",,,C"
"CA001074800","1950-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","8",",C","0",",C","8",",C","84",",,C,11,","8.4",",,C,11,","51.5",",,,C","515",",,,C"
"CA001074800","1951-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","1",",C","0",",C","1",",C","114",",,C,20,","11.4",",,C,20,","16.6",",,,C","166",",,,C"
"CA001074800","1951-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","4",",C","64",",,C,02,","6.4",",,C,02,","23.5",",,,C","235",",,,C"
"CA001074800","1951-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","4",",C","0",",C","3",",C","107",",,C,12,+","10.7",",,C,12,+","30.3",",,,C","247",",,,C"
"CA001074800","1951-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","1",",C","0",",C","0",",C","0",",,C,30,+","2.8",",,C,12,","5.1",",,,C","0",",,,C"
"CA001074800","1951-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.7",",,C,12,","68.0",",,,C","0",",,,C"
"CA001074800","1951-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,04,","11.1",",,,C","0",",,,C"
"CA001074800","1951-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","4",",C","0",",C","0",",C","0",",,C,31,+","11.7",",,C,04,","38.5",",,,C","0",",,,C"
"CA001074800","1951-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","6",",C","2",",C","0",",C","0",",,C,31,+","43.4",",,C,09,","94.7",",,,C","0",",,,C"
"CA001074800","1951-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","0",",C","0",",T,C,27,+","9.7",",,C,23,","20.5",",,,C","0",",T,,C"
"CA001074800","1951-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","7",",C","2",",C","2",",C","89",",,C,18,","47.5",",,C,26,","110.0",",,,C","178",",,,C"
"CA001074800","1951-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","19",",C","15",",C","0",",C","14",",C","114",",,C,25,","11.4",",,C,25,","76.5",",,,C","701",",,,C"
"CA001074800","1951-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","6",",C","0",",C","4",",C","107",",,C,14,","10.7",",,C,14,","27.9",",,,C","221",",,,C"
"CA001074800","1952-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","9",",C","1",",C","8",",C","254",",,C,24,","25.4",",,C,24,","68.0",",,,C","622",",,,C"
"CA001074800","1952-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","1",",C","0",",C","1",",C","64",",,C,28,","6.4",",,C,28,","12.3",",,,C","108",",,,C"
"CA001074800","1952-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","89",",,C,22,","14.0",",,C,22,","26.4",",,,C","175",",,,C"
"CA001074800","1952-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","4",",C","0",",C","0",",C","0",",,C,30,+","4.8",",,C,01,","20.1",",,,C","0",",,,C"
"CA001074800","1952-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.5",",,C,31,","2.1",",,,C","0",",,,C"
"CA001074800","1952-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","9",",C","1",",C","0",",C","0",",,C,30,+","41.4",",,C,10,","96.1",",,,C","0",",,,C"
"CA001074800","1952-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","3",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,23,","20.7",",,,C","0",",,,C"
"CA001074800","1952-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","6.6",",,C,28,","25.0",",,,C","0",",,,C"
"CA001074800","1952-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","16.0",",,C,16,","47.5",",,,C","0",",,,C"
"CA001074800","1952-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,19,","21.7",",,,C","0",",,,C"
"CA001074800","1952-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","5",",C","0",",C","2",",C","102",",,C,03,","18.5",",,C,03,","46.2",",,,C","178",",,,C"
"CA001074800","1952-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","8",",C","0",",C","6",",C","64",",,C,11,","18.5",",,C,12,","50.0",",,,C","254",",,,C"
"CA001074800","1953-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","4",",C","0",",C","0",",C","0",",T,C,29,","19.1",",,C,27,","44.0",",,,C","0",",T,,C"
"CA001074800","1953-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","11",",C","1",",C","0",",C","0",",,C,30,+","29.2",",,C,01,","92.3",",,,C","0",",,,C"
"CA001074800","1953-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","11",",C","0",",C","0",",C","0",",,C,31,+","14.5",",,C,22,","80.1",",,,C","0",",,,C"
"CA001074800","1953-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","5",",C","0",",C","0",",C","0",",,C,31,+","5.8",",,C,27,","33.5",",,,C","0",",,,C"
"CA001074800","1953-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","6",",C","0",",C","0",",C","0",",,C,30,+","11.7",",,C,27,","36.1",",,,C","0",",,,C"
"CA001074800","1953-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","8",",C","0",",C","1",",C","51",",,C,29,","10.7",",,C,29,","57.3",",,,C","69",",,,C"
"CA001074800","1953-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","10",",C","0",",C","6",",C","102",",,C,01,","11.4",",,C,29,","69.4",",,,C","310",",,,C"
"CA001074800","1953-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","8",",C","0",",C","6",",C","76",",,C,17,","12.7",",,C,27,","54.4",",,,C","318",",,,C"
"CA001074800","1954-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","5",",C","0",",C","3",",C","102",",,C,05,","10.2",",,C,05,","29.7",",,,C","152",",,,C"
"CA001074800","1954-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","5",",C","0",",C","4",",C","76",",,C,15,","7.6",",,C,15,","29.7",",,,C","228",",,,C"
"CA001074800","1954-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","1",",C","1",",C","0",",C","0",",C","0",",T,C,12,+","23.9",",,C,09,","23.9",",,,C","0",",T,,C"
"CA001074800","1954-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","2",",C","0",",C","0",",C","0",",T,C,15,+","3.0",",,C,20,","5.5",",,,C","0",",T,,C"
"CA001074800","1954-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.3",",,C,24,","65.3",",,,C","0",",,,C"
"CA001074800","1954-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.1",",,C,27,","33.3",",,,C","0",",,,C"
"CA001074800","1954-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,10,","64.4",",,,C","0",",,,C"
"CA001074800","1954-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",,C,31,+","8.9",",,C,30,","47.8",",,,C","0",",,,C"
"CA001074800","1954-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","7",",C","0",",C","0",",C","0",",,C,30,+","8.9",",,C,14,","51.9",",,,C","0",",,,C"
"CA001074800","1954-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","6",",C","0",",C","0",",C","0",",T,C,02,","5.3",",,C,26,","30.8",",,,C","0",",T,,C"
"CA001074800","1954-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","17",",C","8",",C","0",",C","0",",C","13",",,C,18,","9.4",",,C,21,","47.6",",,,C","13",",,,C"
"CA001074800","1954-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","5",",C","0",",C","5",",C","152",",,C,30,","15.2",",,C,30,","31.0",",,,C","294",",,,C"
"CA001074800","1955-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","3",",C","127",",,C,25,","12.7",",,C,25,","26.7",",,,C","249",",,,C"
"CA001074800","1955-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","1",",C","25",",,C,27,","3.0",",,C,03,","10.0",",,,C","70",",,,C"
"CA001074800","1955-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","0",",C","1",",C","89",",,C,21,","8.9",",,C,21,","22.4",",,,C","102",",,,C"
"CA001074800","1955-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","2",",C","0",",C","0",",C","5",",,C,12,","8.9",",,C,04,","15.7",",,,C","5",",,,C"
"CA001074800","1955-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","3.0",",,C,28,","6.5",",,,C","0",",,,C"
"CA001074800","1955-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","10.2",",,C,23,","21.7",",,,C","0",",,,C"
"CA001074800","1955-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,04,","80.2",",,,C","0",",,,C"
"CA001074800","1955-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,14,","15.1",",,,C","0",",,,C"
"CA001074800","1955-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","16.3",",,C,13,","28.2",",,,C","0",",,,C"
"CA001074800","1955-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","8",",C","0",",C","1",",C","38",",,C,27,","6.1",",,C,29,","38.3",",,,C","38",",,,C"
"CA001074800","1955-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","3",",C","0",",C","2",",C","152",",,C,27,","15.2",",,C,27,","34.4",",,,C","242",",,,C"
"CA001074800","1955-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","3",",C","46",",,C,25,","4.6",",,C,25,","16.1",",,,C","161",",,,C"
"CA001074800","1956-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","9",",C","0",",C","9",",C","51",",,C,18,+","5.1",",,C,18,+","36.2",",,,C","362",",,,C"
"CA001074800","1956-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","2",",C","0",",C","2",",C","64",",,C,15,","6.4",",,C,15,","23.4",",,,C","224",",,,C"
"CA001074800","1956-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","14",",C","2",",C","0",",C","2",",C","79",",,C,25,","7.9",",,C,25,","22.8",",,,C","198",",,,C"
"CA001074800","1956-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","0",",C","0",",C","0",",C","13",",,C,03,","1.3",",,C,28,+","6.1",",,,C","28",",,,C"
"CA001074800","1956-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.8",",,C,09,","1.3",",,,C","0",",,,C"
"CA001074800","1956-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","15",",C","6",",C","0",",C","0",",C","0",",,C,30,+","4.6",",,C,18,","30.6",",,,C","0",",,,C"
"CA001074800","1956-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.1",",,C,25,","23.1",",,,C","0",",,,C"
"CA001074800","1956-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","11.4",",,C,16,","25.7",",,,C","0",",,,C"
"CA001074800","1956-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,30,+","11.9",",,C,24,","32.3",",,,C","0",",,,C"
"CA001074800","1956-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","1",",C","51",",,C,19,","17.0",",,C,05,","47.9",",,,C","51",",,,C"
"CA001074800","1956-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","7",",C","1",",C","4",",C","203",",,C,04,","27.9",",,C,04,","66.6",",,,C","371",",,,C"
"CA001074800","1956-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","23",",C","16",",C","0",",C","11",",C","216",",,C,09,","21.6",",,C,09,","126.7",",,,C","837",",,,C"
"CA001074800","1957-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","2",",C","0",",C","2",",C","114",",,C,29,","11.4",",,C,29,","16.0",",,,C","160",",,,C"
"CA001074800","1957-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","2",",C","0",",C","2",",C","38",",,C,07,","3.8",",,C,07,","10.1",",,,C","101",",,,C"
"CA001074800","1957-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","8",",C","2",",C","0",",C","1",",C","25",",,C,08,","8.4",",,C,19,","16.1",",,,C","77",",,,C"
"CA001074800","1957-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","3",",C","0",",C","2",",C","43",",,C,13,","4.3",",,C,13,","14.5",",,,C","81",",,,C"
"CA001074800","1957-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,18,","50.1",",,,C","0",",,,C"
"CA001074800","1957-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,25,","59.1",",,,C","0",",,,C"
"CA001074800","1957-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","18",",C","6",",C","0",",C","0",",C","0",",,C,31,+","13.0",",,C,30,","52.9",",,,C","0",",,,C"
"CA001074800","1957-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","16",",C","10",",C","0",",C","0",",C","0",",,C,31,+","17.0",",,C,08,","71.5",",,,C","0",",,,C"
"CA001074800","1957-09","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.0",",,C,05,","32.3",",,,C","0",",,,C"
"CA001074800","1957-10","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","7",",C","5",",C","1",",C","0",",C","13",",,C,04,","26.2",",,C,29,","44.8",",,,C","13",",,,C"
"CA001074800","1957-11","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","11",",C","5",",C","1",",C","1",",C","30",",,C,08,","33.0",",,C,22,","52.8",",,,C","61",",,,C"
"CA001074800","1957-12","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","8",",C","1",",C","8",",C","178",",,C,07,","29.2",",,C,07,","66.0",",,,C","546",",,,C"
"CA001074800","1958-01","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","6",",C","0",",C","5",",C","51",",,C,22,+","7.1",",,C,07,","28.9",",,,C","215",",,,C"
"CA001074800","1958-02","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","7",",C","0",",C","4",",C","64",",,C,01,","8.6",",,C,23,","37.8",",,,C","216",",,,C"
"CA001074800","1958-03","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","10",",C","4",",C","0",",C","4",",C","117",",,C,07,","11.7",",,C,07,","32.4",",,,C","316",",,,C"
"CA001074800","1958-04","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","9",",C","2",",C","0",",C","1",",C","25",",,C,11,","3.3",",,C,14,","13.7",",,,C","56",",,,C"
"CA001074800","1958-05","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","2.5",",,C,29,","3.9",",,,C","0",",,,C"
"CA001074800","1958-06","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","5",",C","3",",C","1",",C","0",",C","0",",,C,30,+","30.7",",,C,10,","45.5",",,,C","0",",,,C"
"CA001074800","1958-07","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,07,","5.6",",,,C","0",",,,C"
"CA001074800","1958-08","54.7333","-127.0667","573.0","MACLURE LAKE, BC CA","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","19.6",",,C,31,","42.6",",,,C","0",",,,C"
