"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001165030","1996-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-29.5",",C,30,+","","","68",",,C,05,","9.1",",,C,01,","3.5",",C,12,+","","","843.8",",C","33.3",",,,C","275",",,,C","-8.89",",C","-5.85",",,,C","-11.92",",,,C"
"CA001165030","1996-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","3",",C","26",",C","9",",C","0",",C","0",",C","-27.0",",C,02,","","","20",",,C,03,","7.4",",,C,08,","8.5",",C,19,","","","637.2",",C","29.0",",,,C","20",",,,C","-3.64",",C","0.98",",,,C","-8.26",",,,C"
"CA001165030","1996-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","2,C","0",",C","25",",C","2",",C","0",",C","0",",C","-16.0",",C,05,","","","0","2,,C,31,+","13.8","3,,C,08,","15.0",",C,18,","","","509.6",",C","21.0","3,,,C","0","2,,,C","1.90",",C","7.76",",,,C","-3.97",",,,C"
"CA001165030","1996-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","5",",,C,02,","11.4",",,C,23,","20.0",",C,15,+","","","290.5",",C","45.0",",,,C","5",",,,C","8.65",",C","15.02",",,,C","2.28",",,,C"
"CA001165030","1996-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.6",",,C,17,","25.0",",C,24,","","","223.1",",C","74.4",",,,C","0",",,,C","11.14",",C","16.89",",,,C","5.39",",,,C"
"CA001165030","1996-06","51.05","-120.2167","381.0","MCLURE, BC CA","2.6","C","2.6",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3.5",",C,12,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,20,","27.0",",C,03,","","","87.3",",C","37.8",",a,,C","0",",,,C","15.51",",C","22.32",",,,C","8.70",",,,C"
"CA001165030","1996-07","51.05","-120.2167","381.0","MCLURE, BC CA","89.9","C","87.3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","7.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,17,","37.5",",C,28,","17.6","C","17.6",",C","13.0",",,,C","0",",,,C","20.58",",C","29.03",",,,C","12.13",",,,C"
"CA001165030","1996-08","51.05","-120.2167","381.0","MCLURE, BC CA","148.0","C","58.1",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","9",",C","6.0",",C,21,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,04,","34.0",",C,26,+","42.8","C","25.2",",C","38.0",",,,C","0",",,,C","19.40",",C","27.56",",,,C","11.23",",,,C"
"CA001165030","1996-09","51.05","-120.2167","381.0","MCLURE, BC CA","149.6","C","1.6",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-1.0",",C,23,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,20,","29.0",",C,11,","211.6","C","168.8",",C","68.8",",,,C","0",",,,C","12.76",",C","18.63",",,,C","6.88",",,,C"
"CA001165030","1996-10","51.05","-120.2167","381.0","MCLURE, BC CA","149.6","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",,C,31,+","0",",T,C,17,","10.2",",,C,04,","20.0",",C,10,","587.7","C","376.1",",C","56.4",",,,C","0",",T,,C","6.20",",C","10.65",",,,C","1.76",",,,C"
"CA001165030","1996-11","51.05","-120.2167","381.0","MCLURE, BC CA","149.6","C","0.0",",C","14",",C","10",",C","0",",C","","","8",",C","3",",C","24",",C","12",",C","0",",C","0",",C","-22.0",",C,23,","","","122",",,C,16,","19.0",",,C,10,","12.5",",C,03,","1220.2","C","632.5",",C","75.4",",,,C","502",",,,C","-2.75",",C","0.28",",,,C","-5.78",",,,C"
"CA001165030","1996-12","51.05","-120.2167","381.0","MCLURE, BC CA","149.6","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","8",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,27,","","","100",",,C,19,+","10.0",",,C,19,+","4.5",",C,01,","2090.8","C","870.6",",C","71.0",",,,C","710",",,,C","-9.75",",C","-6.40",",,,C","-13.10",",,,C"
"CA001165030","1997-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","3",",C","31",",C","15",",C","0",",C","0",",C","-25.5",",C,26,","","","40",",,C,29,","6.0",",,C,01,","9.5",",C,30,+","2780.4","C","689.6",",C","29.0",",,,C","104",",,,C","-3.91",",C","-0.74",",,,C","-7.08",",,,C"
"CA001165030","1997-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","-16.5",",C,07,","","","66",",,C,11,","6.6",",,C,11,","9.0",",C,25,","3364.0","C","583.6",",C","17.0",",,,C","120",",,,C","-2.51",",C","2.14",",,,C","-7.16",",,,C"
"CA001165030","1997-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-13.0",",C,14,","0",",,C,31,+","102",",,C,01,","10.2",",,C,01,","17.5",",C,30,+","3867.8","C","503.8",",C","35.4",",,,C","258",",,,C","2.08",",C","7.08",",,,C","-2.92",",,,C"
"CA001165030","1997-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.5",",C,06,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,19,","18.5",",C,22,","4181.0","C","313.2",",C","33.6",",,,C","0",",,,C","7.89",",C","14.83",",,,C","0.95",",,,C"
"CA001165030","1997-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.8","C","1.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","8.0",",,C,31,","29.5",",C,14,+","4318.4","C","137.4",",C","42.0",",,,C","0",",,,C","13.96",",C","21.21",",,,C","6.71",",,,C"
"CA001165030","1997-06","51.05","-120.2167","381.0","MCLURE, BC CA","5.9","C","4.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.5",",C,06,","0",",,C,30,+","0",",,C,30,+","19.2",",,C,21,","30.0",",C,10,","4411.0","C","92.6",",C","70.4",",,,C","0",",,,C","15.38",",C","22.15",",,,C","8.62",",,,C"
"CA001165030","1997-07","51.05","-120.2167","381.0","MCLURE, BC CA","33.2","C","27.3",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","8.0",",C,31,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","33.5",",C,20,","38.3","C","38.3",",C","104.0",",,,C","0",",,,C","17.98",",C","24.71",",,,C","11.24",",,,C"
"CA001165030","1997-08","51.05","-120.2167","381.0","MCLURE, BC CA","94.6","C","61.4",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,25,","36.5",",C,05,","52.8","C","14.5",",C","23.2",",,,C","0",",,,C","19.85",",C","27.77",",,,C","11.92",",,,C"
"CA001165030","1997-09","51.05","-120.2167","381.0","MCLURE, BC CA","96.9","C","2.3",",C","7","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","17.6","2,,C,17,","28.5",",C,10,+","150.1","C","97.3",",C","61.8",",a,,C","0",",,,C","15.17",",C","21.65",",,,C","8.68",",,,C"
"CA001165030","1997-10","51.05","-120.2167","381.0","MCLURE, BC CA","96.9","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,01,","17.0",",C,04,","508.9","C","358.8",",C","55.2",",,,C","0",",,,C","6.76",",C","11.05",",,,C","2.47",",,,C"
"CA001165030","1997-11","51.05","-120.2167","381.0","MCLURE, BC CA","96.9","C","0.0",",C","8","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-3.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.6","3,,C,03,","12.0",",C,28,+","984.9","C","476.0",",C","36.8","1,a,,C","0",",,,C","2.47",",C","4.83",",,,C","0.10",",,,C"
"CA001165030","1997-12","51.05","-120.2167","381.0","MCLURE, BC CA","96.9","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-8.5",",C,23,+","","","110",",,C,27,","11.0",",,C,27,","8.0",",C,14,","1597.7","C","612.8",",C","38.2",",,,C","234",",,,C","-1.44",",C","1.27",",,,C","-4.15",",,,C"
"CA001165030","1998-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","3",",C","29",",C","14",",C","0",",C","0",",C","-24.5",",C,12,+","","","54",",,C,22,","8.0",",,C,22,","5.0",",C,27,+","2311.8","C","714.1",",C","39.4",",,,C","240",",,,C","-4.70",",C","-1.79",",,,C","-7.61",",,,C"
"CA001165030","1998-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,01,","","","26",",,C,25,+","4.0",",,C,25,+","11.5",",C,19,","2759.9","C","448.1",",C","27.4",",,,C","52",",,,C","2.33",",C","6.23",",,,C","-1.57",",,,C"
"CA001165030","1998-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.5",",C,29,","","","0",",,C,31,+","10.0",",,C,22,","16.5",",C,21,","3171.0","C","411.1",",C","48.4",",,,C","0",",,,C","5.07",",C","9.77",",,,C","0.37",",,,C"
"CA001165030","1998-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,23,","27.0",",C,30,","3440.0","C","269.0",",C","34.4",",,,C","0",",,,C","9.37",",C","16.85",",,,C","1.88",",,,C"
"CA001165030","1998-05","51.05","-120.2167","381.0","MCLURE, BC CA","1.5","C","1.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,31,","29.5",",C,01,","3515.6","C","75.6",",C","26.0",",,,C","0",",,,C","15.94",",C","23.97",",,,C","7.92",",,,C"
"CA001165030","1998-06","51.05","-120.2167","381.0","MCLURE, BC CA","15.3","C","13.8",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","6.5",",C,16,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,25,","29.5",",C,30,","3550.3","C","34.7",",C","55.0",",,,C","0",",,,C","17.63",",C","24.82",",,,C","10.45",",,,C"
"CA001165030","1998-07","51.05","-120.2167","381.0","MCLURE, BC CA","155.0","C","139.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","13",",C","7.0",",C,14,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,03,","39.0",",C,27,","3.5","C","3.5",",C","16.8",",,,C","0",",,,C","22.73",",C","30.94",",,,C","14.52",",,,C"
"CA001165030","1998-08","51.05","-120.2167","381.0","MCLURE, BC CA","248.1","C","93.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","8.0",",C,09,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,23,","38.0",",C,04,","16.2","C","12.7",",C","16.0",",,,C","0",",,,C","20.93",",C","29.79",",,,C","12.06",",,,C"
"CA001165030","1998-09","51.05","-120.2167","381.0","MCLURE, BC CA","267.8","C","19.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,27,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,18,","33.5",",C,06,+","87.9","C","71.7",",C","13.2",",,,C","0",",,,C","16.60",",C","24.98",",,,C","8.22",",,,C"
"CA001165030","1998-10","51.05","-120.2167","381.0","MCLURE, BC CA","267.8","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-3.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,10,","22.0",",C,01,","422.7","C","334.8",",C","63.4",",,,C","0",",,,C","7.53",",C","11.92",",,,C","3.15",",,,C"
"CA001165030","1998-11","51.05","-120.2167","381.0","MCLURE, BC CA","267.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-4.0",",C,11,","0",",,C,30,+","46",",,C,11,","23.0",",,C,14,","12.0",",C,24,","875.2","C","452.5",",C","74.2",",,,C","46",",,,C","3.25",",C","6.12",",,,C","0.38",",,,C"
"CA001165030","1998-12","51.05","-120.2167","381.0","MCLURE, BC CA","267.8","C","0.0",",C","15",",C","8",",C","0",",C","","","8",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-17.5",",C,20,","","","250",",,C,27,","25.0",",,C,27,","7.5",",C,13,+","1536.5","C","661.3",",C","68.0",",,,C","640",",,,C","-3.00",",C","-0.56",",,,C","-5.44",",,,C"
"CA001165030","1999-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0","1,C","17","1,C","10","1,C","0","1,C","","","5",",C","0",",C","30",",C","10","1,C","0","1,C","0","1,C","-16.0",",C,24,","","","70",",,C,30,","12.0","1,,C,10,","10.0","1,C,29,","2143.0","C","606.5","1,C","62.8","1,,,C","296",",,,C","-1.91","1,C","0.63","1,,,C","-4.45",",,,C"
"CA001165030","1999-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-12.0",",C,10,","","","126",",,C,03,","12.6",",,C,03,","10.5",",C,25,","2638.6","C","495.6",",C","48.6",",,,C","196",",,,C","0.63",",C","5.16",",,,C","-3.89",",,,C"
"CA001165030","1999-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0","2,C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.5",",C,02,","0","2,,C,31,+","20",",,C,26,","4.8",",,C,18,","17.5",",C,22,+","3077.4","C","438.8",",C","30.0",",,,C","32",",,,C","4.18",",C","9.65",",,,C","-1.29",",,,C"
"CA001165030","1999-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5",",C","0",",C","-6.5",",C,10,","0",",,C,30,+","0",",,C,30,+","7.2",",,C,02,","27.5",",C,24,","3366.9","C","289.5",",C","13.8",",,,C","0",",,,C","8.68",",C","16.13",",,,C","1.23",",,,C"
"CA001165030","1999-05","51.05","-120.2167","381.0","MCLURE, BC CA","2.7","C","2.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-2.5",",C,10,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,06,","31.5",",C,24,","3588.6","C","221.7",",C","46.0",",,,C","0",",,,C","11.27",",C","18.23",",,,C","4.31",",,,C"
"CA001165030","1999-06","51.05","-120.2167","381.0","MCLURE, BC CA","18.9","C","16.2",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,24,","34.0",",C,15,","3692.0","C","103.4",",C","84.2",",,,C","0",",,,C","15.43",",C","21.57",",,,C","9.28",",,,C"
"CA001165030","1999-07","51.05","-120.2167","381.0","MCLURE, BC CA","41.7","C","22.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,+","31.0",",C,27,+","47.4","C","47.4",",C","82.8",",,,C","0",",,,C","17.54",",C","24.47",",,,C","10.61",",,,C"
"CA001165030","1999-08","51.05","-120.2167","381.0","MCLURE, BC CA","123.0","C","81.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,14,+","34.0",",C,03,","59.5","C","12.1",",C","16.2",",,,C","0",",,,C","20.56",",C","27.69",",,,C","13.44",",,,C"
"CA001165030","1999-09","51.05","-120.2167","381.0","MCLURE, BC CA","124.3","C","1.3",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.5",",C,28,","0",",,C,30,+","0",",,C,30,+","11.0",",,C,24,","29.5",",C,22,+","194.8","C","135.3",",C","37.6",",,,C","0",",,,C","13.87",",C","21.68",",,,C","6.05",",,,C"
"CA001165030","1999-10","51.05","-120.2167","381.0","MCLURE, BC CA","124.3","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,30,","19.0",",C,04,+","546.9","C","352.1",",C","42.2",",,,C","0",",,,C","6.98",",C","12.58",",,,C","1.37",",,,C"
"CA001165030","1999-11","51.05","-120.2167","381.0","MCLURE, BC CA","124.3","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","8.4",",,C,03,","12.0",",C,10,","1013.6","C","466.7",",C","48.4",",,,C","0",",,,C","2.78",",C","5.78",",,,C","-0.23",",,,C"
"CA001165030","1999-12","51.05","-120.2167","381.0","MCLURE, BC CA","124.3","C","0.0",",C","12",",C","7",",C","0",",C","","","4",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-8.5",",C,20,","","","110",",,C,15,","11.0",",,C,15,","10.0",",C,12,","1612.4","C","598.8",",C","50.6",",,,C","316",",,,C","-0.98",",C","1.40",",,,C","-3.37",",,,C"
"CA001165030","2000-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","6","2,C","6","2,C","0","2,C","","","6",",C","2",",C","31",",C","26",",C","0",",C","0",",C","-19.0",",C,20,","","","130",",,C,03,","13.0","2,,C,03,","2.5",",C,09,","2360.2","C","747.8",",C","46.0",",a,,C","460",",a,,C","-5.79",",C","-2.35",",,,C","-9.23",",,,C"
"CA001165030","2000-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","27",",C","10",",C","0",",C","0",",C","-13.0",",C,18,","","","24",",,C,25,","5.6",",,C,26,","8.5",",C,21,","2930.4","C","570.2",",C","22.4",",,,C","40",",,,C","-1.33",",C","2.88",",,,C","-5.53",",,,C"
"CA001165030","2000-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-6.5",",C,07,","","","0",",T,C,17,+","12.0",",,C,13,","17.0",",C,21,","3353.0","C","422.6",",C","54.0",",,,C","0",",T,,C","4.70",",C","10.35",",,,C","-0.95",",,,C"
"CA001165030","2000-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","1,C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-4.0",",C,07,","0","1,,C,30,+","4",",,C,05,","12.4",",,C,27,","22.0",",C,27,","3631.2","C","278.2",",C","31.6",",,,C","4",",,,C","9.06",",C","16.28",",,,C","1.83",",,,C"
"CA001165030","2000-05","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.0",",C,07,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,27,","25.0",",C,25,+","3833.8","C","202.6",",C","41.2",",,,C","0",",,,C","11.80",",C","18.77",",,,C","4.82",",,,C"
"CA001165030","2000-06","51.05","-120.2167","381.0","MCLURE, BC CA","9.3","C","9.3",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,12,","32.0",",C,27,","3915.4","C","81.6",",C","63.0",",,,C","0",",,,C","15.93",",C","23.02",",,,C","8.83",",,,C"
"CA001165030","2000-07","51.05","-120.2167","381.0","MCLURE, BC CA","41.3","C","32.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","6.0",",C,03,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,22,","34.0",",C,31,","26.1","C","26.1",",C","50.0",",,,C","0",",,,C","18.52",",C","25.69",",,,C","11.35",",,,C"
"CA001165030","2000-08","51.05","-120.2167","381.0","MCLURE, BC CA","83.7","C","42.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,26,","33.5",",C,05,","79.8","C","53.7",",C","35.0",",,,C","0",",,,C","17.97",",C","26.06",",,,C","9.87",",,,C"
"CA001165030","2000-09","51.05","-120.2167","381.0","MCLURE, BC CA","84.5","C","0.8",",C","5","3,C","4","3,C","0","3,C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-2.5",",C,23,","0",",,C,30,+","0",",,C,30,+","10.0","3,,C,28,","27.5",",C,17,+","221.6","C","141.8",",C","26.2","1,a,,C","0",",,,C","13.63",",C","20.68",",,,C","6.58",",,,C"
"CA001165030","2000-10","51.05","-120.2167","381.0","MCLURE, BC CA","84.5","C","0.0",",C","12",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-4.0",",C,05,","0","3,,C,31,+","0",",,C,31,+","9.2",",,C,28,","21.0",",C,08,+","548.7","C","327.1",",C","36.6",",,,C","0",",,,C","7.78",",C","13.24",",,,C","2.32",",,,C"
"CA001165030","2000-11","51.05","-120.2167","381.0","MCLURE, BC CA","84.5","C","0.0",",C","5",",C","3",",C","0",",C","1","1,C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-7.0",",C,23,","30","1,,C,30,","30",",,C,29,","4.2",",,C,04,","9.5",",C,04,","1066.7","C","518.0",",C","14.6",",,,C","30",",,,C","1.07",",C","4.32",",,,C","-2.18",",,,C"
"CA001165030","2000-12","51.05","-120.2167","381.0","MCLURE, BC CA","84.5","C","0.0",",C","12",",C","9",",C","0",",C","17","2,C","6",",C","1",",C","31",",C","18",",C","0",",C","0",",C","-18.5",",C,16,","250","2,,C,20,+","120",",,C,15,","12.0",",,C,15,","6.0",",C,02,","1775.8","C","709.1",",C","51.0",",,,C","390",",,,C","-4.54",",C","-1.71",",,,C","-7.37",",,,C"
"CA001165030","2001-01","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","","","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-12.5",",C,23,","","","64",",,C,20,","6.4","2,,C,20,","3.5",",C,05,","2416.9","C","641.1",",C","17.4",",a,,C","174",",a,,C","-2.35",",C","0.85",",,,C","-5.55",",,,C"
"CA001165030","2001-02","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","","","","","","","28",",C","","","0",",C","28",",C","10",",C","0",",C","0",",C","-15.5",",C,07,","220",",,C,02,+","","","","","8.0",",C,28,","3013.2","C","596.3",",C","","","","","-2.96",",C","1.86",",,,C","-7.79",",,,C"
"CA001165030","2001-03","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-10.5",",C,03,","","","70",",,C,27,","10.0",",,C,27,","16.0",",C,24,","3462.0","C","448.8",",C","52.6",",,,C","70",",,,C","3.85",",C","9.89",",,,C","-2.18",",,,C"
"CA001165030","2001-04","51.05","-120.2167","381.0","MCLURE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-6.0",",C,12,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,21,+","26.0",",C,26,","3769.0","C","307.0",",C","10.8",",,,C","0",",,,C","8.10",",C","15.47",",,,C","0.73",",,,C"
"CA001165030","2001-05","51.05","-120.2167","381.0","MCLURE, BC CA","5.7","C","5.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","-3.0",",C,06,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,24,","32.5",",C,23,","3946.2","C","177.2",",C","36.2",",,,C","0",",,,C","12.80",",C","20.47",",,,C","5.13",",,,C"
