"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005041711","1987-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-41.0",",C,23,","","","10",",,C,05,","1.0",",,C,05,","8.0","1,C,11,","","","908.0","1,C","1.0",",,,C","10",",,,C","-12.00","1,C","-6.27","1,,,C","-17.74",",,,C"
"CA005041711","1987-02","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","4",",C","28",",C","23",",C","0",",C","0",",C","-26.0",",C,27,","","","90",",,C,25,","9.0",",,C,25,","7.0",",C,06,","","","725.8",",C","39.5",",,,C","395",",,,C","-7.59",",C","-3.79",",,,C","-11.39",",,,C"
"CA005041711","1987-03","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-29.0",",C,12,+","","","70",",,C,31,","7.0",",,C,31,","12.0",",C,21,","","","758.8",",C","9.2",",,,C","92",",,,C","-6.15",",C","-1.19",",,,C","-11.10",",,,C"
"CA005041711","1987-04","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","1","2,C","2","2,C","0","2,C","-16.0",",C,02,+","","","0",",,C,30,+","4.0",",,C,24,","23.0","2,C,08,","","","316.8","2,C","5.0",",,,C","0",",,,C","6.82","2,C","13.21","2,,,C","0.43",",,,C"
"CA005041711","1987-05","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","9.7","C","9.7","4,C","3",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","2,C","5","2,C","0","2,C","-5.0","2,C,22,","","","0",",,C,31,+","18.0",",,C,28,","31.0","2,C,12,","","","145.2","2,C","33.5",",,,C","0",",,,C","13.47","4,C","19.17","2,,,C","7.76","2,,,C"
"CA005041711","1987-06","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","58.9","C","49.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.0",",C,08,","","","0",",,C,30,+","30.0",",,C,22,","34.0",",C,13,","","","51.2",",C","81.0",",,,C","0",",,,C","18.27",",C","24.00",",,,C","12.53",",,,C"
"CA005041711","1987-07","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","101.6","C","42.7","1,C","11","4,C","9","4,C","0","4,C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","1",",C","4.0","1,C,12,","","","0",",,C,31,+","16.0","4,,C,18,","33.5",",C,28,","38.2","C","38.2",",C","80.0","4,,,C","0",",,,C","18.52","1,C","23.97",",,,C","13.07","1,,,C"
"CA005041711","1987-08","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","118.3","C","16.7",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","11.0",",,C,05,","31.0",",C,01,","122.7","C","84.5",",C","46.0",",,,C","0",",,,C","16.15",",C","21.50",",,,C","10.79",",,,C"
"CA005041711","1987-09","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","2.3","2,C","7",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0","2,C","6","2,C","0","2,C","-1.5",",C,30,","","","0",",,C,30,+","20.0",",,C,16,","26.0","2,C,22,+","258.1","C","135.4","2,C","45.0",",,,C","0",",,,C","13.67","2,C","19.45","2,,,C","7.90",",,,C"
"CA005041711","1987-10","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","1",",C","0",",C","-5.0",",C,10,","","","50",",,C,08,","9.0",",,C,08,","27.0",",C,03,","705.4","C","447.3",",C","16.3",",,,C","73",",,,C","3.90",",C","7.32",",,,C","0.48",",,,C"
"CA005041711","1987-11","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0","1,C","1",",C","0",",C","0",",C","","","0",",C","1","1,C","25","1,C","10","1,C","0","1,C","0","1,C","-18.0","1,C,20,","","","0",",,C,30,+","2.0",",,C,14,","10.0","1,C,12,+","1292.8","C","587.4","1,C","2.0",",,,C","0",",,,C","-1.92","1,C","2.07","1,,,C","-5.91","1,,,C"
"CA005041711","1987-12","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","120.6","C","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-26.0","1,C,25,","","","20",",,C,29,+","2.0",",,C,29,+","2.0","1,C,26,+","2083.5","C","790.7","1,C","6.0",",,,C","60",",,,C","-8.95","2,C","-5.05","1,,,C","-12.85","1,,,C"
"CA005041711","1988-01","51.7167","-99.55","250.0","MEADOW PORTAGE, MB CA","0.0","","0.0","4,C","7",",C","4",",C","0",",C","","","4",",C","25","1,C","30","1,C","28","3,C","0","3,C","0","3,C","-38.0","1,C,13,","","","40",",,C,29,+","4.0",",,C,29,+","-0.5","3,C,16,","3096.0","","1012.5","3,C","18.9",",,,C","189",",,,C","-19.35","4,C","-13.79","3,,,C","-24.92","1,,,C"
