"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003073146","1975-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","42.2","C","0.0",",C","16",",C","5",",C","1",",C","30",",C","6",",C","19",",C","30",",C","27",",C","0",",C","0",",C","-31.1",",C,23,","380",",,C,30,+","188",",,C,15,","26.9",",,C,15,","4.4",",C,12,","1965.3","C","981.5",",C","62.9",",,,C","577",",,,C","-14.39",",C","-8.97",",,,C","-19.80",",,,C"
"CA003073146","1975-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","42.2","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","5",",C","25",",C","31",",C","28",",C","0",",C","0",",C","-42.8",",C,16,","460",",,C,31,+","53",",,C,24,","4.1",",,C,24,","4.4",",C,20,","3230.6","C","1265.3",",C","19.4",",,,C","308",",,,C","-22.48",",C","-16.82",",,,C","-28.15",",,,C"
"CA003073146","1976-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","31",",C","2",",C","24",",C","30",",C","27",",C","0",",C","0",",C","-45.0",",C,07,","610",",,C,30,+","94",",,C,27,","7.6",",,C,27,","7.8",",C,31,","4439.6","C","1209.0",",C","20.3",",,,C","276",",,,C","-20.67",",C","-15.05",",,,C","-26.29",",,,C"
"CA003073146","1976-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29",",C","3",",C","25",",C","29",",C","26",",C","0",",C","0",",C","-40.6",",C,28,+","660",",,C,29,+","91",",,C,02,","9.1",",,C,02,","7.2",",C,06,","5545.1","C","1105.5",",C","21.8",",,,C","251",",,,C","-19.79",",C","-12.74",",,,C","-26.84",",,,C"
"CA003073146","1976-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-45.0",",C,02,","690",",,C,12,+","48",",,C,07,","5.1",",,C,07,","10.0",",C,30,","6474.5","C","929.4",",C","10.2",",,,C","119",",,,C","-11.65",",C","-3.93",",,,C","-19.37",",,,C"
"CA003073146","1976-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","10",",C","0",",C","0",",C","23",",C","0",",C","4",",C","0",",C","-6.7",",C,02,","430",",,C,01,","0",",T,C,25,+","10.4",",,C,25,","23.3",",C,28,","6845.0","C","370.5",",C","11.9",",,,C","0",",T,,C","5.98",",C","13.36",",,,C","-1.39",",,,C"
"CA003073146","1976-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-1.7",",C,05,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","29.4",",C,10,","7073.2","C","228.2",",C","39.5",",,,C","0",",,,C","10.97",",C","18.48",",,,C","3.46",",,,C"
"CA003073146","1976-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.8","C","2.8",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,16,+","0",",,C,30,+","0",",T,C,02,","21.8",",,C,24,","27.2",",C,29,+","7231.4","C","158.2",",C","86.4",",,,C","0",",T,,C","13.15",",C","19.26",",,,C","7.04",",,,C"
"CA003073146","1976-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","2.8",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","6.1",",C,20,","0",",,C,31,+","0",",,C,31,+","14.0",",,C,21,","27.8",",C,06,","81.4","C","81.4",",C","85.2",",,,C","0",",,,C","15.80",",C","21.11",",,,C","10.48",",,,C"
"CA003073146","1976-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.6","C","9.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,16,","27.8",",C,02,","162.8","C","81.4",",C","68.7",",,,C","0",",,,C","16.00",",C","21.81",",,,C","10.18",",,,C"
"CA003073146","1976-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.6","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,12,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,01,","26.1",",C,27,","376.9","C","214.1",",C","9.1",",,,C","0",",,,C","11.20",",C","19.04",",,,C","3.35",",,,C"
"CA003073146","1976-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.6","C","0.0",",C","7",",C","4",",C","0",",C","6",",C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-9.4",",C,30,","130",",,C,03,","137",",,C,02,","15.0",",,C,02,","16.1",",C,07,","910.3","C","533.4",",C","34.1",",,,C","307",",,,C","1.13",",C","5.89",",,,C","-3.63",",,,C"
"CA003073146","1976-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.6","C","0.0",",C","3",",C","2",",C","0",",C","15",",C","2",",C","5",",C","29",",C","10",",C","0",",C","0",",C","-30.6",",C,26,","30",",,C,30,+","36",",,C,01,","3.8",",,C,17,","12.8",",C,04,","1626.8","C","716.5",",C","7.9",",,,C","69",",,,C","-5.55",",C","-0.22",",,,C","-10.89",",,,C"
"CA003073146","1976-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","14.6","C","0.0",",C","6",",C","2",",C","0",",C","30",",C","2",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,06,+","130",",,C,21,+","76",",,C,17,","3.3",",,C,17,+","6.7",",C,02,+","2760.1","C","1133.3",",C","9.5",",,,C","143",",,,C","-18.23",",C","-12.99",",,,C","-23.46",",,,C"
"CA003073146","1977-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","29","2,C","3","1,C","23",",C","31",",C","25",",C","0",",C","0",",C","-38.7",",C,14,","270","2,,C,31,+","102","1,,C,06,","10.2",",,C,06,","4.2",",C,22,","3868.9","C","1108.8",",C","23.1",",,,C","223","1,,,C","-17.43",",C","-11.75",",,,C","-23.11",",,,C"
"CA003073146","1977-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","10",",C","28",",C","12",",C","0",",C","0",",C","-25.1",",C,01,","310",",,C,03,+","32",",,C,16,","3.0",",,C,16,","8.1",",C,03,","4587.8","C","718.9",",C","5.5",",,,C","62",",,,C","-7.34",",C","0.53",",,,C","-15.21",",,,C"
"CA003073146","1977-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-26.6",",C,19,","220",",,C,28,+","26",",,C,23,","2.2",",,C,23,","7.8",",C,05,","5387.5","C","799.7",",C","7.8",",,,C","91",",,,C","-7.46",",C","-0.79",",,,C","-14.14",",,,C"
"CA003073146","1977-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","9",",C","1",",C","1",",C","23",",C","2",",C","4",",C","0",",C","-22.4",",C,02,","140",",,C,03,+","88",",,C,29,","8.8",",,C,29,","30.2",",C,25,","5796.7","C","409.2",",C","12.5",",,,C","100",",,,C","4.69",",C","12.62",",,,C","-3.24",",,,C"
"CA003073146","1977-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","21.7",",,C,11,","25.4",",C,28,","6017.8","C","221.1",",C","66.8",",,,C","0",",,,C","11.20",",C","18.30",",,,C","4.10",",,,C"
"CA003073146","1977-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","3.5","C","3.5",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","-1.1",",C,10,","0",",,C,30,+","0",",T,C,09,","25.1",",,C,08,","27.8",",C,19,","6148.1","C","130.3",",C","85.4",",,,C","0",",T,,C","14.11",",C","20.65",",,,C","7.56",",,,C"
"CA003073146","1977-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","6.8","C","3.3",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.2",",C,14,","0",",,C,31,+","0",",,C,31,+","11.3",",,C,17,","27.3",",C,25,","114.1","C","114.1",",C","37.7",",,,C","0",",,,C","14.76",",C","21.17",",,,C","8.35",",,,C"
"CA003073146","1977-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","0.3",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-1.7",",C,31,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,28,","28.1",",C,10,","301.0","C","186.9",",C","20.3",",,,C","0",",,,C","12.31",",C","19.18",",,,C","5.44",",,,C"
"CA003073146","1977-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","-1.3",",C,16,+","0",",,C,30,+","0",",,C,30,+","19.0",",,C,25,","21.5",",C,12,","554.1","C","253.1",",C","42.6",",,,C","0",",,,C","9.90",",C","16.32",",,,C","3.47",",,,C"
"CA003073146","1977-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,30,","0",",T,C,10,+","38",",,C,08,","3.0",",,C,08,","18.9",",C,15,","1032.3","C","478.2",",C","5.5",",,,C","38",",,,C","2.91",",C","8.85",",,,C","-3.03",",,,C"
"CA003073146","1977-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","0.0",",C","10",",C","4",",C","0",",C","30",",C","4",",C","11",",C","30",",C","26",",C","0",",C","0",",C","-32.0",",C,20,","250",",,C,30,+","99",",,C,29,","8.6",",,C,29,","6.6",",C,13,","1969.8","C","937.5",",C","26.7",",,,C","316",",,,C","-12.92",",C","-8.26",",,,C","-17.57",",,,C"
"CA003073146","1977-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","0.0",",C","11",",C","3",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,09,","420",",,C,31,+","48",",,C,27,","4.8",",,C,27,","-10.3",",C,28,","3303.2","C","1333.4",",C","17.9",",,,C","212",",,,C","-24.68",",C","-20.15",",,,C","-29.22",",,,C"
"CA003073146","1978-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.5",",C,07,","460",",,C,31,+","48",",,C,25,","4.6",",,C,25,","-10.3",",C,22,","4558.0","C","1254.8",",C","10.0",",,,C","107",",,,C","-22.15",",C","-17.05",",,,C","-27.25",",,,C"
"CA003073146","1978-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","17",",C","28",",C","23",",C","0",",C","0",",C","-36.9",",C,04,+","470",",,C,24,+","95",",,C,22,","8.4",",,C,22,","10.7",",C,20,","5453.7","C","895.7",",C","13.2",",,,C","148",",,,C","-13.66",",C","-6.82",",,,C","-20.50",",,,C"
"CA003073146","1978-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","31",",C","3",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-34.9",",C,03,","430",",,C,01,","74",",,C,24,","4.8",",,C,26,+","9.0",",C,20,","6305.2","C","851.5",",C","16.8",",,,C","213",",,,C","-9.14",",C","-1.46",",,,C","-16.81",",,,C"
"CA003073146","1978-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","15",",C","1",",C","1",",C","24",",C","6",",C","0",",C","0",",C","-24.0",",C,06,","110",",,C,04,+","26",",,C,14,","20.3",",,C,29,","20.5",",C,27,","6823.6","C","518.4",",C","28.7",",,,C","85",",,,C","1.05",",C","7.35",",,,C","-5.24",",,,C"
"CA003073146","1978-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","-2.5",",C,11,+","20",",,C,24,","87",",,C,23,","16.6",",,C,23,","24.8",",C,31,","7117.2","C","293.6",",C","45.5",",,,C","93",",,,C","8.86",",C","15.67",",,,C","2.05",",,,C"
"CA003073146","1978-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.0","C","1.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.2",",C,11,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,17,","29.8",",C,04,","7242.3","C","125.1",",C","50.1",",,,C","0",",,,C","14.20",",C","21.52",",,,C","6.88",",,,C"
"CA003073146","1978-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.4","C","0.4",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,26,","27.0",",C,22,","109.9","C","109.9",",C","23.5",",,,C","0",",,,C","14.80",",C","21.70",",,,C","7.89",",,,C"
"CA003073146","1978-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.2","C","0.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.3",",C,21,","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","30.7",",C,03,","273.3","C","163.4",",C","67.5",",,,C","0",",,,C","13.09",",C","19.96",",,,C","6.22",",,,C"
"CA003073146","1978-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.2","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-2.4",",C,25,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,01,","21.4",",C,14,","548.6","C","275.3",",C","88.3",",,,C","0",",,,C","9.16",",C","14.98",",,,C","3.33",",,,C"
"CA003073146","1978-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.2","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-8.5",",C,28,","0",",T,C,04,","0",",T,C,29,+","5.4",",,C,10,","19.3",",C,18,","1022.7","C","474.1",",C","17.5",",,,C","0",",T,,C","3.04",",C","8.64",",,,C","-2.56",",,,C"
"CA003073146","1978-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.2","C","0.0",",C","10",",C","3",",C","0",",C","15",",C","4",",C","15",",C","30",",C","23",",C","0",",C","0",",C","-33.1",",C,30,","240",",,C,30,+","115",",,C,27,","10.8",",,C,27,","15.0",",C,02,","1932.9","C","910.2",",C","29.0",",,,C","311",",,,C","-12.01",",C","-7.20",",,,C","-16.82",",,,C"
"CA003073146","1978-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","2.2","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","29",",C","31",",C","29",",C","0",",C","0",",C","-44.1",",C,30,","280",",,C,31,+","22",",,C,03,","1.6",",,C,19,","2.4",",C,03,","3145.2","C","1212.3",",C","7.5",",,,C","110",",,,C","-20.77",",C","-14.58",",,,C","-26.97",",,,C"
"CA003073146","1979-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-40.3",",C,31,","400",",,C,31,","57",",,C,30,","5.4",",,C,30,","1.7",",C,19,","4404.7","C","1259.5",",C","12.3",",,,C","150",",,,C","-22.30",",C","-15.88",",,,C","-28.72",",,,C"
"CA003073146","1979-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","28",",C","5",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-44.4",",C,11,","660",",,C,28,","113",",,C,26,","9.9",",,C,26,","-13.7",",C,25,","5712.7","C","1308.0",",C","32.0",",,,C","342",",,,C","-28.38",",C","-23.11",",,,C","-33.65",",,,C"
"CA003073146","1979-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","21",",C","31",",C","26",",C","0",",C","0",",C","-31.6",",C,31,","800",",,C,13,","79",",,C,07,","7.9",",,C,07,","11.3",",C,20,","6679.9","C","967.2",",C","21.5",",,,C","217",",,,C","-12.87",",C","-6.01",",,,C","-19.73",",,,C"
"CA003073146","1979-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","30",",C","3",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-28.3",",C,04,","500",",,C,07,+","158",",,C,18,","15.8",",,C,18,","13.5",",C,28,","7337.8","C","657.9",",C","32.5",",,,C","280",",,,C","-3.60",",C","2.52",",,,C","-9.71",",,,C"
"CA003073146","1979-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","3",",C","2",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-10.4",",C,02,","40",",,C,02,+","74",",,C,27,","33.8",",,C,27,","28.0",",C,23,","7678.0","C","340.2",",C","70.4",",,,C","124",",,,C","7.36",",C","14.09",",,,C","0.63",",,,C"
"CA003073146","1979-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","7.1","C","7.1",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-0.2",",C,10,","0",",,C,30,+","0",",,C,30,+","17.7",",,C,24,","29.3",",C,29,","7821.4","C","143.4",",C","47.8",",,,C","0",",,,C","13.79",",C","20.44",",,,C","7.14",",,,C"
"CA003073146","1979-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","27.2","C","20.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.4",",C,25,","0",",,C,31,+","0",",,C,31,+","10.6",",,C,21,","30.3",",C,18,","30.6","C","30.6",",C","60.4",",,,C","0",",,,C","18.00",",C","25.11",",,,C","10.88",",,,C"
"CA003073146","1979-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","31.5","C","4.3","1,C","9","1,C","4","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","13","1,C","0","1,C","1.6","1,C,24,","0","1,,C,31,+","0","1,,C,31,+","21.1","1,,C,02,","29.6","1,C,17,","166.1","C","135.5","1,C","48.9","1,,,C","0","1,,,C","13.96","1,C","20.80","1,,,C","7.12","1,,,C"
"CA003073146","1979-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","31.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-2.4",",C,30,","0",",,C,30,+","0",",,C,30,+","8.2",",,C,06,","22.0",",C,01,","431.8","C","265.7",",C","40.5",",,,C","0",",,,C","9.48",",C","15.43",",,,C","3.52",",,,C"
"CA003073146","1979-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","","","0.0",",C","8",",C","3",",C","0",",C","23",",C","3",",C","20",",C","31",",C","25",",C","0",",C","0",",C","-40.8",",C,15,","200",",,C,26,+","64",",,C,17,","6.2",",,C,17,","8.1",",C,27,","","","1046.2",",C","20.6",",,,C","240",",,,C","-15.41",",C","-9.72",",,,C","-21.11",",,,C"
"CA003073146","1980-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","31",",C","4",",C","27",",C","31",",C","27",",C","0",",C","0",",C","-47.3",",C,11,","290",",,C,23,+","56",",,C,12,","5.2",",,C,12,","8.2",",C,23,","","","1253.3",",C","24.2",",,,C","238",",,,C","-22.10",",C","-16.10",",,,C","-28.09",",,,C"
"CA003073146","1980-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,21,","250",",,C,29,+","13",",,C,20,","1.3",",,C,20,","3.6",",C,03,","","","933.1",",C","2.3",",,,C","18",",,,C","-13.84",",C","-7.14",",,,C","-20.55",",,,C"
"CA003073146","1980-03","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","2",",C","14",",C","31",",C","20",",C","0",",C","0",",C","-37.0",",C,03,","340",",,C,24,+","30",",,C,22,","2.6",",,C,22,","8.6",",C,28,","","","859.5",",C","11.6",",,,C","122",",,,C","-9.39",",C","-2.88",",,,C","-15.91",",,,C"
"CA003073146","1980-04","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","2",",C","0",",C","0",",C","22",",C","2",",C","6",",C","0",",C","-9.9",",C,07,","70",",,C,01,","0",",T,C,06,+","5.0",",,C,24,","26.1",",C,28,","","","353.5",",C","7.1",",,,C","0",",T,,C","6.55",",C","15.07",",,,C","-1.97",",,,C"
"CA003073146","1980-05","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","0",",C","-3.2",",C,05,","0",",,C,31,+","0",",T,C,29,","16.5",",,C,24,","27.2",",C,01,","","","254.8",",C","44.4",",,,C","0",",T,,C","10.11",",C","17.65",",,,C","2.57",",,,C"
"CA003073146","1980-06","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","1.8","C","1.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.4",",C,06,","0",",,C,30,+","0",",,C,30,+","15.9",",,C,10,","29.5",",C,09,+","","","92.1",",C","45.8",",,,C","0",",,,C","15.32",",C","22.83",",,,C","7.82",",,,C"
"CA003073146","1980-07","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.5","C","3.7",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.8",",C,19,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,17,","27.9",",C,04,","75.7","C","75.7",",C","78.7",",,,C","0",",,,C","16.01",",C","22.94",",,,C","9.08",",,,C"
"CA003073146","1980-08","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.2",",C,25,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","26.2",",C,01,","236.8","C","161.1",",C","67.1",",,,C","0",",,,C","13.14",",C","19.76",",,,C","6.51",",,,C"
"CA003073146","1980-09","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-4.5",",C,08,","0",",,C,30,+","0",",T,C,24,+","10.7",",,C,16,","19.7",",C,09,","594.2","C","357.4",",C","41.6",",,,C","0",",T,,C","6.42",",C","11.80",",,,C","1.04",",,,C"
"CA003073146","1980-10","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.2",",C,31,","0",",T,C,21,","0",",T,C,31,+","0.4",",,C,29,","22.1",",C,06,","1023.0","C","428.8",",C","0.8",",,,C","0",",T,,C","4.50",",C","10.46",",,,C","-1.46",",,,C"
"CA003073146","1980-11","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","9",",C","2",",C","0",",C","23",",C","1",",C","5",",C","30",",C","20",",C","0",",C","0",",C","-28.1",",C,30,","80",",,C,28,+","42",",,C,27,","4.2",",,C,27,","7.3",",C,02,","1790.5","C","767.5",",C","19.2",",,,C","152",",,,C","-7.25",",C","-3.10",",,,C","-11.40",",,,C"
"CA003073146","1980-12","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","5.6","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","5",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-45.2",",C,21,","570",",,C,31,+","195",",,C,11,","19.5",",,C,11,","-4.4",",C,16,","3237.0","C","1446.5",",C","50.8",",,,C","526",",,,C","-28.33",",C","-23.14",",,,C","-33.52",",,,C"
"CA003073146","1981-01","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-25.0",",C,10,","570",",,C,04,+","23",",,C,06,","2.3",",,C,06,","8.5",",C,20,","4141.5","C","904.5",",C","6.5",",,,C","59",",,,C","-10.85",",C","-6.47",",,,C","-15.22",",,,C"
"CA003073146","1981-02","58.6167","-117.1667","338.0","HIGH LEVEL A, AB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","23",",C","28",",C","26",",C","0",",C","0",",C","-40.1",",C,10,","510",",,C,27,+","80",",,C,13,","6.8",",,C,20,","1.7",",C,22,","5110.0","C","968.5",",C","25.3",",,,C","286",",,,C","-16.26",",C","-9.49",",,,C","-23.03",",,,C"
