"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001192340","1951-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-41.1",",C,05,","","","64",",,C,08,","6.4",",,C,08,","3.3",",C,16,","5523.5","C","931.8",",C","20.5",",,,C","205",",,,C","-14.95",",C","-9.59",",,,C","-20.31",",,,C"
"CA001192340","1951-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","3",",C","12",",C","31",",C","18",",C","0",",C","0",",C","-36.1",",C,09,","","","53",",,C,29,","11.2",",,C,20,","6.7",",C,24,+","6412.9","C","889.4",",C","30.4",",,,C","189",",,,C","-10.36",",C","-4.54",",,,C","-16.18",",,,C"
"CA001192340","1951-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.2",",C,19,","","","53",",,C,30,","5.3",",,C,30,","11.1",",C,23,+","6932.8","C","519.9",",C","8.0",",,,C","77",",,,C","1.00",",C","7.00",",,,C","-5.00",",,,C"
"CA001192340","1951-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-9.4",",C,01,","","","0",",,C,31,+","7.1",",,C,12,","20.6",",C,05,","7291.7","C","358.9",",C","19.6",",,,C","0",",,,C","6.75",",C","14.03",",,,C","-0.52",",,,C"
"CA001192340","1951-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","6.1",",,C,08,","26.1",",C,06,","7535.1","C","243.4",",C","18.6",",,,C","0",",,,C","10.22",",C","17.27",",,,C","3.17",",,,C"
"CA001192340","1951-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","5.1",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.1",",C,25,","","","0",",,C,31,+","3.8",",,C,02,","31.7",",C,10,","93.3","C","93.3",",C","10.4",",,,C","0",",,,C","15.49",",C","23.78",",,,C","7.19",",,,C"
"CA001192340","1951-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","0.0",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.8",",C,27,","","","0",",,C,31,+","11.4",",,C,10,","26.1",",C,11,+","293.2","C","199.9",",C","51.4",",,,C","0",",,,C","11.88",",C","19.14",",,,C","4.63",",,,C"
"CA001192340","1951-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","0.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-15.0",",C,26,","","","0",",T,C,29,","4.3",",,C,13,","27.2",",C,04,","585.1","C","291.9",",C","13.7",",,,C","0",",T,,C","8.60",",C","16.19",",,,C","1.02",",,,C"
"CA001192340","1951-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","0.0",",C","9",",C","5",",C","0",",C","","","2",",C","2",",C","26",",C","14",",C","0",",C","0",",C","-23.3",",C,24,","","","43",",,C,26,","7.6",",,C,02,","15.0",",C,07,","1228.1","C","643.0",",C","25.9",",,,C","76",",,,C","-2.41",",C","1.90",",,,C","-6.72",",,,C"
"CA001192340","1951-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","11",",C","30",",C","22",",C","0",",C","0",",C","-26.7",",C,20,","","","74",",,C,08,","7.4",",,C,08,","7.8",",C,04,","2070.8","C","842.7",",C","39.7",",,,C","334",",,,C","-9.76",",C","-5.15",",,,C","-14.37",",,,C"
"CA001192340","1951-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","5.1","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","24",",C","31",",C","28",",C","0",",C","0",",C","-40.6",",C,18,","","","117",",,C,20,","11.7",",,C,20,","4.4",",C,10,","3248.7","C","1177.9",",C","44.0",",,,C","384",",,,C","-19.66",",C","-14.83",",,,C","-24.50",",,,C"
"CA001192340","1952-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,15,","","","157",",,C,02,","15.7",",,C,02,","-1.1",",C,01,","4549.8","C","1301.1",",C","70.2",",,,C","702",",,,C","-23.64",",C","-19.26",",,,C","-28.02",",,,C"
"CA001192340","1952-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-33.9",",C,18,","","","122",",,C,28,","12.2",",,C,28,","3.3",",C,24,","5436.2","C","886.4",",C","21.6",",,,C","216",",,,C","-12.23",",C","-5.62",",,,C","-18.85",",,,C"
"CA001192340","1952-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","21",",C","0",",C","0",",C","-26.1",",C,20,+","","","81",",,C,15,","8.1",",,C,15,","7.2",",C,25,","6228.2","C","792.0",",C","25.5",",,,C","255",",,,C","-7.22",",C","-1.15",",,,C","-13.29",",,,C"
"CA001192340","1952-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","3",",C","0",",C","0",",C","-16.7",",C,08,","","","30",",,C,18,","3.0",",,C,18,","10.0",",C,25,","6782.8","C","554.6",",C","7.4",",,,C","69",",,,C","-0.16",",C","5.38",",,,C","-5.69",",,,C"
"CA001192340","1952-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-6.1",",C,04,","","","8",",,C,11,+","10.4",",,C,28,","20.0",",C,17,","7151.6","C","368.8",",C","14.8",",,,C","16",",,,C","6.44",",C","13.23",",,,C","-0.36",",,,C"
"CA001192340","1952-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-5.6",",C,15,","","","0",",,C,30,+","13.2",",,C,28,","23.9",",C,23,+","7403.5","C","251.9",",C","56.5",",,,C","0",",,,C","9.94",",C","16.11",",,,C","3.76",",,,C"
"CA001192340","1952-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.1",",C,05,","","","0",",T,C,04,","22.6",",,C,19,","28.3",",C,31,+","170.2","C","170.2",",C","63.8",",,,C","0",",T,,C","12.84",",C","19.78",",,,C","5.90",",,,C"
"CA001192340","1952-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.2",",C,29,","","","0",",,C,31,+","20.3",",,C,12,","30.6",",C,11,","370.0","C","199.8",",C","78.4",",,,C","0",",,,C","11.90",",C","18.60",",,,C","5.21",",,,C"
"CA001192340","1952-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","16",",C","9",",C","0",",C","","","0","1,C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.3",",C,09,","","","0","1,,C,30,+","10.4",",,C,13,","21.7",",C,22,+","689.7","C","319.7",",C","62.1",",,,C","0","1,,,C","7.68",",C","12.85",",,,C","2.51",",,,C"
"CA001192340","1952-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","10",",C","6",",C","0",",C","","","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-11.1",",C,26,","","","25",",,C,27,","13.7",",,C,01,","16.1",",C,18,+","1136.9","C","447.2",",C","35.0",",,,C","25",",,,C","3.91",",C","8.59",",,,C","-0.78",",,,C"
"CA001192340","1952-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","12",",C","0",",C","0",",C","-17.2",",C,25,","","","28",",,C,29,","2.8",",,C,29,","8.9",",C,10,+","1778.0","C","641.1",",C","11.0",",,,C","105",",,,C","-3.04",",C","0.80",",,,C","-6.88",",,,C"
"CA001192340","1952-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.6","C","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","27",",C","0",",C","0",",C","-27.8",",C,19,","","","23",",,C,13,","2.3",",,C,13,","3.9",",C,13,+","2772.2","C","994.2",",C","9.6",",,,C","96",",,,C","-13.74",",C","-9.60",",,,C","-17.88",",,,C"
"CA001192340","1953-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","26",",C","31",",C","30",",C","0",",C","0",",C","-46.7",",C,12,","","","76",",,C,24,","7.6",",,C,24,","1.7",",C,22,","4084.3","C","1312.1",",C","37.7",",,,C","377",",,,C","-23.99",",C","-19.43",",,,C","-28.56",",,,C"
"CA001192340","1953-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","7",",C","28",",C","19",",C","0",",C","0",",C","-27.8",",C,01,","","","23",",,C,21,","2.3",",,C,21,","5.0",",C,12,","4804.3","C","720.0",",C","6.5",",,,C","65",",,,C","-7.38",",C","-1.83",",,,C","-12.94",",,,C"
"CA001192340","1953-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","12",",C","31",",C","13",",C","0",",C","0",",C","-35.6",",C,10,","","","244",",,C,08,","24.4",",,C,08,","5.6",",C,24,","5615.8","C","811.5",",C","62.7",",,,C","627",",,,C","-7.85",",C","-0.96",",,,C","-14.73",",,,C"
"CA001192340","1953-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-17.2",",C,13,","","","25",",,C,14,","2.5",",,C,14,","13.9",",C,27,","6147.2","C","531.4",",C","3.0",",,,C","30",",,,C","0.62",",C","6.91",",,,C","-5.67",",,,C"
"CA001192340","1953-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","9",",C","0",",C","-5.6",",C,11,","","","10",",,C,29,","7.4",",,C,19,","24.4",",C,15,","6480.0","C","332.8",",C","24.0",",,,C","10",",,,C","7.60",",C","15.35",",,,C","-0.16",",,,C"
"CA001192340","1953-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-0.6",",C,17,+","","","0",",,C,30,+","12.7",",,C,29,","25.6",",C,08,","6684.3","C","204.3",",C","57.4",",,,C","0",",,,C","11.52",",C","18.74",",,,C","4.30",",,,C"
"CA001192340","1953-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.6",",C,03,","","","0",",,C,31,+","10.9",",,C,11,","27.2",",C,08,","168.6","C","168.6",",C","72.6",",,,C","0",",,,C","12.89",",C","19.49",",,,C","6.30",",,,C"
"CA001192340","1953-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.3",",C","17",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,26,","","","0",",,C,31,+","12.2",",,C,17,","27.8",",C,05,+","355.2","C","186.6",",C","57.8",",,,C","0",",,,C","12.32",",C","18.22",",,,C","6.42",",,,C"
"CA001192340","1953-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-1.7",",C,21,","","","10",",,C,27,","7.6",",,C,21,","20.0",",C,03,","692.3","C","337.1",",C","44.6",",,,C","18",",,,C","7.10",",C","11.93",",,,C","2.26",",,,C"
"CA001192340","1953-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","14",",C","6",",C","0",",C","","","3",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,30,","","","132",",,C,27,","14.0",",,C,27,","16.1",",C,04,","1159.4","C","467.1",",C","42.4",",,,C","317",",,,C","3.26",",C","7.46",",,,C","-0.94",",,,C"
"CA001192340","1953-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","26",",C","0",",C","0",",C","-18.9",",C,07,","","","104",",,C,04,","10.4",",,C,04,","7.2",",C,03,","1946.4","C","787.0",",C","58.6",",,,C","586",",,,C","-7.90",",C","-4.06",",,,C","-11.75",",,,C"
"CA001192340","1953-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.3","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","14",",C","31",",C","26",",C","0",",C","0",",C","-28.9",",C,07,","","","117",",,C,28,","11.7",",,C,28,","4.4",",C,22,","2865.2","C","918.8",",C","47.2",",,,C","472",",,,C","-11.30",",C","-7.00",",,,C","-15.61",",,,C"
"CA001192340","1954-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","4",",C","0",",C","","","4",",C","27",",C","31",",C","29",",C","0",",C","0",",C","-40.6",",C,25,+","","","97",",,C,12,","9.7",",,C,12,","3.9",",C,31,","4150.3","C","1285.1",",C","31.8",",,,C","318",",,,C","-23.12",",C","-18.33",",,,C","-27.91",",,,C"
"CA001192340","1954-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","20",",C","0",",C","0",",C","-42.8",",C,16,+","","","81",",,C,08,","8.1",",,C,08,","10.6",",C,05,","5018.8","C","868.5",",C","26.9",",,,C","269",",,,C","-12.69",",C","-7.43",",,,C","-17.94",",,,C"
"CA001192340","1954-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,01,","","","56",",,C,10,","5.6",",,C,10,","8.3",",C,28,","5835.2","C","816.4",",C","13.8",",,,C","138",",,,C","-8.00",",C","0.27",",,,C","-16.27",",,,C"
"CA001192340","1954-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","9","2,C","28","2,C","13",",C","0",",C","0",",C","-30.6","2,C,03,","","","79",",,C,14,","7.9",",,C,14,","7.2",",C,12,","6535.8","C","700.6",",C","17.6",",,,C","176",",,,C","-6.70","2,C","-0.01",",,,C","-13.39","2,,,C"
"CA001192340","1954-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","-11.1",",C,01,","","","0",",,C,31,+","7.1",",,C,31,","23.3",",C,29,","6890.6","C","354.8",",C","33.5",",,,C","0",",,,C","6.89",",C","13.97",",,,C","-0.19",",,,C"
"CA001192340","1954-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-2.8",",C,14,","","","0",",,C,30,+","5.1",",,C,30,","26.7",",C,06,","7115.2","C","224.6",",C","25.9",",,,C","0",",,,C","10.85",",C","18.49",",,,C","3.20",",,,C"
"CA001192340","1954-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","-0.6",",C,09,","","","0",",,C,31,+","10.7",",,C,07,","23.3",",C,29,","209.3","C","209.3",",C","49.0",",,,C","0",",,,C","11.58",",C","17.84",",,,C","5.32",",,,C"
"CA001192340","1954-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0.0",",C,24,+","","","0",",,C,31,+","10.9",",,C,03,","25.6",",C,26,+","360.7","C","151.4",",C","40.2",",,,C","0",",,,C","13.45",",C","21.20",",,,C","5.70",",,,C"
"CA001192340","1954-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.9",",C,28,+","","","0",",,C,30,+","7.1",",,C,20,","23.3",",C,11,","663.3","C","302.6",",C","26.3",",,,C","0",",,,C","8.25",",C","15.26",",,,C","1.23",",,,C"
"CA001192340","1954-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-12.2",",C,04,","","","15",",,C,12,","4.8",",,C,10,","16.7",",C,16,","1187.6","C","524.3",",C","16.7",",,,C","28",",,,C","1.42",",C","6.67",",,,C","-3.83",",,,C"
"CA001192340","1954-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","5",",C","0",",C","30",",C","16",",C","0",",C","0",",C","-14.4",",C,16,","","","198",",,C,09,","19.8",",,C,09,","7.2",",C,04,","1854.4","C","666.8",",C","48.9",",,,C","448",",,,C","-3.90",",C","-0.30",",,,C","-7.49",",,,C"
"CA001192340","1954-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","","","8",",C","15",",C","31",",C","23","1,C","0","1,C","0","1,C","-45.0",",C,30,","","","147",",,C,04,","14.7",",,C,04,","7.2","1,C,18,","2771.8","C","917.4","1,C","65.4",",,,C","652",",,,C","-12.69","1,C","-7.74","1,,,C","-17.64",",,,C"
"CA001192340","1955-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","2",",C","0",",C","","","2",",C","13",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,02,","","","33",",,C,30,+","3.3",",,C,30,+","3.3",",C,06,","3739.2","C","967.4",",C","20.7",",,,C","207",",,,C","-12.87",",C","-8.51",",,,C","-17.24",",,,C"
"CA001192340","1955-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","28",",C","2",",C","14",",C","28",",C","23",",C","0",",C","0",",C","-37.2",",C,26,","710",",,C,28,+","97",",,C,04,","9.7",",,C,04,","3.9",",C,13,","4616.5","C","877.3",",C","29.5",",,,C","295",",,,C","-13.00",",C","-7.35",",,,C","-18.65",",,,C"
"CA001192340","1955-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","31",",C","6",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-42.8",",C,03,","990",",,C,16,","124",",,C,07,","12.4",",,C,07,","7.2",",C,30,","5507.0","C","890.5",",C","46.5",",,,C","465",",,,C","-10.39",",C","-4.03",",,,C","-16.75",",,,C"
"CA001192340","1955-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","30",",C","0",",C","0",",C","30",",C","0",",C","0",",C","0",",C","-12.8",",C,12,+","580",",,C,01,","15",",,C,22,","1.5",",,C,22,","12.8",",C,21,","6054.8","C","547.8",",C","5.9",",,,C","56",",,,C","0.07",",C","6.58",",,,C","-6.43",",,,C"
"CA001192340","1955-05","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","13","1,C","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-5.6",",C,08,","240","1,,C,02,+","8",",,C,07,+","1.0",",,C,18,","18.3",",C,14,","6469.4","C","414.6",",C","6.4",",,,C","48",",,,C","4.96",",C","11.84",",,,C","-1.92",",,,C"
"CA001192340","1955-06","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6",",C","0",",C","-2.8",",C,12,+","0",",,C,30,+","8",",,C,06,+","15.2",",,C,23,","27.8",",C,22,","6726.6","C","257.2",",C","18.9",",,,C","16",",,,C","9.76",",C","16.94",",,,C","2.58",",,,C"
"CA001192340","1955-07","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","0",",,C,31,+","20.3",",,C,18,","27.2",",C,09,+","162.5","C","162.5",",C","80.6",",,,C","0",",,,C","13.09",",C","20.45",",,,C","5.74",",,,C"
"CA001192340","1955-08","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","-1.7",",C,27,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,16,","25.6",",C,29,","425.8","C","263.3",",C","54.2",",,,C","0",",,,C","9.84",",C","16.10",",,,C","3.58",",,,C"
"CA001192340","1955-09","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-6.1",",C,23,+","0",",,C,30,+","0",",T,C,19,+","22.4",",,C,14,","21.1",",C,10,","787.2","C","361.4",",C","41.5",",,,C","0",",T,,C","6.29",",C","12.59",",,,C","-0.02",",,,C"
"CA001192340","1955-10","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","4",",C","2",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-14.4",",C,22,","130",",,C,14,","114",",,C,13,","11.4",",,C,13,","12.8",",C,01,","1345.0","C","557.8",",C","27.0",",,,C","234",",,,C","0.34",",C","4.81",",,,C","-4.13",",,,C"
"CA001192340","1955-11","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","2",",C","0",",C","21",",C","30",",C","26",",C","0",",C","0",",C","-36.1",",C,24,","40",",,C,30,+","23",",,C,28,","2.3",",,C,28,","9.4",",C,07,","2433.4","C","1088.4",",C","5.8",",,,C","58",",,,C","-17.95",",C","-13.34",",,,C","-22.56",",,,C"
"CA001192340","1955-12","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,27,+","150",",,C,12,","53",",,C,06,","5.3",",,C,06,","-1.1",",C,29,","3749.5","C","1316.1",",C","14.1",",,,C","141",",,,C","-24.12",",C","-19.46",",,,C","-28.79",",,,C"
"CA001192340","1956-01","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","28",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,07,","180",",,C,23,+","28",",,C,19,","2.8",",,C,19,","2.2",",C,19,","4972.6","C","1223.1",",C","6.8",",,,C","68",",,,C","-21.12",",C","-16.20",",,,C","-26.05",",,,C"
"CA001192340","1956-02","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","29",",C","5",",C","15",",C","29",",C","26",",C","0",",C","0",",C","-45.0",",C,14,","540",",,C,18,","239",",,C,15,","23.9",",,C,15,","2.8",",C,08,","5965.1","C","992.5",",C","54.2",",,,C","542",",,,C","-15.89",",C","-10.29",",,,C","-21.49",",,,C"
"CA001192340","1956-03","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","10",",C","31",",C","12",",C","0",",C","0",",C","-35.6",",C,10,","580",",,C,14,","43",",,C,13,","4.3",",,C,13,","6.7",",C,22,","6788.7","C","823.6",",C","14.4",",,,C","144",",,,C","-8.23",",C","-1.82",",,,C","-14.65",",,,C"
"CA001192340","1956-04","58.4333","-130.0167","807.0","DEASE LAKE, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-13.9",",C,06,","370",",,C,02,+","13",",,C,01,","1.3",",,C,01,","15.6",",C,22,","7310.2","C","521.5",",C","4.2",",,,C","42",",,,C","0.95",",C","7.40",",,,C","-5.50",",,,C"
