"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003062440","1981-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","","","","","0","4,C","24","4,C","11","3,C","0","3,C","0","3,C","-17.5","4,C,29,","","","","","","","15.0","3,C,22,","","","","","","","","","-2.07","6,C","3.52","3,,,C","-7.67","4,,,C"
"CA003062440","1981-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","5,C","4","2,C","1","2,C","0","2,C","","","1",",C","3","5,C","22","5,C","10","2,C","0","2,C","0","2,C","-32.0","5,C,10,","","","72",",,C,23,","7.2","2,,C,23,","10.5","2,C,19,","","","526.7","2,C","17.2",",a,,C","172",",a,,C","-4.41","5,C","1.96","2,,,C","-10.78","5,,,C"
"CA003062440","1981-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","5,C","3","2,C","2","2,C","0","2,C","","","2",",C","1","5,C","25","5,C","3",",C","0",",C","0",",C","-20.0","5,C,06,","","","108",",,C,03,","10.8","2,,C,03,","14.5",",C,10,","","","464.4",",C","19.0",",a,,C","178",",a,,C","0.53","5,C","7.73",",,,C","-6.67","5,,,C"
"CA003062440","1981-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","2","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","2","1,C","0","1,C","0","1,C","","","20",",,C,10,","20",",,C,10,","2.8","2,,C,24,","20.5","1,C,30,","","","","","6.0",",a,,C","32",",a,,C","","","9.97","1,,,C","",""
"CA003062440","1981-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","0","3,C","5","3,C","0","3,C","","","0",",,C,31,+","20",",,C,05,","","","22.5","3,C,29,","","","","","116.0",",a,,C","20",",,,C","","","16.27","3,,,C","",""
"CA003062440","1981-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","4,C","13",",C","6",",C","0",",C","0",",C","0",",C","0","4,C","3","4,C","0",",C","3",",C","0",",C","-1.0","4,C,08,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,13,","24.5",",C,25,","","","197.7",",C","48.2",",,,C","0",",,,C","10.80","4,C","17.27",",,,C","4.33","4,,,C"
"CA003062440","1981-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","11","2,C","9","2,C","0","2,C","0",",C","0",",C","","","","","0","2,C","16","2,C","0","2,C","","","0",",,C,31,+","0",",,C,31,+","18.2","2,,C,23,","31.0","2,C,18,","","","","","105.8",",a,,C","0",",,,C","","","21.97","2,,,C","",""
"CA003062440","1981-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","26","1,C","1","1,C","","","0",",,C,31,+","0",",,C,31,+","11.5","2,,C,28,","32.5","1,C,10,","","","","","39.3",",a,,C","0",",,,C","","","25.42","1,,,C","",""
"CA003062440","1981-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","2,C","9","2,C","1","2,C","","","0",",,C,30,+","0",",,C,30,+","12.2",",,C,01,","33.0","2,C,17,","","","","","55.4",",,,C","0",",,,C","","","17.98","2,,,C","",""
"CA003062440","1981-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6",",C","4",",C","0",",C","0",",C","1",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","28",",,C,09,","15.2",",,C,01,","18.5","4,C,18,","","","","","34.8",",,,C","42",",,,C","","","9.76","4,,,C","",""
"CA003062440","1981-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3",",C","2",",C","0",",C","0",",C","0",",C","","","","","6","1,C","0","1,C","0","1,C","","","0",",,C,30,+","20",",,C,12,","17.2",",,C,01,","17.0","1,C,11,","","","","","28.8",",,,C","20",",,,C","","","5.17","1,,,C","",""
"CA003062440","1981-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","2,C","1","2,C","0","2,C","","","1",",C","","","","","20","2,C","0","2,C","0","2,C","","","","","34",",,C,08,","3.4","2,,C,08,","7.5","2,C,19,","","","","","8.2",",a,,C","82",",a,,C","","","-5.24","2,,,C","",""
"CA003062440","1982-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","5,C","13",",C","6",",C","1",",C","","","6",",C","23","4,C","27","4,C","26","1,C","0","1,C","0","1,C","-39.0","4,C,19,","","","264",",,C,08,","26.4",",,C,08,","8.0","1,C,13,","","","1035.2","1,C","58.4",",,,C","584",",,,C","-21.21","5,C","-14.25","1,,,C","-28.17","4,,,C"
"CA003062440","1982-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","10",",C","5",",C","0",",C","","","5",",C","14","4,C","23","4,C","24",",C","0",",C","0",",C","-34.0","4,C,24,","","","70",",,C,21,","7.0",",,C,21,","9.0",",C,16,","","","753.5",",C","35.0",",,,C","350",",,,C","-12.89","4,C","-7.30",",,,C","-18.48","4,,,C"
"CA003062440","1982-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","10","4,C","27","4,C","10",",C","0",",C","0",",C","-25.0","4,C,01,","","","176",",,C,01,","17.6",",,C,01,","10.5",",C,26,+","","","675.7",",C","50.2",",,,C","502",",,,C","-6.46","4,C","1.00",",,,C","-13.93","4,,,C"
"CA003062440","1982-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","5","3,C","0","3,C","0","3,C","","","","","22",",,C,05,","3.4",",,C,23,","18.0","3,C,22,+","","","","","5.6",",,,C","22",",,,C","","","6.69","3,,,C","",""
"CA003062440","1982-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9","2,C","6","2,C","0","2,C","0",",C","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","0",",,C,31,+","0",",T,C,24,","9.0","2,,C,07,","23.0","1,C,24,","","","","","51.8",",a,,C","0",",T,,C","","","14.55","1,,,C","",""
"CA003062440","1982-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9","2,C","8","2,C","1","2,C","0",",C","0",",C","0",",C","2",",C","","","","","","","-3.5",",C,07,","0",",,C,30,+","0",",,C,30,+","27.6","2,,C,27,","","","","","","","60.4","2,,,C","0",",,,C","","","","","5.83",",,,C"
"CA003062440","1982-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","15","4,C","10","4,C","3","4,C","0",",C","0",",C","0","2,C","0","2,C","0","4,C","15","4,C","0","4,C","3.5","2,C,22,","0",",,C,31,+","0",",,C,31,+","39.6","4,,C,03,","30.0","4,C,30,","","","","","216.0",",a,,C","0",",,,C","14.60","6,C","21.54","4,,,C","7.66","2,,,C"
"CA003062440","1982-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","18",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","2,C","8","2,C","0","2,C","0.0",",C,18,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,01,","26.5","2,C,09,","","","182.7","2,C","126.8",",,,C","0",",,,C","11.99","2,C","18.33","2,,,C","5.66",",,,C"
"CA003062440","1982-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","3.5","4,C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0","1,C","8","1,C","0","4,C","11","4,C","0","4,C","-4.5","1,C,14,","0",",,C,30,+","0",",,C,30,+","16.4","5,,C,03,","26.0","4,C,03,+","","","202.2","4,C","69.8",",a,,C","0",",,,C","10.66","4,C","18.08","4,,,C","3.24","1,,,C"
"CA003062440","1982-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-14.0",",C,29,","","","90",",,C,17,","17.8",",,C,02,","23.0",",C,13,","","","413.8",",C","45.8",",,,C","212",",,,C","4.98",",C","12.32",",,,C","-2.35",",,,C"
"CA003062440","1982-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","5","3,C","27","3,C","12","2,C","0","2,C","0","2,C","-25.5","3,C,21,","","","12",",,C,17,+","1.2",",,C,17,+","10.0","2,C,03,","","","677.2","2,C","4.0",",,,C","40",",,,C","-6.67","3,C","-0.48","2,,,C","-12.85","3,,,C"
"CA003062440","1982-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","7","1,C","30","1,C","17","4,C","0","4,C","0","4,C","-21.0","1,C,22,","","","32",",,C,03,","3.2",",,C,03,","8.0","4,C,16,","","","659.2","4,C","3.5",",,,C","35",",,,C","-6.31","4,C","-0.93","4,,,C","-11.70","1,,,C"
"CA003062440","1983-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5",",C","4",",C","0",",C","","","4",",C","8","3,C","28","3,C","10","5,C","0","5,C","0","5,C","-27.5","3,C,25,+","","","80",",,C,21,+","8.0",",,C,21,+","8.5","5,C,07,","","","","","28.8",",,,C","288",",,,C","-6.53","7,C","0.42","5,,,C","-13.48","3,,,C"
"CA003062440","1983-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","2","2,C","1","2,C","0","2,C","","","1",",C","4","1,C","27","1,C","8","5,C","0","5,C","0","5,C","-21.0","1,C,05,","","","72",",,C,17,","7.2","2,,C,17,","13.5","5,C,23,","","","","","13.7",",a,,C","137",",a,,C","-3.59","6,C","3.07","5,,,C","-10.24","1,,,C"
"CA003062440","1983-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","9","2,C","3","2,C","0","2,C","","","3",",C","0","5,C","26","5,C","12","2,C","0","2,C","0","2,C","-15.0","5,C,21,","","","108",",,C,03,","10.8","2,,C,03,","12.0","2,C,09,","","","","","30.4",",a,,C","290",",a,,C","-2.38","7,C","2.83","2,,,C","-7.60","5,,,C"
"CA003062440","1983-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-9.5",",C,11,","0",",,C,30,+","2",",,C,10,","7.6",",,C,24,","21.0",",C,20,","","","422.7",",C","16.6",",,,C","2",",,,C","4.24",",C","11.93",",,,C","-3.45",",,,C"
"CA003062440","1983-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","11","5,C","0","3,C","6","3,C","0","3,C","-6.5","5,C,01,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,06,","30.0","3,C,29,","","","","","30.2",",,,C","0",",,,C","8.86","7,C","17.20","3,,,C","0.52","5,,,C"
"CA003062440","1983-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","2,C","18","2,C","12","2,C","1","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","10","1,C","0","1,C","0.0","1,C,13,+","0",",,C,30,+","0",",,C,30,+","26.0","2,,C,15,","25.0","1,C,28,+","","","182.1","1,C","133.3",",a,,C","0",",,,C","11.88","2,C","19.16","1,,,C","4.60","1,,,C"
"CA003062440","1983-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.2","3,C","13","2,C","7","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","20","2,C","0","2,C","3.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,02,","31.5","2,C,31,","117.7","C","117.7","2,C","63.8",",a,,C","0",",,,C","14.23","3,C","22.21","2,,,C","6.25","1,,,C"
"CA003062440","1983-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0","4,C","24","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","13.6",",,C,11,","32.0","4,C,10,","","","","","29.2",",,,C","0",",,,C","","","25.26","4,,,C","",""
"CA003062440","1983-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","3,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","2,C","4","2,C","0","2,C","-10.0","1,C,30,+","0",",,C,30,+","14",",,C,26,","9.4",",,C,26,","24.0","2,C,25,","","","298.7","2,C","37.2",",,,C","14",",,,C","7.38","3,C","14.82","2,,,C","-0.07","1,,,C"
"CA003062440","1983-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6","3,C","4","3,C","2","3,C","","","2",",C","0","5,C","22","5,C","0","4,C","0","4,C","0","4,C","-10.5","5,C,07,","","","106",",,C,26,","29.6","3,,C,26,","20.0","4,C,12,","","","","","68.0",",a,,C","194",",,,C","4.26","8,C","11.33","4,,,C","-2.81","5,,,C"
"CA003062440","1983-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3","5,C","3","5,C","0","5,C","","","3",",C","4","4,C","26","4,C","9","5,C","0","5,C","0","5,C","-24.5","4,C,30,","","","160",",,C,19,","16.0","5,,C,19,","11.5","5,C,04,","","","","","31.6",",a,,C","316",",a,,C","-2.85","7,C","2.80","5,,,C","-8.50","4,,,C"
"CA003062440","1983-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","42",",,C,25,","4.2","2,,C,25,","","","","","","","15.0",",a,,C","150",",a,,C","","","","","",""
"CA003062440","1984-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","7",",C","5",",C","1",",C","","","5",",C","","","","","14","2,C","0","2,C","0","2,C","","","","","340",",,C,07,","34.0",",,C,07,","10.0","2,C,30,","","","","","58.0",",,,C","580",",,,C","","","0.05","2,,,C","",""
"CA003062440","1984-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","2",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20",",,C,25,+","24",",,C,20,","2.4",",,C,20,","","","","","","","4.4",",,,C","44",",,,C","","","","","",""
"CA003062440","1984-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","4","2,C","2","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","44",",,C,10,","4.4","2,,C,10,","","","","","","","12.2",",a,,C","108",",,,C","","","","","",""
"CA003062440","1984-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","4,C","1","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","12",",,C,06,","9.2","4,,C,06,","","","","","","","24.2",",a,,C","12",",,,C","","","","","",""
"CA003062440","1984-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","11","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","0","4,C","0","4,C","0","4,C","","","0",",,C,31,+","0",",,C,31,+","12.2","4,,C,15,","19.5","4,C,30,","","","","","41.2",",a,,C","0",",,,C","","","13.78","4,,,C","",""
"CA003062440","1984-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","0","5,C","5","5,C","0","4,C","11","4,C","0","4,C","-1.0","5,C,20,","0",",,C,30,+","0",",,C,30,+","","","27.0","4,C,14,","","","","","78.2","2,a,,C","0",",,,C","11.72","8,C","19.27","4,,,C","4.18","5,,,C"
"CA003062440","1984-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","5","4,C","3","4,C","0","4,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","20","4,C","2","4,C","0.0","3,C,03,","0",",,C,31,+","0",",,C,31,+","8.6","4,,C,05,","36.5","4,C,24,","","","","","33.8",",a,,C","0",",,,C","15.65","6,C","25.43","4,,,C","5.88","3,,,C"
"CA003062440","1984-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003062440","1985-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","38","4,,C,19,","3.8","4,,C,19,","","","","","","","5.8","4,,,C","58","4,,,C","","","","","",""
"CA003062440","1985-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","1.8",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.5",",C,27,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,07,","30.5",",C,01,","","","180.1",",C","91.9",",,,C","0",",,,C","12.58",",C","20.79",",,,C","4.37",",,,C"
"CA003062440","1985-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0","1,C","1","1,C","0","1,C","-9.5",",C,28,","0",",,C,30,+","0",",T,C,25,+","12.0",",,C,05,","22.0","1,C,10,","","","360.4","1,C","49.4",",,,C","0",",T,,C","5.84","1,C","12.40","1,,,C","-0.71",",,,C"
"CA003062440","1985-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","2",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.0",",C,08,","0",",,C,31,+","150",",,C,06,","15.0",",,C,06,","16.0",",C,01,","","","471.1",",C","42.5",",,,C","235",",,,C","3.14",",C","7.58",",,,C","-1.31",",,,C"
"CA003062440","1985-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","10",",C","5",",C","0",",C","29",",C","5",",C","16",",C","29",",C","24",",C","0",",C","0",",C","-39.0",",C,26,","140",",,C,30,+","90",",,C,15,","9.0",",,C,15,","7.5",",C,14,","","","1008.7",",C","29.0",",,,C","290",",,,C","-15.29",",C","-10.55",",,,C","-20.03",",,,C"
"CA003062440","1985-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","10",",C","0",",C","0",",C","-36.5",",C,01,","","","90",",,C,11,","9.0",",,C,11,","11.5",",C,25,","","","687.1",",C","13.0",",,,C","130",",,,C","-3.83",",C","1.73",",,,C","-9.39",",,,C"
"CA003062440","1986-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","26",",C","10",",C","0",",C","0",",C","-20.0",",C,03,","20",",,C,28,","20",",,C,27,","2.0",",,C,27,+","12.5",",C,10,","","","610.1",",C","4.0",",,,C","20",",,,C","-1.35",",C","3.56",",,,C","-6.26",",,,C"
"CA003062440","1986-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","11",",C","26",",C","18",",C","0",",C","0",",C","-40.5",",C,19,","","","60",",,C,15,+","6.0",",,C,15,+","15.5",",C,27,","","","769.6",",C","16.0",",,,C","160",",,,C","-9.15",",C","-2.36",",,,C","-15.95",",,,C"
"CA003062440","1986-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","0","1,C","28","1,C","2",",C","0",",C","0",",C","-14.0","1,C,08,","","","110",",,C,05,","11.0",",,C,05,","14.0",",C,20,+","","","502.5",",C","22.8",",,,C","180",",,,C","1.66","1,C","8.15",",,,C","-4.83","1,,,C"
"CA003062440","1986-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","3,C","5",",C","1",",C","0",",C","0","2,C","1",",C","0","2,C","25","2,C","3","3,C","0","3,C","0","3,C","-14.5","2,C,13,","0","2,,C,30,+","30",",,C,11,","3.0",",,C,11,","18.5","3,C,07,","","","426.5","3,C","10.3",",,,C","80",",,,C","2.55","3,C","8.81","3,,,C","-3.71","2,,,C"
"CA003062440","1986-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","6",",C","5",",C","0",",C","0",",C","1",",C","0","3,C","16","3,C","0","3,C","7","3,C","0","3,C","-6.0","3,C,02,","0",",,C,31,+","40",",,C,13,","7.0",",,C,21,","32.0","3,C,26,","","","","","25.8",",,,C","40",",,,C","8.28","4,C","16.18","3,,,C","0.38","3,,,C"
"CA003062440","1986-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.0",",C,12,","0",",,C,30,+","0",",,C,30,+","17.0",",,C,29,","29.0",",C,01,","","","177.5",",C","55.7",",,,C","0",",,,C","12.42",",C","21.07",",,,C","3.77",",,,C"
"CA003062440","1986-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,17,","28.0",",C,21,","175.6","C","175.6",",C","118.8",",,,C","0",",,,C","12.67",",C","19.65",",,,C","5.69",",,,C"
"CA003062440","1986-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.2","2,C","6",",C","2",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","24","1,C","0","1,C","-3.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","9.2",",,C,18,","31.0","1,C,28,","289.7","C","114.1","1,C","19.7",",,,C","0",",,,C","14.46","2,C","24.67","1,,,C","4.25","1,,,C"
"CA003062440","1986-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","13",",C","11",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,22,+","0",",,C,30,+","0",",T,C,27,+","26.2",",,C,25,","24.0",",C,02,+","631.2","C","341.5",",C","111.9",",,,C","0",",T,,C","6.95",",C","12.67",",,,C","1.23",",,,C"
"CA003062440","1986-10","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","0","1,C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-16.0",",C,31,","0","1,,C,31,+","0",",T,C,30,","6.4",",,C,07,","23.0",",C,05,","994.5","C","363.3",",C","12.4",",,,C","0",",T,,C","6.61",",C","14.24",",,,C","-1.02",",,,C"
"CA003062440","1986-11","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","11",",C","0",",C","0",",C","-30.5","1,C,12,","","","160",",,C,16,","16.0",",,C,16,","14.0",",C,03,","1662.9","C","668.4",",C","35.0",",,,C","350",",,,C","-4.73","1,C","0.92",",,,C","-10.38","1,,,C"
"CA003062440","1986-12","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-24.0",",C,05,+","","","30",",,C,01,","3.0",",,C,01,","10.0",",C,27,","2325.2","C","662.3",",C","5.0",",,,C","30",",,,C","-3.03",",C","2.89",",,,C","-8.95",",,,C"
"CA003062440","1987-01","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","3",",C","2",",C","0",",C","1","3,C","2",",C","1","1,C","29","1,C","7","1,C","0","1,C","0","1,C","-24.0","1,C,15,","60","3,,C,14,","60",",,C,15,+","6.0",",,C,15,+","10.5","1,C,26,","2943.6","C","618.4","1,C","13.2",",,,C","132",",,,C","-2.76","2,C","3.40","1,,,C","-8.92","1,,,C"
"CA003062440","1987-02","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","3","3,C","0",",C","3",",C","23",",C","4","2,C","0","2,C","0","2,C","-24.0",",C,25,","50","3,,C,28,+","20",",,C,23,+","2.0",",,C,23,+","13.0","2,C,06,","3438.8","C","495.2","2,C","7.0",",,,C","70",",,,C","-0.73","2,C","5.17","2,,,C","-6.63",",,,C"
"CA003062440","1987-03","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-25.0",",C,01,","","","40",",,C,18,","4.0",",,C,18,","15.0",",C,30,","4090.4","C","651.6",",C","6.0",",,,C","60",",,,C","-2.69",",C","3.84",",,,C","-9.21",",,,C"
"CA003062440","1987-04","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","0","3,C","4","3,C","0","3,C","-11.0","1,C,01,","0",",,C,30,+","10",",,C,18,","1.0",",,C,20,+","26.0","3,C,27,","4406.1","C","315.7","3,C","3.0",",,,C","10",",,,C","6.60","3,C","15.74","3,,,C","-2.53","1,,,C"
"CA003062440","1987-05","53.3667","-117.7","991.0","ENTRANCE, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0","2,C","3",",C","0",",C","17",",C","0",",C","10",",C","0",",C","-4.0",",C,22,+","0","2,,C,31,+","40",",,C,17,+","22.0",",,C,11,","29.5",",C,07,","4676.7","C","270.6",",C","41.3",",,,C","111",",,,C","9.60",",C","19.08",",,,C","0.13",",,,C"
"CA003062440","1987-06","53.3667","-117.7","991.0","ENTRANCE, AB CA","4.3","C","4.3","2,C","3","3,C","3","3,C","0","3,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","21","2,C","0","2,C","-2.0","1,C,07,","0",",,C,30,+","0",",,C,30,+","17.0","3,,C,29,","30.0","2,C,26,","4766.8","C","90.1","2,C","34.7",",a,,C","0",",,,C","15.33","2,C","23.89","2,,,C","6.76","1,,,C"
"CA003062440","1987-07","53.3667","-117.7","991.0","ENTRANCE, AB CA","16.1","C","11.8","1,C","15",",C","7",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","1",",C","1.0","1,C,11,","0",",,C,31,+","0",",,C,31,+","47.4",",,C,31,","34.5",",C,02,","98.0","C","98.0",",C","106.1",",,,C","0",",,,C","15.38","1,C","23.00",",,,C","7.75","1,,,C"
"CA003062440","1987-08","53.3667","-117.7","991.0","ENTRANCE, AB CA","16.5","C","0.4","1,C","16",",C","10",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","-1.0","1,C,15,","0",",,C,31,+","0",",,C,31,+","59.0",",,C,01,","29.0",",C,06,","298.9","C","200.9",",C","132.4",",,,C","0",",,,C","11.75","1,C","18.15",",,,C","5.35","1,,,C"
"CA003062440","1987-09","53.3667","-117.7","991.0","ENTRANCE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
