"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001025915","1983-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","2.2","C","2.2","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","3.0","2,C,10,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,07,","29.0","1,C,29,","3045.5","C","155.3","1,C","9.1",",,,C","0",",,,C","13.16","2,C","18.87","1,,,C","7.45","2,,,C"
"CA001025915","1983-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.0","C","0.8",",C","16",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7.5",",C,12,","0",",,C,30,+","0",",,C,30,+","13.6",",,C,18,","26.0",",C,07,","3146.8","C","101.3",",C","85.1",",,,C","0",",,,C","14.98",",C","19.07",",,,C","10.90",",,,C"
"CA001025915","1983-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.2","C","0.2",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7.0",",C,07,","0",",,C,31,+","0",",,C,31,+","8.4",",,C,24,","26.0",",C,30,+","69.5","C","69.5",",C","46.0",",,,C","0",",,,C","16.10",",C","20.47",",,,C","11.73",",,,C"
"CA001025915","1983-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","14.4","C","11.2","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","8.5","1,C,27,+","0",",,C,31,+","0",",,C,31,+","49.8",",,C,29,","29.0",",C,08,","106.9","C","37.4",",C","64.4",",,,C","0",",,,C","17.50","1,C","22.73",",,,C","12.27","1,,,C"
"CA001025915","1983-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","14.4","C","0.0",",C","9","1,C","5","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,29,","0",",,C,30,+","0",",,C,30,+","31.0","1,,C,09,","21.0",",C,04,+","282.6","C","175.7",",C","58.5","1,,,C","0",",,,C","12.48",",C","17.22",",,,C","7.73",",,,C"
"CA001025915","1983-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","14.4","C","0.0",",C","12","2,C","9","2,C","0","2,C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-1.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","16.0","2,,C,21,","16.0",",C,04,","608.7","C","326.1",",C","76.5",",a,,C","0",",,,C","7.81",",C","12.18",",,,C","3.45",",,,C"
"CA001025915","1983-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","14.4","C","0.0",",C","24",",C","20",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-5.0",",C,30,","0",",,C,30,+","0",",T,C,23,","73.0",",,C,14,","14.0",",C,11,+","965.4","C","356.7",",C","407.9",",,,C","0",",T,,C","6.44",",C","8.97",",,,C","3.92",",,,C"
"CA001025915","1983-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","14.4","C","0.0",",C","9","2,C","5","2,C","1","2,C","8","1,C","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-15.0",",C,24,","90","1,,C,07,","80",",,C,25,","28.5","2,,C,07,","9.0",",C,11,","1534.5","C","569.1",",C","95.0",",a,,C","215",",,,C","-0.02",",C","3.53",",,,C","-3.58",",,,C"
"CA001025915","1984-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.5",",C,18,","40",",,C,21,","70",",,C,20,","21.0",",,C,03,","10.5",",C,07,","2000.3","C","465.8",",C","135.7",",,,C","70",",,,C","3.31",",C","6.34",",,,C","0.27",",,,C"
"CA001025915","1984-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","22",",C","17",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.0",",C,05,","0",",,C,29,+","0",",T,C,23,","39.7",",,C,26,","11.0",",C,28,","2389.2","C","388.9",",C","248.2",",,,C","0",",T,,C","4.92",",C","7.86",",,,C","1.98",",,,C"
"CA001025915","1984-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.0",",C,05,+","0",",,C,31,+","0",",,C,31,+","26.5",",,C,20,","16.0",",C,31,","2758.0","C","368.8",",C","141.5",",,,C","0",",,,C","6.44",",C","10.92",",,,C","1.95",",,,C"
"CA001025915","1984-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","21.3",",,C,13,","18.5",",C,27,","3068.5","C","310.5",",C","128.8",",,,C","0",",,,C","7.98",",C","12.68",",,,C","3.28",",,,C"
"CA001025915","1984-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,01,","18.0",",C,29,+","3343.6","C","275.1",",C","141.2",",,,C","0",",,,C","9.46",",C","13.76",",,,C","5.16",",,,C"
"CA001025915","1984-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.5",",C,10,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,25,","25.0",",C,20,","3482.3","C","138.7",",C","45.7",",,,C","0",",,,C","13.71",",C","18.43",",,,C","8.98",",,,C"
"CA001025915","1984-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","9.8","C","9.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.5",",C,06,","0",",,C,31,+","0",",,C,31,+","2.8",",,C,06,","31.0",",C,24,","59.9","C","59.9",",C","11.2",",,,C","0",",,,C","16.72",",C","22.87",",,,C","10.56",",,,C"
"CA001025915","1984-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","11.3","C","1.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.5",",C,30,","0",",,C,31,+","0",",,C,31,+","19.0",",,C,05,","26.0",",C,25,","127.5","C","67.6",",C","47.6",",,,C","0",",,,C","16.20",",C","21.24",",,,C","11.16",",,,C"
"CA001025915","1984-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","11.3","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","17.2",",,C,21,","19.5",",C,17,+","322.7","C","195.2",",C","71.9",",,,C","0",",,,C","11.83",",C","16.98",",,,C","6.67",",,,C"
"CA001025915","1984-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","11.3","C","0.0",",C","21",",C","16",",C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-6.0",",C,31,","0",",,C,31,+","180",",,C,31,","42.2",",,C,09,","18.5",",C,04,","659.3","C","336.6",",C","213.4",",,,C","180",",,,C","7.48",",C","11.06",",,,C","3.89",",,,C"
"CA001025915","1984-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","11.3","C","0.0",",C","","","","","","","4","1,C","0","4,C","0",",C","12",",C","0",",C","0",",C","0",",C","-4.0",",C,14,","180","1,,C,01,","24","4,,C,12,","","","11.0",",C,04,","1088.0","C","428.7",",C","","","24","4,,,C","4.04",",C","7.08",",,,C","1.00",",,,C"
"CA001025915","1984-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","11.3","C","0.0",",C","12",",C","8",",C","0",",C","2","1,C","1",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-13.0",",C,31,","100","1,,C,31,+","130",",,C,29,","16.0",",,C,11,","7.5",",C,10,","1646.8","C","558.8",",C","86.5",",,,C","149",",,,C","0.31",",C","3.19",",,,C","-2.58",",,,C"
"CA001025915","1985-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11","1,C","4","1,C","0","1,C","3",",C","0","1,C","0",",C","17",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","60",",,C,02,+","0","1,,C,31,+","6.8","1,,C,17,","9.0",",C,20,","2147.6","C","500.8",",C","28.7","1,,,C","0","1,,,C","2.18",",C","4.65",",,,C","-0.29",",,,C"
"CA001025915","1985-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","14","3,C","8","3,C","0","3,C","5","1,C","3","3,C","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,04,","150","1,,C,10,","140","3,,C,09,","14.8","3,,C,06,","11.0",",C,14,","2574.9","C","427.3",",C","78.0","3,,,C","230","3,,,C","3.07",",C","6.48",",,,C","-0.34",",,,C"
"CA001025915","1985-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","17","3,C","7","3,C","0","3,C","0",",C","0","3,C","0",",C","21",",C","0",",C","0",",C","0",",C","-3.5",",C,09,","0",",,C,31,+","0","3,T,C,26,+","14.5","3,,C,29,","12.0",",C,16,","3015.5","C","440.6",",C","74.9","3,,,C","0","3,T,,C","4.12",",C","8.34",",,,C","-0.10",",,,C"
"CA001025915","1985-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18",",C","7",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,22,","18.0",",C,09,+","3354.5","C","339.0",",C","74.0",",,,C","0",",,,C","7.03",",C","11.57",",,,C","2.50",",,,C"
"CA001025915","1985-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","0.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","9.8",",,C,24,","28.0",",C,16,","3565.1","C","210.6",",C","44.6",",,,C","0",",,,C","11.54",",C","16.73",",,,C","6.35",",,,C"
"CA001025915","1985-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","5.6","C","5.6",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3.5",",C,30,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,07,","32.0",",C,18,","3682.2","C","117.1",",C","20.8",",,,C","0",",,,C","14.62",",C","20.05",",,,C","9.18",",,,C"
"CA001025915","1985-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","43.2","C","37.6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,21,+","31.5",",C,18,","12.7","C","12.7",",C","0.0",",T,,C","0",",,,C","19.14",",C","26.31",",,,C","11.97",",,,C"
"CA001025915","1985-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.5","C","6.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","6.3",",,C,03,","29.0",",C,16,+","84.4","C","71.7",",C","19.1",",,,C","0",",,,C","16.23",",C","22.21",",,,C","10.24",",,,C"
"CA001025915","1985-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.5","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,13,","23.0",",C,27,+","265.4","C","181.0",",C","56.2",",,,C","0",",,,C","12.30",",C","17.72",",,,C","6.88",",,,C"
"CA001025915","1985-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.5","C","0.0",",C","20",",C","13",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,21,","18.0",",C,06,","576.0","C","310.6",",C","198.6",",,,C","0",",,,C","8.31",",C","11.95",",,,C","4.68",",,,C"
"CA001025915","1985-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.5","C","0.0","1,C","13",",C","8",",C","0",",C","13",",C","5",",C","0",",C","23",",C","9","1,C","0","1,C","0","1,C","-15.0",",C,24,","240",",,C,22,","110",",,C,20,","11.0",",,C,20,","11.0","1,C,01,","1116.2","C","540.2","1,C","65.5",",,,C","340",",,,C","-0.46","1,C","3.22","1,,,C","-4.15",",,,C"
"CA001025915","1985-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","49.5","C","0.0",",C","15",",C","9",",C","0",",C","4","1,C","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.5",",C,01,","270","1,,C,03,","80",",,C,01,","20.6",",,C,03,","7.5",",C,05,","1649.8","C","533.6",",C","104.1",",,,C","150",",,,C","1.12",",C","3.42",",,,C","-1.18",",,,C"
"CA001025915","1986-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","25","1,C","20","1,C","4","1,C","0",",C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.5",",C,20,+","0",",,C,31,+","0","1,,C,31,+","54.4","1,,C,17,","11.0",",C,13,+","2072.4","C","422.6",",C","359.1","1,,,C","0","1,,,C","4.70",",C","7.44",",,,C","1.97",",,,C"
"CA001025915","1986-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","11","1,C","8","1,C","0","1,C","3","1,C","2","1,C","0",",C","19",",C","3",",C","0",",C","0",",C","-11.0",",C,19,","130","1,,C,22,","125","1,,C,21,","21.4","1,,C,23,","17.0",",C,25,","2517.5","C","445.1",",C","65.8","1,,,C","150","1,,,C","2.44",",C","6.63",",,,C","-1.75",",,,C"
"CA001025915","1986-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","23",",C","12",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,25,","14.5",",C,07,","2884.1","C","366.6",",C","172.3",",,,C","0",",,,C","6.51",",C","10.15",",,,C","2.87",",,,C"
"CA001025915","1986-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.5",",C,02,+","0",",,C,30,+","0",",,C,30,+","20.0",",,C,24,","19.5",",C,25,","3223.1","C","339.0",",C","91.6",",,,C","0",",,,C","7.03",",C","11.35",",,,C","2.72",",,,C"
"CA001025915","1986-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","1.8","C","1.8",",C","20",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,25,","27.0",",C,31,","3457.3","C","234.2",",C","75.7",",,,C","0",",,,C","10.84",",C","15.50",",,,C","6.18",",,,C"
"CA001025915","1986-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","2.7","C","0.9",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","15.4",",,C,15,","25.5",",C,01,","3570.2","C","112.9",",C","53.7",",,,C","0",",,,C","14.60",",C","19.45",",,,C","9.75",",,,C"
"CA001025915","1986-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","3.3","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,16,","27.0",",C,20,","90.9","C","90.9",",C","37.9",",,,C","0",",,,C","15.42",",C","20.68",",,,C","10.16",",,,C"
"CA001025915","1986-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","38.5","C","35.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","7.0",",C,17,","0",",,C,31,+","0",",,C,31,+","3.8",",,C,28,","32.0",",C,27,","109.6","C","18.7",",C","9.3",",,,C","0",",,,C","18.86",",C","25.37",",,,C","12.35",",,,C"
"CA001025915","1986-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.8","C","1.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.5",",C,16,+","0",",,C,30,+","0",",,C,30,+","10.2",",,C,22,","24.5",",C,03,+","267.4","C","157.8",",C","38.3",",,,C","0",",,,C","13.12",",C","18.35",",,,C","7.88",",,,C"
"CA001025915","1986-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.8","C","0.0",",C","8","1,C","2","1,C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.0",",C,12,","0",",,C,31,+","0",",,C,31,+","14.0","1,,C,24,","19.0",",C,07,+","542.2","C","274.8",",C","29.4","1,,,C","0",",,,C","9.47",",C","13.69",",,,C","5.24",",,,C"
"CA001025915","1986-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.8","C","0.0",",C","17","1,C","14","1,C","4","1,C","0","3,C","0","1,C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0","3,,C,30,+","0","1,T,C,09,","40.2","1,,C,25,","14.0",",C,05,","946.2","C","404.0",",C","239.5","1,,,C","0","1,T,,C","4.87",",C","8.05",",,,C","1.68",",,,C"
"CA001025915","1986-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","39.8","C","0.0",",C","18","1,C","15","1,C","3","1,C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-6.0",",C,10,+","0",",,C,31,+","0",",T,C,11,","68.0","1,,C,21,","9.5",",C,28,","1402.3","C","456.1",",C","275.8","1,,,C","0",",T,,C","3.62",",C","6.23",",,,C","1.02",",,,C"
"CA001025915","1987-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","19","3,C","14","3,C","2","3,C","0","2,C","0","2,C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","0","2,,C,31,+","0","2,,C,31,+","50.6","3,,C,02,","10.5",",C,28,+","1851.1","C","448.8",",C","198.9","3,,,C","0","2,,,C","3.85",",C","6.40",",,,C","1.31",",,,C"
"CA001025915","1987-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","20","1,C","13","1,C","0","1,C","0",",C","0","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,28,","0",",,C,28,+","5","1,,C,27,","24.4","1,,C,03,","15.0",",C,06,","2213.7","C","362.6",",C","137.8","1,,,C","5","1,,,C","5.38",",C","8.86",",,,C","1.91",",,,C"
"CA001025915","1987-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","18","2,C","9","2,C","2","2,C","0","3,C","0","1,C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,22,","0","3,,C,31,+","0","1,,C,31,+","27.6","2,,C,04,","15.0",",C,03,","2600.8","C","387.1",",C","151.4","2,,,C","0","1,,,C","5.85",",C","10.18",",,,C","1.52",",,,C"
"CA001025915","1987-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.0",",C,17,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,30,","18.5",",C,27,","2924.3","C","323.5",",C","70.5",",,,C","0",",,,C","7.55",",C","12.95",",,,C","2.15",",,,C"
"CA001025915","1987-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","0.0","C","0.0","1,C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","0.5",",C,15,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,29,","26.0","1,C,09,","3111.8","C","187.5","1,C","86.7",",,,C","0",",,,C","12.11","1,C","18.13","1,,,C","6.08",",,,C"
"CA001025915","1987-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","7.7","C","7.7","3,C","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","11","1,C","0","1,C","3.5","2,C,02,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,04,","32.0","1,C,29,","3220.5","C","108.7","1,C","19.8",",,,C","0",",,,C","14.70","3,C","21.34","1,,,C","8.05","2,,,C"
"CA001025915","1987-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","17.3","C","9.6","2,C","11",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","7.0","1,C,10,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,24,","29.5","1,C,17,","63.2","C","63.2","1,C","71.1",",,,C","0",",,,C","16.49","2,C","21.97","1,,,C","11.02","1,,,C"
"CA001025915","1987-08","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.4",",,C,12,","","","","","","","12.6",",,,C","0",",,,C","","","","","",""
"CA001025915","1987-09","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","6","1,C","3","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.8","1,,C,01,","","","","","","","23.4","1,,,C","0",",,,C","","","","","",""
"CA001025915","1987-10","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","","","","","","","-2.5","2,C,22,+","0",",,C,31,+","0",",,C,31,+","10.1",",,C,30,","","","","","","","31.0",",,,C","0",",,,C","","","","","2.45","2,,,C"
"CA001025915","1987-11","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","18","3,C","9","3,C","1","3,C","0",",C","0",",C","0","1,C","9","1,C","0","4,C","0","4,C","0","4,C","-4.0","1,C,17,","0",",,C,30,+","0",",,C,30,+","54.4","3,,C,23,","12.0","4,C,09,+","","","321.3","4,C","144.8","1,a,,C","0",",,,C","5.69","5,C","8.71","4,,,C","2.67","1,,,C"
"CA001025915","1987-12","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","5,C","11","5,C","3","5,C","","","0","2,C","0","2,C","16","2,C","","","","","","","-4.0","2,C,30,+","","","0","2,T,C,20,","40.5","5,,C,05,","","","","","","","186.4","5,,,C","0","2,T,,C","","","","","0.17","2,,,C"
"CA001025915","1988-01","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","12","3,C","10","3,C","2","3,C","0","5,C","0","2,C","","","","","0","5,C","0","5,C","0","5,C","","","0","5,,C,31,+","0","2,,C,31,+","53.2","3,,C,13,","11.0","5,C,28,","","","","","168.2","3,,,C","0","2,,,C","","","6.33","5,,,C","",""
"CA001025915","1988-02","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","","","","","","","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-7.0",",C,01,","","","54",",,C,02,","","","13.5",",C,28,+","","","410.7",",C","53.1","3,a,,C","54",",,,C","4.17",",C","7.62",",,,C","0.72",",,,C"
"CA001025915","1988-03","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.0",",C,16,","0",",,C,31,+","0",",T,C,25,","28.4",",,C,22,","14.5",",C,15,","","","394.6",",C","140.2",",,,C","0",",T,,C","5.60",",C","9.97",",,,C","1.24",",,,C"
"CA001025915","1988-04","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","5,C","10","2,C","6","2,C","0","2,C","0",",C","0",",C","0","5,C","4","5,C","0","3,C","2","3,C","0","3,C","-2.0","5,C,09,","0",",,C,30,+","0",",,C,30,+","17.0","2,,C,05,","21.5","3,C,20,+","","","248.6","3,C","79.2",",a,,C","0",",,,C","8.40","5,C","13.19","3,,,C","3.62","5,,,C"
"CA001025915","1988-05","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","0.0","3,C","14","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","1,C","1","1,C","0","1,C","-2.5","3,C,01,","0",",,C,31,+","0",",,C,31,+","10.9","2,,C,12,","21.5","1,C,11,","","","210.3","1,C","63.1",",a,,C","0",",,,C","10.82","3,C","15.85","1,,,C","5.79","3,,,C"
"CA001025915","1988-06","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","1.1","2,C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","5",",C","0",",C","2.0","2,C,04,","0",",,C,30,+","0",",,C,30,+","20.5","2,,C,02,","26.0",",C,15,","","","125.9",",C","40.8",",a,,C","0",",,,C","13.85","2,C","19.25",",,,C","8.45","2,,,C"
"CA001025915","1988-07","49.8833","-125.1333","11.0","OYSTER RIVER UBC, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","0","5,C","0","5,C","0","2,C","17","2,C","0","2,C","6.0","5,C,14,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,12,","29.5","2,C,20,+","","","","","25.6",",,,C","0",",,,C","16.89","6,C","22.86","2,,,C","10.92","5,,,C"
