"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047678830","1955-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","1",",I","34.3",",,I,22,","91.0",",,,I"
"BR047678830","1956-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","0",",I","23.0",",,I,02,","76.4",",,,I"
"BR047678830","1956-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","1",",I","34.5",",,I,08,","58.4",",,,I"
"BR047678830","1956-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","8",",I","1",",I","28.5",",,I,03,","99.7",",,,I"
"BR047678830","1956-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","14.0",",,I,15,","22.0",",,,I"
"BR047678830","1956-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","1",",I","53.5",",,I,11,","80.5",",,,I"
"BR047678830","1956-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","5.0",",,I,19,","8.5",",,,I"
"BR047678830","1956-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","9.0",",,I,22,","16.0",",,,I"
"BR047678830","1956-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","7.5",",,I,13,","11.0",",,,I"
"BR047678830","1956-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1956-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","0",",I","5.0",",,I,21,","17.3",",,,I"
"BR047678830","1956-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","12",",I","6",",I","84.0",",,I,07,","312.0",",,,I"
"BR047678830","1956-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","10",",I","3",",I","40.3",",,I,21,","183.9",",,,I"
"BR047678830","1957-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","2",",I","32.0",",,I,05,","128.0",",,,I"
"BR047678830","1957-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","1",",I","52.0",",,I,21,","106.0",",,,I"
"BR047678830","1957-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","12",",I","6",",I","70.0",",,I,13,","381.2",",,,I"
"BR047678830","1957-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","84.0",",,I,04,","140.0",",,,I"
"BR047678830","1957-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","10",",I","1",",I","32.0",",,I,30,","116.5",",,,I"
"BR047678830","1957-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","0",",I","13.0",",,I,10,","40.1",",,,I"
"BR047678830","1957-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","18.5",",,I,23,","48.6",",,,I"
"BR047678830","1957-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","0",",I","15.5",",,I,22,","74.3",",,,I"
"BR047678830","1957-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","0",",I","20.3",",,I,27,","75.1",",,,I"
"BR047678830","1957-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","1",",I","33.0",",,I,29,","84.5",",,,I"
"BR047678830","1957-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","2",",I","42.8",",,I,31,","138.8",",,,I"
"BR047678830","1958-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","3",",I","88.0",",,I,31,","205.4",",,,I"
"BR047678830","1958-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","18",",I","18",",I","1",",I","29.4",",,I,26,","248.2",",,,I"
"BR047678830","1958-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","0",",I","19.5",",,I,03,","79.0",",,,I"
"BR047678830","1958-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","0",",I","18.0",",,I,15,","68.7",",,,I"
"BR047678830","1958-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1958-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","3",",I","0",",I","3.0",",,I,25,","12.3",",,,I"
"BR047678830","1958-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1958-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1958-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","45.0",",,I,20,","57.5",",,,I"
"BR047678830","1958-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","24.5",",,I,29,","24.5",",,,I"
"BR047678830","1958-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","58.0",",,I,01,","66.5",",,,I"
"BR047678830","1958-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","2",",I","127.0",",,I,31,","204.0",",,,I"
"BR047678830","1959-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","1",",I","26.5",",,I,21,","36.0",",,,I"
"BR047678830","1959-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","17.5",",,I,22,","17.5",",,,I"
"BR047678830","1959-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","2",",I","59.0",",,I,04,","96.5",",,,I"
"BR047678830","1959-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","2.8",",,I,08,","6.2",",,,I"
"BR047678830","1959-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","2.0",",,I,02,","2.6",",,,I"
"BR047678830","1959-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","6.0",",,I,18,","6.0",",,,I"
"BR047678830","1959-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1959-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1959-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR047678830","1959-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","4.5",",,I,24,","5.9",",,,I"
"BR047678830","1959-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","2",",I","40.0",",,I,18,","114.5",",,,I"
"BR047678830","1959-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","7.0",",,I,26,","17.0",",,,I"
"BR047678830","1960-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.1",",,I,11,","1.1",",,,I"
"BR047678830","1960-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","6.0",",,I,02,","11.6",",,,I"
"BR047678830","1960-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","4",",I","76.0",",,I,07,","263.5",",,,I"
"BR047678830","1960-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","4.6",",,I,18,","4.6",",,,I"
"BR047678830","1960-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","6.0",",,I,10,","6.0",",,,I"
"BR047678830","1960-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","1",",I","59.5",",,I,10,","59.5",",,,I"
"BR047678830","1960-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","1.5",",,I,08,","2.3",",,,I"
"BR047678830","1960-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1960-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","7.8",",,I,30,","7.8",",,,I"
"BR047678830","1960-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","2",",I","42.2",",,I,16,","138.2",",,,I"
"BR047678830","1961-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","2",",I","84.2",",,I,25,","154.4",",,,I"
"BR047678830","1961-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047678830","1961-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1961-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","8.2",",,I,14,","13.6",",,,I"
"BR047678830","1961-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","0",",I","8.3",",,I,07,","14.9",",,,I"
"BR047678830","1961-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","11",",I","0",",I","14.0",",,I,19,","62.4",",,,I"
"BR047678830","1961-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","3.2",",,I,23,","5.3",",,,I"
"BR047678830","1961-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1961-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1961-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1961-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1961-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","2",",I","42.3",",,I,09,","76.9",",,,I"
"BR047678830","1962-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","3",",I","50.0",",,I,31,","154.6",",,,I"
"BR047678830","1962-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","5.0",",,I,01,","5.0",",,,I"
"BR047678830","1962-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","1",",I","62.0",",,I,08,","170.3",",,,I"
"BR047678830","1962-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","2",",I","58.9",",,I,21,","112.1",",,,I"
"BR047678830","1962-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","70.0",",,I,31,","93.0",",,,I"
"BR047678830","1962-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1962-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1962-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","1",",I","0",",I","18.2",",,I,06,","20.5",",,,I"
"BR047678830","1962-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","9.5",",,I,27,","14.8",",,,I"
"BR047678830","1962-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","21.0",",,I,06,","35.3",",,,I"
"BR047678830","1962-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","1",",I","45.0",",,I,22,","91.8",",,,I"
"BR047678830","1962-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","4",",I","44.0",",,I,25,","188.0",",,,I"
"BR047678830","1963-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","1",",I","26.4",",,I,05,","39.2",",,,I"
"BR047678830","1963-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","9",",I","1",",I","29.8",",,I,12,","128.6",",,,I"
"BR047678830","1963-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","24.3",",,I,29,","34.6",",,,I"
"BR047678830","1963-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","5",",I","2",",I","57.7",",,I,18,","116.9",",,,I"
"BR047678830","1963-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR047678830","1963-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1963-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1963-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","2.7",",,I,08,","2.7",",,,I"
"BR047678830","1963-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","3.0",",,I,20,","3.0",",,,I"
"BR047678830","1963-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","7.2",",,I,29,","7.2",",,,I"
"BR047678830","1963-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","3",",I","76.4",",,I,12,","196.8",",,,I"
"BR047678830","1963-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","13",",I","2",",I","75.2",",,I,21,","243.1",",,,I"
"BR047678830","1964-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","17",",I","15",",I","6",",I","68.4",",,I,19,","305.1",",,,I"
"BR047678830","1964-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","10",",I","3",",I","47.4",",,I,21,","190.4",",,,I"
"BR047678830","1964-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","8",",I","0",",I","15.1",",,I,27,","71.1",",,,I"
"BR047678830","1964-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","6",",I","0",",I","16.4",",,I,30,","50.4",",,,I"
"BR047678830","1964-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","1",",I","27.2",",,I,14,","36.6",",,,I"
"BR047678830","1964-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","13.2",",,I,20,","19.4",",,,I"
"BR047678830","1964-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","9.7",",,I,12,","9.7",",,,I"
"BR047678830","1964-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","0",",I","25.0",",,I,07,","58.0",",,,I"
"BR047678830","1964-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","0",",I","13.7",",,I,16,","29.3",",,,I"
"BR047678830","1964-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","0",",I","13.2",",,I,02,","38.8",",,,I"
"BR047678830","1964-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","12",",I","3",",I","39.6",",,I,24,","192.4",",,,I"
"BR047678830","1964-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","4",",I","76.8",",,I,04,","272.1",",,,I"
"BR047678830","1965-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","7.2",",,I,06,","16.4",",,,I"
"BR047678830","1965-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","11.9",",,I,09,","11.9",",,,I"
"BR047678830","1965-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","1",",I","26.0",",,I,14,","50.1",",,,I"
"BR047678830","1965-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","7",",I","1",",I","68.2",",,I,21,","149.1",",,,I"
"BR047678830","1965-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","7.4",",,I,29,","15.5",",,,I"
"BR047678830","1965-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","7",",I","0",",I","7.0",",,I,10,","37.8",",,,I"
"BR047678830","1965-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","4.2",",,I,25,","15.7",",,,I"
"BR047678830","1965-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","8.8",",,I,12,","24.2",",,,I"
"BR047678830","1965-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","2",",I","0",",I","5.0",",,I,15,","10.5",",,,I"
"BR047678830","1965-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","2",",I","49.0",",,I,16,","121.7",",,,I"
"BR047678830","1965-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","8",",I","2",",I","54.0",",,I,25,","156.5",",,,I"
"BR047678830","1965-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","2.1",",,I,02,","2.1",",,,I"
"BR047678830","1966-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","1",",I","27.6",",,I,15,","79.3",",,,I"
"BR047678830","1966-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","13",",I","11",",I","3",",I","41.4",",,I,06,","150.6",",,,I"
"BR047678830","1966-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","5",",I","0",",I","15.8",",,I,03,","41.2",",,,I"
"BR047678830","1966-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","11",",I","4",",I","70.2",",,I,06,","261.2",",,,I"
"BR047678830","1966-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","13.8",",,I,25,","23.9",",,,I"
"BR047678830","1966-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","0",",I","10.5",",,I,27,","20.5",",,,I"
"BR047678830","1966-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","4",",I","0",",I","10.0",",,I,01,","26.8",",,,I"
"BR047678830","1966-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047678830","1966-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","1",",I","0",",I","3.6",",,I,30,","7.0",",,,I"
"BR047678830","1966-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","2",",I","0",",I","14.4",",,I,21,","17.4",",,,I"
"BR047678830","1966-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","8",",I","4",",I","38.2",",,I,30,","161.7",",,,I"
"BR047678830","1966-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","1",",I","26.8",",,I,20,","115.0",",,,I"
"BR047678830","1967-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","3",",I","1",",I","29.6",",,I,29,","52.4",",,,I"
"BR047678830","1967-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","0",",I","9.6",",,I,20,","55.4",",,,I"
"BR047678830","1967-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","7",",I","1",",I","30.2",",,I,19,","75.3",",,,I"
"BR047678830","1967-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","0",",I","14.0",",,I,03,","36.9",",,,I"
"BR047678830","1967-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","3",",I","0",",I","19.6",",,I,30,","33.0",",,,I"
"BR047678830","1967-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","1",",I","0",",I","7.8",",,I,30,","11.4",",,,I"
"BR047678830","1967-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","3",",I","0",",I","5.0",",,I,04,","19.7",",,,I"
"BR047678830","1967-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","2",",I","0",",I","0",",I","2.2",",,I,26,","4.2",",,,I"
"BR047678830","1967-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","5",",I","4",",I","1",",I","32.1",",,I,29,","64.1",",,,I"
"BR047678830","1967-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","11.2",",,I,29,+","25.6",",,,I"
"BR047678830","1967-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","7",",I","1",",I","62.8",",,I,10,","105.7",",,,I"
"BR047678830","1967-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","14",",I","8",",I","150.6",",,I,12,","499.8",",,,I"
"BR047678830","1968-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","6",",I","1",",I","29.4",",,I,31,","73.0",",,,I"
"BR047678830","1968-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","14",",I","11",",I","4",",I","91.6",",,I,03,","354.5",",,,I"
"BR047678830","1968-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","8",",I","3",",I","47.8",",,I,18,","166.8",",,,I"
"BR047678830","1968-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","4",",I","1",",I","35.0",",,I,15,","47.3",",,,I"
"BR047678830","1968-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","0",",I","0",",I","1.4",",,I,14,","1.4",",,,I"
"BR047678830","1968-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","2.5",",,I,05,","2.5",",,,I"
"BR047678830","1968-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","2",",I","0",",I","3.2",",,I,07,","11.3",",,,I"
"BR047678830","1968-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","2",",I","1",",I","26.2",",,I,12,","33.3",",,,I"
"BR047678830","1968-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047678830","1968-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","2",",I","37.5",",,I,13,","111.3",",,,I"
"BR047678830","1968-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","13",",I","2",",I","100.2",",,I,21,","243.8",",,,I"
"BR047678830","1968-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","9",",I","0",",I","22.7",",,I,16,","115.9",",,,I"
"BR047678830","1969-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","8",",I","6",",I","1",",I","55.8",",,I,26,","118.6",",,,I"
"BR047678830","1969-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","1",",I","62.0",",,I,12,","122.1",",,,I"
"BR047678830","1969-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","19",",I","14",",I","4",",I","56.8",",,I,07,","269.7",",,,I"
"BR047678830","1969-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","4",",I","0",",I","11.4",",,I,29,","43.9",",,,I"
"BR047678830","1969-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","22.0",",,I,03,","27.5",",,,I"
"BR047678830","1969-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","0",",I","7.0",",,I,05,","22.7",",,,I"
"BR047678830","1969-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","9",",I","3",",I","0",",I","6.2",",,I,01,","23.5",",,,I"
"BR047678830","1969-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","3",",I","0",",I","0",",I","1.6",",,I,09,","3.2",",,,I"
"BR047678830","1969-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","22.0",",,I,25,","22.0",",,,I"
"BR047678830","1969-10","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","6",",I","1",",I","44.6",",,I,14,","84.3",",,,I"
"BR047678830","1969-11","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","6",",I","3",",I","1",",I","66.2",",,I,27,","97.6",",,,I"
"BR047678830","1969-12","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","16",",I","13",",I","2",",I","44.4",",,I,17,","210.6",",,,I"
"BR047678830","1970-01","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","18",",I","13",",I","3",",I","73.4",",,I,24,","304.1",",,,I"
"BR047678830","1970-02","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","1",",I","46.2",",,I,28,","158.6",",,,I"
"BR047678830","1970-03","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","7",",I","1",",I","31.2",",,I,06,","95.9",",,,I"
"BR047678830","1970-04","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","11",",I","9",",I","0",",I","23.2",",,I,21,","65.8",",,,I"
"BR047678830","1970-05","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","10",",I","4",",I","0",",I","7.2",",,I,14,","35.7",",,,I"
"BR047678830","1970-06","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","7",",I","5",",I","0",",I","24.4",",,I,09,","53.4",",,,I"
"BR047678830","1970-07","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","12",",I","2",",I","0",",I","3.4",",,I,27,","22.5",",,,I"
"BR047678830","1970-08","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","4",",I","2",",I","0",",I","5.0",",,I,03,","10.0",",,,I"
"BR047678830","1970-09","-13.43","-41.1","590.0","NOVO ACRE GIQUI, BR","1",",I","1",",I","0",",I","6.4",",,I,06,","6.4",",,,I"
