"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047742140","1962-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1962-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","11.3",",,I,26,","16.3",",,,I"
"BR047742140","1962-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","0",",I","18.4",",,I,13,","53.6",",,,I"
"BR047742140","1962-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","0",",I","22.5",",,I,09,","67.4",",,,I"
"BR047742140","1962-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","9",",I","5",",I","53.4",",,I,19,","235.8",",,,I"
"BR047742140","1963-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","4",",I","1",",I","28.0",",,I,08,","81.3",",,,I"
"BR047742140","1963-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","10",",I","3",",I","51.2",",,I,13,","183.2",",,,I"
"BR047742140","1963-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","6.5",",,I,02,","8.5",",,,I"
"BR047742140","1963-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","2",",I","0",",I","6.3",",,I,17,","9.3",",,,I"
"BR047742140","1963-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","4.1",",,I,05,","4.1",",,,I"
"BR047742140","1963-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1963-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1963-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1963-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1963-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1963-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","0",",I","22.5",",,I,14,","54.8",",,,I"
"BR047742140","1963-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","10",",I","2",",I","86.3",",,I,30,","272.6",",,,I"
"BR047742140","1964-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","21",",I","18",",I","1",",I","54.7",",,I,19,","240.4",",,,I"
"BR047742140","1964-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","12",",I","1",",I","42.0",",,I,07,","123.0",",,,I"
"BR047742140","1964-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","15.7",",,I,17,","17.8",",,,I"
"BR047742140","1964-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1964-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1964-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1964-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1964-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1964-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1964-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","4",",I","0",",I","7.5",",,I,17,","26.5",",,,I"
"BR047742140","1964-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","13",",I","5",",I","66.1",",,I,28,","300.3",",,,I"
"BR047742140","1964-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","9",",I","4",",I","70.0",",,I,07,","257.1",",,,I"
"BR047742140","1965-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","1",",I","34.3",",,I,21,","84.5",",,,I"
"BR047742140","1965-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","0",",I","20.4",",,I,15,","58.8",",,,I"
"BR047742140","1965-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","7",",I","3",",I","33.5",",,I,27,","152.0",",,,I"
"BR047742140","1965-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","2",",I","67.0",",,I,14,","147.8",",,,I"
"BR047742140","1965-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1965-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1965-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1965-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1965-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1965-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","1",",I","42.5",",,I,16,","129.5",",,,I"
"BR047742140","1965-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","10",",I","3",",I","35.0",",,I,01,","208.2",",,,I"
"BR047742140","1965-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","4",",I","1",",I","26.5",",,I,07,","55.4",",,,I"
"BR047742140","1966-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","9",",I","3",",I","81.7",",,I,14,","202.6",",,,I"
"BR047742140","1966-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","1",",I","41.5",",,I,03,","119.8",",,,I"
"BR047742140","1966-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","8",",I","1",",I","32.4",",,I,03,","125.1",",,,I"
"BR047742140","1966-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","5",",I","2",",I","60.2",",,I,07,","143.2",",,,I"
"BR047742140","1966-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1966-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1966-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1966-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1966-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","0",",I","0",",I","1.3",",,I,29,","2.1",",,,I"
"BR047742140","1966-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","0",",I","12.6",",,I,24,","28.0",",,,I"
"BR047742140","1966-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","14",",I","10",",I","3",",I","68.7",",,I,24,","185.2",",,,I"
"BR047742140","1966-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","13",",I","4",",I","59.5",",,I,18,","291.1",",,,I"
"BR047742140","1967-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","7",",I","2",",I","66.6",",,I,28,","162.0",",,,I"
"BR047742140","1967-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","5",",I","0",",I","17.3",",,I,12,","61.3",",,,I"
"BR047742140","1967-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","6",",I","1",",I","53.9",",,I,17,","88.4",",,,I"
"BR047742140","1967-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","8",",I","3",",I","34.0",",,I,21,","142.6",",,,I"
"BR047742140","1967-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.5",",,I,31,","1.5",",,,I"
"BR047742140","1967-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1967-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1967-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1967-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","21.7",",,I,27,","21.7",",,,I"
"BR047742140","1967-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","9.1",",,I,29,","16.4",",,,I"
"BR047742140","1967-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","15",",I","4",",I","47.6",",,I,21,","307.3",",,,I"
"BR047742140","1967-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","20",",I","14",",I","5",",I","81.4",",,I,27,","369.9",",,,I"
"BR047742140","1968-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","4",",I","0",",I","17.5",",,I,08,","39.0",",,,I"
"BR047742140","1968-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","19",",I","15",",I","4",",I","56.7",",,I,03,","299.2",",,,I"
"BR047742140","1968-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","4",",I","2",",I","37.1",",,I,02,","94.9",",,,I"
"BR047742140","1968-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","2",",I","0",",I","19.4",",,I,17,","29.9",",,,I"
"BR047742140","1968-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","2.0",",,I,01,","2.0",",,,I"
"BR047742140","1968-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1968-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1968-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","3.1",",,I,12,","3.5",",,,I"
"BR047742140","1968-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1968-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","5",",I","1",",I","35.8",",,I,13,","101.0",",,,I"
"BR047742140","1968-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","15",",I","3",",I","42.3",",,I,21,","228.9",",,,I"
"BR047742140","1968-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","12",",I","3",",I","56.9",",,I,06,","227.2",",,,I"
"BR047742140","1969-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","6",",I","1",",I","36.1",",,I,27,","104.1",",,,I"
"BR047742140","1969-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","3",",I","39.5",",,I,09,","119.5",",,,I"
"BR047742140","1969-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","7",",I","2",",I","60.3",",,I,08,","184.0",",,,I"
"BR047742140","1969-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","0",",I","23.2",",,I,29,","48.3",",,,I"
"BR047742140","1969-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","2.6",",,I,03,","2.6",",,,I"
"BR047742140","1969-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1969-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1969-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1969-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","3.6",",,I,22,","3.6",",,,I"
"BR047742140","1969-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","3",",I","1",",I","37.4",",,I,19,","53.8",",,,I"
"BR047742140","1969-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","8",",I","2",",I","51.5",",,I,16,","153.1",",,,I"
"BR047742140","1969-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","24",",I","21",",I","8",",I","44.3",",,I,26,","445.8",",,,I"
"BR047742140","1970-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","19",",I","15",",I","2",",I","31.7",",,I,24,","250.6",",,,I"
"BR047742140","1970-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","2",",I","1",",I","68.6",",,I,20,","78.8",",,,I"
"BR047742140","1970-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","1",",I","30.6",",,I,01,","72.6",",,,I"
"BR047742140","1970-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","7",",I","3",",I","0",",I","24.1",",,I,09,","58.7",",,,I"
"BR047742140","1970-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"BR047742140","1970-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1970-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1970-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","2.2",",,I,24,","2.4",",,,I"
"BR047742140","1970-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","11",",I","10",",I","1",",I","31.4",",,I,24,","114.7",",,,I"
"BR047742140","1970-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","11",",I","5",",I","84.8",",,I,10,","257.5",",,,I"
"BR047742140","1970-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","1",",I","38.6",",,I,04,","79.5",",,,I"
"BR047742140","1971-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","4",",I","3",",I","1",",I","36.0",",,I,17,","50.0",",,,I"
"BR047742140","1971-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","8",",I","4",",I","0",",I","11.3",",,I,25,","36.5",",,,I"
"BR047742140","1971-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","2",",I","0",",I","11.0",",,I,07,","16.5",",,,I"
"BR047742140","1971-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","10",",I","7",",I","1",",I","28.2",",,I,10,","97.4",",,,I"
"BR047742140","1971-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1971-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1971-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1971-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1971-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","1",",I","0",",I","11.7",",,I,03,","13.5",",,,I"
"BR047742140","1971-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","4",",I","0",",I","24.0",",,I,10,","43.9",",,,I"
"BR047742140","1971-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","18",",I","15",",I","7",",I","44.6",",,I,24,","334.1",",,,I"
"BR047742140","1971-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","10",",I","1",",I","35.2",",,I,07,","114.0",",,,I"
"BR047742140","1979-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.6",",,I,19,","0.6",",,,I"
"BR047742140","1979-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","6",",I","0",",I","13.0",",,I,30,","48.6",",,,I"
"BR047742140","1979-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","13",",I","10",",I","3",",I","44.0",",,I,06,","190.4",",,,I"
"BR047742140","1979-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","12",",I","3",",I","44.4",",,I,31,","203.4",",,,I"
"BR047742140","1980-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","21",",I","17",",I","3",",I","45.8",",,I,11,","309.4",",,,I"
"BR047742140","1980-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","22",",I","17",",I","3",",I","46.2",",,I,09,","297.4",",,,I"
"BR047742140","1980-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","0.3",",,I,03,","0.3",",,,I"
"BR047742140","1980-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","6",",I","3",",I","0",",I","4.6",",,I,10,","14.6",",,,I"
"BR047742140","1980-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1980-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1980-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1980-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1980-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","3",",I","1",",I","0",",I","3.6",",,I,26,","5.0",",,,I"
"BR047742140","1980-10","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","2",",I","0",",I","0",",I","1.6",",,I,15,","1.9",",,,I"
"BR047742140","1980-11","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","15",",I","8",",I","1",",I","38.4",",,I,28,","97.8",",,,I"
"BR047742140","1980-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","20",",I","15",",I","1",",I","30.6",",,I,22,","214.6",",,,I"
"BR047742140","1981-01","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","9",",I","8",",I","2",",I","42.6",",,I,08,","126.2",",,,I"
"BR047742140","1981-02","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","23.0",",,I,08,","23.0",",,,I"
"BR047742140","1981-03","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","16",",I","15",",I","8",",I","67.0",",,I,29,","424.8",",,,I"
"BR047742140","1981-04","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","5",",I","3",",I","1",",I","34.4",",,I,03,","55.8",",,,I"
"BR047742140","1981-05","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047742140","1981-06","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","0",",I","0",",I","2.3",",,I,08,","2.3",",,,I"
"BR047742140","1981-07","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","2.6",",,I,08,","2.6",",,,I"
"BR047742140","1981-08","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","1",",I","1",",I","0",",I","3.0",",,I,19,","3.0",",,,I"
"BR047742140","1981-09","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047742140","1983-12","-13.6","-42.93","627.0","RIACHO DE SANTANA, BR","12",",I","8",",I","2",",I","39.2",",,I,25,","147.2",",,,I"
