"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003066001","1991-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","22",",C","1",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.4",",C,28,","110",",,C,01,","42",",,C,12,","5.3",",,C,12,","11.1",",C,01,","4407.9","C","651.2",",C","13.4",",,,C","100",",,,C","-4.92",",C","0.74",",,,C","-10.59",",,,C"
"CA003066001","1991-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","17",",C","1",",C","7",",C","30",",C","12",",C","0",",C","0",",C","-32.2",",C,02,","110",",,C,08,","32",",,C,27,","3.4",",,C,22,","17.0",",C,31,","5145.6","C","737.7",",C","7.8",",,,C","66",",,,C","-5.46",",C","0.95",",,,C","-11.88",",,,C"
"CA003066001","1991-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.4",",C,05,","0",",,C,30,+","0",",,C,30,+","0.0",",T,C,26,+","20.0",",C,21,","5528.9","C","383.3",",C","0.0",",T,,C","0",",,,C","5.56",",C","12.16",",,,C","-1.04",",,,C"
"CA003066001","1991-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0","1,C","6",",C","2",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","10","1,C","0","1,C","-4.6",",C,01,","0",",,C,31,+","0",",,C,31,+","35.4",",,C,13,","25.2","1,C,12,","5749.3","C","220.4","1,C","59.8",",,,C","0",",,,C","10.84","1,C","17.88","1,,,C","3.81",",,,C"
"CA003066001","1991-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.9","C","1.9","1,C","16",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","11",",C","0",",C","-0.4","1,C,02,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,12,","25.5",",C,28,","5889.6","C","140.3",",C","67.8",",,,C","0",",,,C","13.61","1,C","18.79",",,,C","8.43","1,,,C"
"CA003066001","1991-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","11.4","C","9.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.5",",C,21,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,13,","30.6",",C,25,","64.9","C","64.9",",C","78.8",",,,C","0",",,,C","16.55",",C","22.67",",,,C","10.42",",,,C"
"CA003066001","1991-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","45.3","C","33.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,13,","32.0",",C,08,","115.7","C","50.8",",C","60.0",",,,C","0",",,,C","17.79",",C","23.77",",,,C","11.80",",,,C"
"CA003066001","1991-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","45.3","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-3.5",",C,17,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,01,","22.0",",C,05,","378.3","C","262.6",",C","63.9",",,,C","0",",,,C","9.58",",C","15.25",",,,C","3.90",",,,C"
"CA003066001","1991-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","45.3","C","0.0",",C","17",",C","7",",C","0",",C","10",",C","5",",C","1",",C","19",",C","10",",C","2",",C","0",",C","-18.2",",C,30,","160",",,C,27,","76",",,C,26,","7.6",",,C,01,","22.0",",C,11,","924.1","C","545.8",",C","43.4",",,,C","294",",,,C","0.73",",C","5.63",",,,C","-4.18",",,,C"
"CA003066001","1991-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","45.3","C","0.0",",C","11",",C","2",",C","0",",C","28","2,C","2","1,C","5",",C","30",",C","23",",C","0",",C","0",",C","-24.9",",C,06,","190","2,,C,07,+","72","1,,C,04,","6.2",",,C,04,","8.5",",C,12,","1724.3","C","800.2",",C","17.0",",,,C","198","1,,,C","-8.34",",C","-3.40",",,,C","-13.28",",,,C"
"CA003066001","1991-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","45.3","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-24.4",",C,01,","420",",,C,07,","138",",,C,01,","13.8",",,C,01,","8.8",",C,15,","2597.3","C","873.0",",C","42.2",",,,C","450",",,,C","-9.83",",C","-5.22",",,,C","-14.43",",,,C"
"CA003066001","1992-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","5",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-27.7",",C,14,","290",",,C,27,+","82",",,C,06,","7.6",",,C,06,","8.8",",C,19,","3426.8","C","829.5",",C","23.2",",,,C","298",",,,C","-8.43",",C","-3.07",",,,C","-13.78",",,,C"
"CA003066001","1992-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","27",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-31.0",",C,20,","300",",,C,22,","60",",,C,19,","4.2",",,C,19,","12.8",",C,26,","4197.1","C","770.3",",C","12.8",",,,C","202",",,,C","-8.23",",C","-3.12",",,,C","-13.34",",,,C"
"CA003066001","1992-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","2",",C","1",",C","1",",C","29",",C","3",",C","0",",C","0",",C","-19.2",",C,08,","30",",,C,08,+","32",",,C,06,","2.1",",,C,06,","14.2",",C,14,","4749.7","C","552.6",",C","5.7",",,,C","40",",,,C","0.51",",C","6.28",",,,C","-5.27",",,,C"
"CA003066001","1992-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","18",",C","3",",C","1",",C","0",",C","-19.1",",C,10,","10",",,C,09,","10",",,C,09,","11.6",",,C,17,","22.6",",C,26,","5162.8","C","413.1",",C","31.2",",,,C","12",",,,C","4.56",",C","11.06",",,,C","-1.94",",,,C"
"CA003066001","1992-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.9",",C,22,","0",",T,C,21,","4",",,C,21,","17.8",",,C,10,","24.2",",C,31,+","5450.2","C","287.4",",C","27.6",",,,C","6",",,,C","9.06",",C","14.88",",,,C","3.24",",,,C"
"CA003066001","1992-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.2",",C,07,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,03,","28.1",",C,26,","5551.2","C","101.0",",C","54.4",",,,C","0",",,,C","15.02",",C","21.05",",,,C","8.98",",,,C"
"CA003066001","1992-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.6","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.9",",C,10,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,05,","27.1",",C,21,","107.4","C","107.4",",C","60.2",",,,C","0",",,,C","14.87",",C","20.66",",,,C","9.08",",,,C"
"CA003066001","1992-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","10.2","C","8.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","1",",C","-2.2",",C,24,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,28,","32.3",",C,13,","243.5","C","136.1",",C","56.0",",,,C","0",",,,C","14.22",",C","20.95",",,,C","7.48",",,,C"
"CA003066001","1992-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","10.2","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.5",",C,16,","30",",,C,14,","30",",,C,14,","18.8",",,C,04,","28.2",",C,29,","571.9","C","328.4",",C","78.2",",,,C","40",",,,C","7.39",",C","12.63",",,,C","2.14",",,,C"
"CA003066001","1992-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","10.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","1",",C","0",",C","19",",C","5",",C","1",",C","0",",C","-16.8",",C,17,","10",",,C,19,","34",",,C,18,","6.8",",,C,03,","25.1",",C,02,","1048.4","C","476.5",",C","15.4",",,,C","34",",,,C","2.96",",C","8.15",",,,C","-2.23",",,,C"
"CA003066001","1992-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","10.2","C","0.0",",C","9",",C","1",",C","0",",C","9",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.4",",C,23,","80",",,C,27,+","60",",,C,22,","4.8",",,C,22,","6.8",",C,10,","1696.1","C","647.7",",C","14.4",",,,C","168",",,,C","-3.26",",C","0.81",",,,C","-7.32",",,,C"
"CA003066001","1992-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","10.2","C","0.0",",C","9",",C","3",",C","0",",C","28",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-42.5",",C,30,","190",",,C,26,","117",",,C,23,","10.7",",,C,23,","3.3",",C,14,","2831.0","C","1134.9",",C","23.7",",,,C","327",",,,C","-18.28",",C","-13.35",",,,C","-23.21",",,,C"
"CA003066001","1993-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","25",",C","30",",C","28",",C","0",",C","0",",C","-32.5",",C,09,","250",",,C,26,","132",",,C,25,","11.4",",,C,25,","13.6",",C,30,","3888.1","C","1057.1",",C","16.4",",,,C","220",",,,C","-15.77",",C","-9.53",",,,C","-22.00",",,,C"
"CA003066001","1993-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","13",",C","1",",C","10",",C","27",",C","19",",C","0",",C","0",",C","-29.0",",C,22,","50",",,C,26,+","28",",,C,17,","1.2",",,C,17,","12.0",",C,28,","4667.4","C","779.3",",C","2.8",",,,C","74",",,,C","-9.50",",C","-4.73",",,,C","-14.26",",,,C"
"CA003066001","1993-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","27",",C","5",",C","0",",C","0",",C","-22.0",",C,16,","10",",,C,11,+","12",",,C,10,","0.6",",,C,23,+","13.0",",C,22,+","5261.8","C","594.4",",C","1.4",",,,C","20",",,,C","-0.84",",C","4.67",",,,C","-6.35",",,,C"
"CA003066001","1993-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","3",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.5",",C,08,","20",",,C,10,","68",",,C,09,","10.8",",,C,26,","17.0",",C,21,","5692.8","C","431.0",",C","45.2",",,,C","188",",,,C","3.97",",C","9.40",",,,C","-1.47",",,,C"
"CA003066001","1993-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.8","C","3.8",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-2.0",",C,04,","0",",,C,31,+","0",",T,C,02,","30.8",",,C,07,","31.5",",C,11,","5920.7","C","227.9",",C","57.8",",,,C","0",",T,,C","11.10",",C","17.84",",,,C","4.37",",,,C"
"CA003066001","1993-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.8","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","21.8",",,C,23,","27.0",",C,06,","6068.9","C","148.2",",C","95.4",",,,C","0",",,,C","13.39",",C","19.22",",,,C","7.57",",,,C"
"CA003066001","1993-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","3.8","C","0.0",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,21,","23.0",",C,18,","121.3","C","121.3",",C","83.6",",,,C","0",",,,C","14.42",",C","19.27",",,,C","9.56",",,,C"
"CA003066001","1993-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","2.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,31,","27.0",",C,19,+","237.1","C","115.8",",C","73.2",",,,C","0",",,,C","14.66",",C","20.08",",,,C","9.24",",,,C"
"CA003066001","1993-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-4.0",",C,21,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,14,+","23.0",",C,07,","493.8","C","256.7",",C","54.4",",,,C","0",",,,C","9.78",",C","15.30",",,,C","4.25",",,,C"
"CA003066001","1993-10","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-11.0",",C,29,","0",",,C,31,+","0",",T,C,29,+","6.8",",,C,14,","20.0",",C,02,","936.6","C","442.8",",C","21.8",",,,C","0",",T,,C","4.05",",C","9.52",",,,C","-1.42",",,,C"
"CA003066001","1993-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","0.0",",C","12",",C","2",",C","0",",C","11",",C","3",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-28.5",",C,22,","90",",,C,14,+","100",",,C,02,","10.8",",,C,02,","10.0",",C,19,","1636.8","C","700.2",",C","29.6",",,,C","308",",,,C","-5.01",",C","-0.38",",,,C","-9.63",",,,C"
"CA003066001","1993-12","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","5.8","C","0.0",",C","7",",C","2",",C","0",",C","12",",C","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.5",",C,27,","70",",,C,23,+","60",",,C,31,","4.8",",,C,21,","8.0",",C,03,","2404.9","C","768.1",",C","14.8",",,,C","220",",,,C","-6.44",",C","-1.32",",,,C","-11.56",",,,C"
"CA003066001","1994-01","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","20",",C","7",",C","0",",C","31",",C","12",",C","20",",C","31",",C","30",",C","0",",C","0",",C","-39.0",",C,10,","390",",,C,16,","104",",,C,14,","7.0",",,C,06,","2.0",",C,28,","3513.5","","1108.6",",C","52.2",",,,C","730",",,,C","-17.43",",C","-14.08",",,,C","-20.77",",,,C"
"CA003066001","1994-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","15",",C","2",",C","0",",C","28",",C","4",",C","26",",C","28",",C","27",",C","0",",C","0",",C","-42.5",",C,07,","460",",,C,27,+","66",",,C,17,","5.6",",,C,17,","4.6",",C,13,","4603.9","","1090.4",",C","23.8",",,,C","304",",,,C","-20.61",",C","-15.06",",,,C","-26.16",",,,C"
"CA003066001","1994-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","25",",C","0",",C","1",",C","28",",C","5",",C","0",",C","0",",C","-19.0",",C,07,","420",",,C,01,","16",",,C,18,","2.0",",,C,02,","12.0",",C,29,","5184.5","","580.6",",C","6.6",",,,C","36",",,,C","-0.40",",C","5.10",",,,C","-5.89",",,,C"
"CA003066001","1994-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1",",C","0",",C","-9.0",",C,06,+","0",",T,C,24,+","4",",,C,23,","0.4",",,C,23,","24.0",",C,21,","5602.5","","418.0",",C","0.6",",,,C","4",",,,C","4.40",",C","10.48",",,,C","-1.68",",,,C"
"CA003066001","1994-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","0.0","","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","6",",C","0",",C","-0.5",",C,08,+","0",",,C,31,+","16",",,C,03,","24.2",",,C,16,","26.5",",C,25,","5850.3","","247.8",",C","64.6",",,,C","16",",,,C","10.34",",C","16.45",",,,C","4.23",",,,C"
"CA003066001","1994-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","1.2","","1.2",",C","16",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","24.4",",,C,13,","24.9",",C,25,","5994.8","","144.5",",C","100.8",",,,C","0",",,,C","13.56",",C","18.63",",,,C","8.49",",,,C"
"CA003066001","1996-02","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","7","4,C","2","4,C","0","4,C","28",",C","2","4,C","11",",C","29",",C","16",",C","0",",C","0",",C","-37.7",",C,01,","190",",,C,19,","37","4,,C,15,","3.7","4,,C,15,","6.6",",C,12,","","","854.9",",C","12.4","4,,,C","122","4,,,C","-11.14",",C","-4.93",",,,C","-17.36",",,,C"
"CA003066001","1996-03","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","","","","","","","28","2,C","","","13",",C","30",",C","20",",C","0",",C","0",",C","-31.1",",C,07,","110","2,,C,10,+","","","","","8.7",",C,13,+","","","848.2",",C","","","","","-9.03",",C","-3.17",",,,C","-14.89",",,,C"
"CA003066001","1996-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","9","3,C","3","3,C","0","3,C","","","","","0",",C","18",",C","2",",C","0",",C","0",",C","-15.0",",C,01,","","","","","7.2","3,,C,09,","15.9",",C,15,","","","463.9",",C","27.4","3,,,C","","","2.87",",C","7.83",",,,C","-2.09",",,,C"
"CA003066001","1996-05","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003066001","1996-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","15","1,C","11","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,22,","0",",,C,30,+","0",",,C,30,+","48.8","1,,C,18,","23.0",",C,27,","","","194.5",",C","122.0","1,,,C","0",",,,C","11.85",",C","17.02",",,,C","6.68",",,,C"
"CA003066001","1996-07","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","2.6","1,C","13",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","4.9","1,C,02,","0",",,C,31,+","0",",,C,31,+","57.2",",,C,18,","27.3","1,C,29,","112.9","","112.9","1,C","106.4",",,,C","0",",,,C","14.65","1,C","19.61","1,,,C","9.70","1,,,C"
"CA003066001","1996-08","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","2.9","2,C","13",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","5.6","2,C,19,","0",",,C,31,+","0",",,C,31,+","32.8",",,C,14,","27.6","2,C,30,","211.6","","98.7","2,C","126.2",",,,C","0",",,,C","15.03","2,C","20.36","2,,,C","9.70","2,,,C"
"CA003066001","1996-09","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0","1,C","16","1,C","5","1,C","0","1,C","","","0",",C","0","1,C","3","1,C","0","1,C","2","1,C","0","1,C","-3.1","1,C,30,","","","14",",,C,30,","12.6","1,,C,02,","22.5","1,C,12,","503.3","","291.7","1,C","52.4","1,,,C","14",",,,C","8.27","1,C","12.32","1,,,C","4.23","1,,,C"
"CA003066001","1997-04","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","1",",C","23",",C","5",",C","0",",C","0",",C","-19.3",",C,06,","","","16",",,C,03,","16.2",",,C,20,","16.3",",C,16,","","","524.5",",C","28.4",",,,C","16",",,,C","0.85",",C","6.88",",,,C","-5.18",",,,C"
"CA003066001","1997-06","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2.6",",C,29,","0",",,C,30,+","0",",,C,30,+","30.0",",,C,23,","25.5",",C,11,","","","137.1",",C","103.0",",,,C","0",",,,C","13.76",",C","18.60",",,,C","8.93",",,,C"
"CA003066001","1997-11","55.3","-114.7833","581.0","SLAVE LAKE A, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","27",",C","1",",C","0",",C","27",",C","9",",C","0",",C","0",",C","-13.2",",C,15,","50",",,C,21,","26",",,C,21,","3.0",",,C,28,","12.1",",C,05,","","","618.2",",C","8.6",",,,C","44",",,,C","-2.28",",C","1.83",",,,C","-6.38",",,,C"
