"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047950570","1968-03","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","4",",I","101.4",",,I,03,","241.7",",,,I"
"BR047950570","1968-04","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","1",",I","36.0",",,I,22,","53.4",",,,I"
"BR047950570","1968-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","14.0",",,I,18,","15.6",",,,I"
"BR047950570","1968-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1968-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1968-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1968-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1968-10","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.4",",,I,12,","3.4",",,,I"
"BR047950570","1968-11","-14.5","-42.22","586.0","CACULE, BR","15",",I","13",",I","3",",I","94.4",",,I,21,","288.3",",,,I"
"BR047950570","1968-12","-14.5","-42.22","586.0","CACULE, BR","7",",I","6",",I","1",",I","44.2",",,I,08,","122.7",",,,I"
"BR047950570","1969-01","-14.5","-42.22","586.0","CACULE, BR","10",",I","7",",I","4",",I","53.2",",,I,25,","196.3",",,,I"
"BR047950570","1969-02","-14.5","-42.22","586.0","CACULE, BR","5",",I","4",",I","1",",I","39.2",",,I,12,","79.2",",,,I"
"BR047950570","1969-03","-14.5","-42.22","586.0","CACULE, BR","9",",I","8",",I","2",",I","96.2",",,I,10,","222.0",",,,I"
"BR047950570","1969-04","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"BR047950570","1969-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","18.2",",,I,06,","27.0",",,,I"
"BR047950570","1969-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1969-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1969-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1969-09","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1969-10","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1969-11","-14.5","-42.22","586.0","CACULE, BR","3",",I","2",",I","0",",I","22.4",",,I,27,","29.7",",,,I"
"BR047950570","1969-12","-14.5","-42.22","586.0","CACULE, BR","18",",I","15",",I","2",",I","33.0",",,I,28,","224.4",",,,I"
"BR047950570","1970-01","-14.5","-42.22","586.0","CACULE, BR","15",",I","10",",I","3",",I","62.4",",,I,24,","231.5",",,,I"
"BR047950570","1970-02","-14.5","-42.22","586.0","CACULE, BR","5",",I","3",",I","0",",I","22.0",",,I,20,","42.5",",,,I"
"BR047950570","1970-03","-14.5","-42.22","586.0","CACULE, BR","4",",I","3",",I","0",",I","18.7",",,I,01,","39.3",",,,I"
"BR047950570","1970-04","-14.5","-42.22","586.0","CACULE, BR","6",",I","4",",I","0",",I","23.0",",,I,13,","39.5",",,,I"
"BR047950570","1970-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1970-06","-14.5","-42.22","586.0","CACULE, BR","4",",I","1",",I","0",",I","7.0",",,I,30,","12.6",",,,I"
"BR047950570","1970-07","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","0",",I","3.4",",,I,26,","7.6",",,,I"
"BR047950570","1970-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1970-09","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","3.2",",,I,24,","5.8",",,,I"
"BR047950570","1970-10","-14.5","-42.22","586.0","CACULE, BR","11",",I","8",",I","3",",I","31.2",",,I,03,","132.2",",,,I"
"BR047950570","1970-11","-14.5","-42.22","586.0","CACULE, BR","13",",I","11",",I","4",",I","85.8",",,I,16,","332.4",",,,I"
"BR047950570","1971-01","-14.5","-42.22","586.0","CACULE, BR","3",",I","1",",I","1",",I","30.4",",,I,12,","32.6",",,,I"
"BR047950570","1971-02","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR047950570","1971-03","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1971-04","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1971-05","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1971-06","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047950570","1971-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1971-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1971-09","-14.5","-42.22","586.0","CACULE, BR","1",",I","1",",I","0",",I","12.0",",,I,03,","12.0",",,,I"
"BR047950570","1971-10","-14.5","-42.22","586.0","CACULE, BR","3",",I","3",",I","2",",I","54.8",",,I,31,","109.2",",,,I"
"BR047950570","1971-11","-14.5","-42.22","586.0","CACULE, BR","13",",I","11",",I","3",",I","54.8",",,I,15,","233.5",",,,I"
"BR047950570","1971-12","-14.5","-42.22","586.0","CACULE, BR","6",",I","5",",I","1",",I","31.2",",,I,23,","73.7",",,,I"
"BR047950570","1972-01","-14.5","-42.22","586.0","CACULE, BR","4",",I","4",",I","0",",I","18.6",",,I,22,","40.4",",,,I"
"BR047950570","1972-02","-14.5","-42.22","586.0","CACULE, BR","4",",I","2",",I","0",",I","11.0",",,I,19,","15.4",",,,I"
"BR047950570","1972-03","-14.5","-42.22","586.0","CACULE, BR","5",",I","5",",I","1",",I","67.2",",,I,01,","112.9",",,,I"
"BR047950570","1972-04","-14.5","-42.22","586.0","CACULE, BR","6",",I","6",",I","0",",I","10.5",",,I,13,","42.2",",,,I"
"BR047950570","1972-05","-14.5","-42.22","586.0","CACULE, BR","2",",I","2",",I","0",",I","7.7",",,I,26,","12.2",",,,I"
"BR047950570","1972-06","-14.5","-42.22","586.0","CACULE, BR","2",",I","1",",I","0",",I","4.3",",,I,05,","4.8",",,,I"
"BR047950570","1972-07","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047950570","1972-08","-14.5","-42.22","586.0","CACULE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
