"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001020885","1989-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9","2,C","6","2,C","1","2,C","2","2,C","2","2,C","70","2,,C,18,","70","2,,C,17,","60.6","2,,C,21,","110.7","2,,,C","133","2,,,C"
"CA001020885","1989-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17","5,C","15","5,C","1","5,C","0","5,C","0","1,C","0","5,,C,31,+","0","1,T,C,04,","26.7","5,,C,05,","208.2","3,a,,C","0","1,T,,C"
"CA001020885","1989-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","33.2",",,C,19,","135.9",",,,C","0",",,,C"
"CA001020885","1989-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","53.0",",,C,25,","101.5",",,,C","0",",,,C"
"CA001020885","1989-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.3",",,C,13,","108.8",",,,C","0",",,,C"
"CA001020885","1989-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.2",",,C,04,","107.2",",,,C","0",",,,C"
"CA001020885","1989-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.3",",,C,13,","75.8",",,,C","0",",,,C"
"CA001020885","1989-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.9",",,C,25,","12.3",",,,C","0",",,,C"
"CA001020885","1989-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20",",C","16",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.5",",,C,22,","244.1",",,,C","0",",,,C"
"CA001020885","1989-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","26",",C","23",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,24,+","41.6",",,C,02,","347.7",",,,C","0",",T,,C"
"CA001020885","1989-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.6",",,C,03,","220.8",",,,C","0",",,,C"
"CA001020885","1990-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23","3,C","19","3,C","4","3,C","0",",C","1","3,C","10",",,C,31,+","184","3,,C,31,","34.0","3,,C,08,","330.7","3,,,C","184","3,,,C"
"CA001020885","1990-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15","1,C","13","1,C","2","1,C","17",",C","6","1,C","230",",,C,15,","210","1,,C,14,","41.3","1,,C,04,","209.1","1,,,C","514","1,,,C"
"CA001020885","1990-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13","3,C","12","3,C","1","3,C","0",",C","0","1,C","0",",,C,31,+","0","1,T,C,07,","32.8","3,,C,09,","120.8","1,a,,C","0","1,T,,C"
"CA001020885","1990-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,26,","153.3",",,,C","0",",,,C"
"CA001020885","1990-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","74.4",",,,C","0",",,,C"
"CA001020885","1990-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","13",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","55.6",",,C,02,","229.3",",,,C","0",",,,C"
"CA001020885","1990-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","0",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","0.0",",T,C,05,","0.0",",T,,C","0",",,,C"
"CA001020885","1990-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.8","2,,C,30,","93.4",",a,,C","0",",,,C"
"CA001020885","1990-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","11.2",",,C,30,","25.9",",,,C","0",",,,C"
"CA001020885","1990-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","23","3,C","18","3,C","8","3,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","55.6","3,,C,24,","442.5","1,a,,C","0",",,,C"
"CA001020885","1990-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","24","4,C","19","4,C","8","4,C","1",",C","1","3,C","40",",,C,09,","40","3,,C,08,","56.5","4,,C,28,","461.2","2,a,,C","40","3,,,C"
"CA001020885","1990-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","","","","","","","18",",C","","","380",",,C,31,","","","","","","","",""
"CA001020885","1991-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13","1,C","13","1,C","2","1,C","18",",C","3","1,C","620",",,C,09,","220","1,,C,08,","48.7","1,,C,31,","235.5","1,,,C","315","1,,,C"
"CA001020885","1991-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","13",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","54.9",",,C,03,","233.6",",,,C","0",",,,C"
"CA001020885","1991-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20","3,C","11","3,C","1","3,C","2",",C","1","3,C","90",",,C,04,","62","3,,C,02,","37.5","3,,C,08,","114.5","3,,,C","103","3,,,C"
"CA001020885","1991-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14","2,C","11","2,C","2","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8","2,,C,23,","192.9",",a,,C","0",",,,C"
"CA001020885","1991-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","15",",C","11",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","43.0",",,C,06,","143.9",",,,C","0",",,,C"
"CA001020885","1991-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.7",",,C,11,","69.9",",,,C","0",",,,C"
"CA001020885","1991-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","44.1",",,C,14,","116.6",",,,C","0",",,,C"
"CA001020885","1991-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10","2,C","7","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.0","2,,C,29,","187.4",",a,,C","0",",,,C"
"CA001020885","1991-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","5",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","10.5",",,C,12,","18.6",",,,C","0",",,,C"
"CA001020885","1991-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","7",",C","0",",C","0","2,C","1",",C","0","2,,C,31,+","30",",,C,28,","16.2",",,C,15,","75.6",",,,C","30",",,,C"
"CA001020885","1991-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","29",",C","24",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","94.7",",,C,15,","517.9",",,,C","0",",,,C"
"CA001020885","1991-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","25",",C","20",",C","4",",C","0",",C","0",",C","0",",,C,31,+","16",",,C,13,","58.7",",,C,25,","400.5",",,,C","16",",,,C"
"CA001020885","1992-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22","2,C","18","2,C","6","2,C","0",",C","0",",C","0",",,C,31,+","10",",,C,03,","69.5","2,,C,29,","495.3",",a,,C","10",",,,C"
"CA001020885","1992-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20","2,C","18","2,C","2","2,C","0",",C","0",",C","0",",,C,29,+","0",",T,C,18,","47.1","2,,C,02,","248.2","2,,,C","0",",T,,C"
"CA001020885","1992-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","10",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","48.1",",,,C","0",",,,C"
"CA001020885","1992-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","14",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.5",",,C,16,","183.8",",,,C","0",",,,C"
"CA001020885","1992-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.3",",,C,09,","53.2",",,,C","0",",,,C"
"CA001020885","1992-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","12",",C","9",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.9",",,C,29,","94.9",",,,C","0",",,,C"
"CA001020885","1992-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,09,","7.5",",,,C","0",",,,C"
"CA001020885","1992-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.7",",,C,05,","97.6",",,,C","0",",,,C"
"CA001020885","1992-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","14",",C","6",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","44.8",",,C,23,","147.7",",,,C","0",",,,C"
"CA001020885","1992-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","22",",C","17",",C","5",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","69.8",",,C,22,","384.4",",,,C","0",",,,C"
"CA001020885","1992-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","20","2,C","15","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","58.8","2,,C,18,","362.2",",a,,C","0",",,,C"
"CA001020885","1992-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","17",",C","1",",C","6","1,C","2",",C","110","1,,C,19,","110",",,C,18,","32.2",",,C,07,","199.7",",,,C","196",",,,C"
"CA001020885","1993-01","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","13",",C","4",",C","18","1,C","2",",C","120","1,,C,03,","100",",,C,02,","57.6",",,C,26,","227.2",",,,C","130",",,,C"
"CA001020885","1993-02","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","7.6",",,C,26,","20.0",",,,C","0",",,,C"
"CA001020885","1993-03","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","21",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,03,","263.0",",,,C","0",",,,C"
"CA001020885","1993-04","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","29",",C","25",",C","5",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,07,","418.4",",,,C","0",",,,C"
"CA001020885","1993-05","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","18",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","72.0",",,C,05,","257.6",",,,C","0",",,,C"
"CA001020885","1993-06","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","17",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.0",",,C,26,","109.4",",,,C","0",",,,C"
"CA001020885","1993-07","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","11",",C","8",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","38.3",",,C,10,","110.6",",,,C","0",",,,C"
"CA001020885","1993-08","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","7",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","67.4",",,C,22,","132.4",",,,C","0",",,,C"
"CA001020885","1993-09","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","2",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","4.8",",,C,23,","8.6",",,,C","0",",,,C"
"CA001020885","1993-10","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.0",",,C,21,","124.1",",,,C","0",",,,C"
"CA001020885","1993-11","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","35.2",",,C,14,","194.4",",,,C","0",",,,C"
"CA001020885","1993-12","50.4167","-125.5","3.0","BLIND CHANNEL, BC CA","19",",C","15",",C","6",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","76.8",",,C,12,","433.0",",,,C","0",",,,C"
