"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002502700","1954-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,18,+","","","8",",,C,23,+","0.8",",,C,23,+","-20.0",",C,27,","7571.4","C","1609.8",",C","3.2",",,,C","32",",,,C","-33.60",",C","-29.97",",,,C","-37.22",",,,C"
"CA002502700","1954-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-50.0",",C,26,","","","3",",,C,19,","0.3",",,C,19,","-28.9",",C,20,+","9182.3","C","1610.9",",C","0.3",",,,C","3",",,,C","-39.20",",C","-36.01",",,,C","-42.38",",,,C"
"CA002502700","1954-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,08,+","","","8",",,C,23,","0.8",",,C,23,","-16.7",",C,02,","10769.9","C","1587.6",",C","3.0",",,,C","30",",,,C","-32.88",",C","-29.02",",,,C","-36.74",",,,C"
"CA002502700","1954-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,03,","","","28",",,C,07,","2.8",",,C,07,","-5.0",",C,29,","12044.0","C","1274.1",",C","6.7",",,,C","67",",,,C","-24.14",",C","-19.71",",,,C","-28.57",",,,C"
"CA002502700","1954-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","10",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,02,","","","15",",,C,13,","1.5",",,C,13,","1.7",",C,31,","12994.7","C","950.7",",C","8.2",",,,C","82",",,,C","-12.33",",C","-9.28",",,,C","-15.38",",,,C"
"CA002502700","1954-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-6.7",",C,03,+","","","10",",,C,13,","1.0",",,C,13,","10.0",",C,27,","13560.0","C","565.3",",C","2.5",",,,C","25",",,,C","-0.51",",C","1.51",",,,C","-2.53",",,,C"
"CA002502700","1954-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","13",",,C,20,","2.5",",,C,05,","10.6",",C,07,+","437.5","C","437.5",",C","9.6",",,,C","21",",,,C","4.22",",C","6.52",",,,C","1.92",",,,C"
"CA002502700","1954-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-1.7",",C,30,","","","13",",,C,29,","7.9",",,C,05,","11.7",",C,14,","884.3","C","446.8",",C","16.7",",,,C","19",",,,C","3.92",",C","6.40",",,,C","1.44",",,,C"
"CA002502700","1954-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","20",",C","1",",C","0",",C","","","1",",C","1",",C","28",",C","18",",C","0",",C","0",",C","-17.8",",C,28,","","","25",",,C,22,","2.5",",,C,22,","2.8",",C,16,+","1533.7","C","649.4",",C","13.9",",,,C","80",",,,C","-3.32",",C","-1.34",",,,C","-5.29",",,,C"
"CA002502700","1954-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,21,","","","51",",,C,03,","5.1",",,C,03,","-5.6",",C,10,+","2613.2","C","1079.5",",C","26.5",",,,C","265",",,,C","-16.49",",C","-12.82",",,,C","-20.16",",,,C"
"CA002502700","1954-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-33.9",",C,29,","","","13",",,C,27,+","1.3",",,C,27,+","-11.7",",C,25,","3893.2","C","1280.0",",C","3.9",",,,C","39",",,,C","-24.33",",C","-20.47",",,,C","-28.20",",,,C"
"CA002502700","1954-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,21,","","","20",",,C,13,","2.0",",,C,13,","-21.1",",C,14,","5483.3","C","1590.1",",C","4.4",",,,C","44",",,,C","-32.96",",C","-29.77",",,,C","-36.15",",,,C"
"CA002502700","1955-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0","1,C","3","1,C","0","1,C","0","1,C","30","1,C","0","1,C","30","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-45.6","1,C,30,","180","1,,C,31,+","5","1,,C,04,+","0.5","1,,C,04,+","-20.0","1,C,12,+","6998.2","C","1514.9","1,C","1.3","1,,,C","13","1,,,C","-32.17","1,C","-28.24","1,,,C","-36.09","1,,,C"
"CA002502700","1955-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-47.8",",C,27,+","180",",,C,28,+","3",",,C,19,+","0.3",",,C,19,+","-28.9",",C,16,","8619.2","C","1621.0",",C","1.2",",,,C","12",",,,C","-39.56",",C","-36.31",",,,C","-42.81",",,,C"
"CA002502700","1955-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.6",",C,03,","280",",,C,31,+","56",",,C,21,","5.6",",,C,21,","-18.3",",C,26,","10246.1","C","1626.9",",C","8.9",",,,C","89",",,,C","-34.15",",C","-30.38",",,,C","-37.92",",,,C"
"CA002502700","1955-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","20",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,06,","300",",,C,30,+","5",",,C,30,+","0.5",",,C,30,+","-4.4",",C,23,+","11389.0","C","1142.9",",C","2.8",",,,C","28",",,,C","-19.76",",C","-15.96",",,,C","-23.57",",,,C"
"CA002502700","1955-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","15",",C","31",",C","29",",C","0",",C","0",",C","-27.8",",C,03,","300",",,C,16,+","5",",,C,26,+","0.5",",,C,26,+","1.1",",C,27,+","12316.6","C","927.6",",C","1.0",",,,C","10",",,,C","-11.59",",C","-8.41",",,,C","-14.77",",,,C"
"CA002502700","1955-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","26",",C","0",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-4.4",",C,11,+","230",",,C,04,+","5",",,C,23,","0.5",",,C,23,","6.7",",C,30,","12865.2","C","548.6",",C","2.6",",,,C","26",",,,C","0.05",",C","1.66",",,,C","-1.56",",,,C"
"CA002502700","1955-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",T,C,01,","86",",,C,31,","8.6",",,C,31,","10.6",",C,09,","471.6","C","471.6",",C","26.1",",,,C","89",",,,C","3.12",",C","5.25",",,,C","0.99",",,,C"
"CA002502700","1955-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","1",",C","1",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-5.0",",C,31,+","50",",,C,22,","61",",,C,21,","14.2",",,C,17,","6.7",",C,12,","1018.2","C","546.6",",C","35.7",",,,C","89",",,,C","0.70",",C","2.34",",,,C","-0.94",",,,C"
"CA002502700","1955-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","16",",C","3",",C","2",",C","30",",C","28",",C","0",",C","0",",C","-23.9",",C,28,","100",",,C,30,+","33",",,C,17,","3.3",",,C,17,","1.1",",C,15,","1764.7","C","746.5",",C","15.4",",,,C","124",",,,C","-6.55",",C","-4.17",",,,C","-8.93",",,,C"
"CA002502700","1955-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,18,+","150",",,C,31,+","8",",,C,15,+","0.8",",,C,15,+","-2.2",",C,07,","2805.9","C","1041.2",",C","4.1",",,,C","41",",,,C","-15.25",",C","-12.23",",,,C","-18.28",",,,C"
"CA002502700","1955-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-40.0",",C,25,","180",",,C,30,+","8",",,C,07,","0.8",",,C,07,","-11.7",",C,10,","4242.4","C","1436.5",",C","1.6",",,,C","16",",,,C","-29.55",",C","-26.21",",,,C","-32.89",",,,C"
"CA002502700","1955-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.1",",C,31,","200",",,C,31,+","13",",,C,10,","1.3",",,C,10,","-19.4",",C,10,","5846.6","C","1604.2",",C","2.4",",,,C","24",",,,C","-33.42",",C","-29.86",",,,C","-36.97",",,,C"
"CA002502700","1956-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-48.3",",C,01,","230",",,C,31,+","10",",,C,06,","1.0",",,C,06,","-18.9",",C,13,","7454.1","C","1607.5",",C","3.6",",,,C","36",",,,C","-33.52",",C","-29.53",",,,C","-37.51",",,,C"
"CA002502700","1956-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","29",",C","0",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-47.2",",C,21,","280",",,C,29,+","8",",,C,04,","0.8",",,C,04,","-20.6",",C,24,+","8984.2","C","1530.1",",C","1.6",",,,C","16",",,,C","-34.43",",C","-30.47",",,,C","-38.39",",,,C"
"CA002502700","1956-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.2",",C,17,","280",",,C,31,+","3",",,C,22,+","0.3",",,C,22,+","-16.7",",C,27,","10614.7","C","1630.5",",C","0.6",",,,C","6",",,,C","-34.26",",C","-29.80",",,,C","-38.73",",,,C"
"CA002502700","1956-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","28",",C","30",",C","30",",C","0",",C","0",",C","-37.8",",C,06,+","300",",,C,30,+","3",",,C,30,","0.3",",,C,30,","-5.0",",C,30,","11873.4","C","1258.7",",C","0.3",",,,C","3",",,,C","-23.63",",C","-18.89",",,,C","-28.36",",,,C"
"CA002502700","1956-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","30","1,C","0",",C","13",",C","31",",C","31",",C","0",",C","0",",C","-23.9",",C,06,","300","1,,C,30,+","15",",,C,26,","1.5",",,C,26,","-3.3",",C,23,","12850.8","C","977.4",",C","6.3",",,,C","63",",,,C","-13.20",",C","-9.96",",,,C","-16.43",",,,C"
"CA002502700","1956-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","28","2,C","0","1,C","0",",C","22",",C","11",",C","0",",C","0",",C","-13.3",",C,05,","330","2,,C,13,+","3","1,,C,02,","0.5",",,C,27,+","10.6",",C,30,+","13418.4","C","567.6",",C","1.9",",,,C","3","1,,,C","-0.59",",C","2.49",",,,C","-3.66",",,,C"
"CA002502700","1956-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","29","1,C","0","1,C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","50","1,,C,12,+","15","1,,C,16,","4.3",",,C,29,","12.2",",C,01,","482.8","C","482.8",",C","14.9",",,,C","15","1,,,C","2.76",",C","5.10",",,,C","0.42",",,,C"
"CA002502700","1956-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","1",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-10.0",",C,30,","30",",,C,14,","25",",,C,13,","2.5",",,C,13,","7.8",",C,02,","1055.8","C","573.0",",C","5.9",",,,C","41",",,,C","-0.15",",C","2.23",",,,C","-2.53",",,,C"
"CA002502700","1956-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0","1,C","0",",C","2",",C","30",",C","27",",C","0",",C","0",",C","-18.9",",C,28,","0","1,T,C,29,+","5",",,C,30,+","0.5",",,C,30,+","1.1",",C,08,+","1829.9","C","774.1",",C","2.3",",,,C","23",",,,C","-7.47",",C","-4.18",",,,C","-10.76",",,,C"
"CA002502700","1956-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30","1,C","0","1,C","25",",C","31",",C","31",",C","0",",C","0",",C","-36.1",",C,26,+","80","1,,C,31,+","5","1,,C,05,","0.5",",,C,05,","-4.4",",C,02,","3038.5","C","1208.6",",C","2.3",",,,C","23","1,,,C","-20.65",",C","-17.33",",,,C","-23.97",",,,C"
"CA002502700","1956-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-38.9",",C,25,","","","10",",,C,03,+","1.0",",,C,03,+","-14.4",",C,03,+","4406.4","C","1367.9",",C","2.5",",,,C","25",",,,C","-27.27",",C","-23.06",",,,C","-31.47",",,,C"
"CA002502700","1956-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,29,","","","0",",T,C,19,+","0.0",",T,C,19,+","-15.0",",C,07,","5886.5","C","1480.1",",C","0.0",",T,,C","0",",T,,C","-29.41",",C","-25.75",",,,C","-33.07",",,,C"
"CA002502700","1957-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,25,","","","5",",,C,11,","0.5",",,C,11,","-9.4",",C,15,","7477.8","C","1591.3",",C","0.5",",,,C","5",",,,C","-33.00",",C","-28.02",",,,C","-37.98",",,,C"
"CA002502700","1957-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-45.0",",C,19,","","","8",",,C,17,","0.8",",,C,17,","-16.1",",C,02,+","8985.5","C","1507.7",",C","2.1",",,,C","21",",,,C","-35.51",",C","-31.66",",,,C","-39.36",",,,C"
"CA002502700","1957-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,01,","130",",,C,31,+","5",",,C,15,","0.5",",,C,15,","-21.7",",C,25,+","10529.2","C","1543.7",",C","1.1",",,,C","11",",,,C","-31.46",",C","-27.44",",,,C","-35.49",",,,C"
"CA002502700","1957-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-34.4",",C,08,","150",",,C,30,+","8",",,C,01,","0.8",",,C,01,","-9.4",",C,16,","11738.0","C","1208.8",",C","2.0",",,,C","20",",,,C","-21.96",",C","-18.06",",,,C","-25.86",",,,C"
"CA002502700","1957-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","11",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,03,","150",",,C,31,+","5",",,C,01,","0.5",",,C,01,","-1.1",",C,27,","12690.8","C","952.8",",C","1.7",",,,C","17",",,,C","-12.40",",C","-9.29",",,,C","-15.52",",,,C"
"CA002502700","1957-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0",",C","20",",C","11",",C","0",",C","0",",C","-7.8",",C,02,","150",",,C,08,+","0",",T,C,19,+","0.0",",T,C,25,+","13.3",",C,30,","13228.1","C","537.3",",C","0.0",",T,,C","0",",T,,C","0.42",",C","2.85",",,,C","-2.01",",,,C"
"CA002502700","1957-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","1",",C","3",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,25,+","30",",,C,21,","38",",,C,31,","6.4",",,C,26,","14.4",",C,09,+","406.4","C","406.4",",C","20.9",",,,C","91",",,,C","5.22",",C","8.16",",,,C","2.28",",,,C"
"CA002502700","1957-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-5.6",",C,30,","0",",T,C,23,+","33",",,C,09,","4.3",",,C,14,","10.0",",C,06,","930.0","C","523.6",",C","18.0",",,,C","82",",,,C","1.44",",C","3.62",",,,C","-0.74",",,,C"
"CA002502700","1957-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","14",",C","0",",C","1",",C","30",",C","25",",C","0",",C","0",",C","-17.8",",C,27,","30",",,C,30,+","13",",,C,26,","11.4",",,C,01,","3.3",",C,04,","1666.5","C","736.5",",C","18.2",",,,C","63",",,,C","-6.22",",C","-3.90",",,,C","-8.53",",,,C"
"CA002502700","1957-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29","2,C","0","1,C","19",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,31,","80","2,,C,31,+","10","1,,C,09,+","1.0",",,C,09,+","0.0",",C,07,","2705.8","C","1039.3",",C","5.1",",,,C","51","1,,,C","-15.19",",C","-11.36",",,,C","-19.03",",,,C"
"CA002502700","1957-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-39.4",",C,21,+","100",",,C,30,+","5",",,C,27,+","0.5",",,C,27,+","-20.0",",C,09,+","4125.3","C","1419.5",",C","2.1",",,,C","21",",,,C","-28.98",",C","-24.88",",,,C","-33.08",",,,C"
"CA002502700","1957-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.9",",C,28,+","100",",,C,31,+","8",",,C,30,","0.8",",,C,30,","-25.6",",C,06,","5832.7","C","1707.4",",C","2.5",",,,C","25",",,,C","-36.74",",C","-33.51",",,,C","-39.97",",,,C"
"CA002502700","1958-01","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-47.8",",C,02,","230",",,C,31,+","58",",,C,20,","5.8",",,C,20,","-14.4",",C,21,","7366.3","C","1533.6",",C","11.8",",,,C","118",",,,C","-31.14",",C","-27.48",",,,C","-34.80",",,,C"
"CA002502700","1958-02","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","28",",C","0",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-48.9",",C,17,","250",",,C,11,","15",",,C,10,","1.5",",,C,10,","-22.8",",C,25,","8901.5","C","1535.2",",C","2.1",",,,C","21",",,,C","-36.50",",C","-32.20",",,,C","-40.79",",,,C"
"CA002502700","1958-03","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.8",",C,17,+","250",",,C,31,+","5",",,C,15,+","0.5",",,C,15,+","-22.2",",C,15,","10486.2","C","1584.7",",C","2.5",",,,C","25",",,,C","-32.79",",C","-28.82",",,,C","-36.75",",,,C"
"CA002502700","1958-04","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-41.7",",C,01,","250",",,C,30,+","5",",,C,28,+","0.5",",,C,28,+","-12.2",",C,27,","11867.8","C","1381.6",",C","1.0",",,,C","10",",,,C","-27.72",",C","-23.50",",,,C","-31.95",",,,C"
"CA002502700","1958-05","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","0",",C","10",",C","31",",C","31",",C","0",",C","0",",C","-28.9",",C,02,","280",",,C,23,+","10",",,C,29,+","1.0",",,C,29,+","-0.6",",C,31,","12800.9","C","933.1",",C","4.0",",,,C","40",",,,C","-11.77",",C","-8.25",",,,C","-15.28",",,,C"
"CA002502700","1958-06","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","19",",C","8",",C","0",",C","0",",C","-12.8",",C,05,","230",",,C,02,+","0",",T,C,26,+","0.0",",T,C,26,+","8.3",",C,30,+","13344.6","C","543.7",",C","0.0",",T,,C","0",",T,,C","0.21",",C","2.92",",,,C","-2.50",",,,C"
"CA002502700","1958-07","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.1",",C,08,","0",",T,C,16,+","38",",,C,16,","3.8",",,C,16,","13.9",",C,29,","417.5","C","417.5",",C","10.7",",,,C","43",",,,C","4.87",",C","7.91",",,,C","1.82",",,,C"
"CA002502700","1958-08","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,30,+","0",",,C,31,+","0",",,C,31,+","6.1",",,C,02,","13.3",",C,14,+","827.9","C","410.4",",C","15.3",",,,C","0",",,,C","5.09",",C","7.88",",,,C","2.31",",,,C"
"CA002502700","1958-09","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","15",",C","1",",C","2",",C","27",",C","18",",C","0",",C","0",",C","-18.9",",C,27,","50",",,C,30,+","51",",,C,15,","5.1",",,C,15,","6.1",",C,01,","1496.3","C","668.4",",C","11.2",",,,C","75",",,,C","-3.95",",C","-1.82",",,,C","-6.08",",,,C"
"CA002502700","1958-10","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","1",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,30,","100",",,C,31,+","38",",,C,18,","3.8",",,C,18,","-2.8",",C,20,+","2545.3","C","1049.0",",C","9.1",",,,C","91",",,,C","-15.50",",C","-11.86",",,,C","-19.15",",,,C"
"CA002502700","1958-11","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,16,+","100",",,C,30,+","3",",,C,24,","0.3",",,C,24,","-17.2",",C,05,","3932.1","C","1386.8",",C","0.3",",,,C","3",",,,C","-27.90",",C","-24.31",",,,C","-31.48",",,,C"
"CA002502700","1958-12","76.2333","-119.3333","12.0","MOULD BAY A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.3",",C,31,","130",",,C,31,+","13",",,C,28,+","1.3",",,C,28,+","-9.4",",C,06,","5369.0","C","1436.9",",C","3.7",",,,C","37",",,,C","-28.02",",C","-24.75",",,,C","-31.29",",,,C"
