"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00109QR57","1984-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-5.0",",C,24,","0",",,C,30,+","0",",T,C,23,","3.4",",,C,05,","27.5",",C,15,","4226.6","C","327.2",",C","3.8",",,,C","0",",T,,C","7.43",",C","15.25",",,,C","-0.40",",,,C"
"CA00109QR57","1984-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,25,","24.0",",C,29,","4482.4","C","255.8",",C","30.4",",,,C","0",",,,C","10.08",",C","17.44",",,,C","2.73",",,,C"
"CA00109QR57","1984-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.0",",C,01,","0",",,C,30,+","0",",,C,30,+","18.4",",,C,08,","30.0",",C,22,","4587.6","C","105.2",",C","57.2",",,,C","0",",,,C","14.96",",C","22.10",",,,C","7.82",",,,C"
"CA00109QR57","1984-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","51.8","C","47.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","9.8",",,C,12,","36.0",",C,25,","36.7","C","36.7",",C","21.6",",,,C","0",",,,C","18.69",",C","27.16",",,,C","10.23",",,,C"
"CA00109QR57","1984-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","77.1","C","25.3",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","1",",C","-0.5",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","34.0",",C,08,","84.0","C","47.3",",C","49.2",",,,C","0",",,,C","17.62",",C","25.66",",,,C","9.58",",,,C"
"CA00109QR57","1984-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","77.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-5.0",",C,27,+","0",",,C,30,+","0",",,C,30,+","13.4",",,C,05,","24.5",",C,16,","310.7","C","226.7",",C","40.6",",,,C","0",",,,C","10.78",",C","18.02",",,,C","3.53",",,,C"
"CA00109QR57","1984-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","78.0","C","0.9",",C","4",",C","4",",C","0",",C","2",",C","1",",C","1",",C","17",",C","5",",C","3",",C","0",",C","-25.5",",C,31,","50",",,C,31,+","52",",,C,29,","5.2",",,C,29,","24.0",",C,08,","745.4","C","434.7",",C","14.2",",,,C","52",",,,C","4.34",",C","9.82",",,,C","-1.15",",,,C"
"CA00109QR57","1984-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","78.0","C","0.0",",C","8",",C","4",",C","0",",C","22",",C","4",",C","1",",C","29",",C","17",",C","0",",C","0",",C","-19.5",",C,01,","140",",,C,02,","74",",,C,01,","7.4",",,C,01,","8.5",",C,22,","1421.9","C","676.5",",C","23.8",",,,C","220",",,,C","-4.22",",C","-0.05",",,,C","-8.38",",,,C"
"CA00109QR57","1984-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","78.0","C","0.0",",C","10",",C","9",",C","0",",C","31",",C","9",",C","11",",C","31",",C","26",",C","0",",C","0",",C","-38.0",",C,30,","400",",,C,31,+","118",",,C,22,","11.8",",,C,22,","3.5",",C,09,","2397.2","C","975.3",",C","51.3",",,,C","513",",,,C","-13.13",",C","-9.42",",,,C","-16.84",",,,C"
"CA00109QR57","1985-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","31",",C","1",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-29.0",",C,01,","400",",,C,02,+","120",",,C,31,","12.0",",,C,31,","2.0",",C,20,+","3231.5","C","834.3",",C","17.6",",,,C","120",",,,C","-8.58",",C","-5.05",",,,C","-12.11",",,,C"
"CA00109QR57","1985-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4","1,C","2","1,C","0","1,C","28",",C","2","1,C","7",",C","28",",C","11",",C","0",",C","0",",C","-27.0",",C,10,","420",",,C,14,+","88","1,,C,04,","8.8","1,,C,04,","11.5",",C,14,","3903.1","C","671.6",",C","13.6","1,,,C","130","1,,,C","-5.65",",C","0.04",",,,C","-11.34",",,,C"
"CA00109QR57","1985-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","31",",C","0",",C","0",",C","0",",C","-14.0",",C,08,","230",",,C,04,+","0",",T,C,23,+","2.4",",,C,29,","16.5",",C,31,","4437.9","C","534.8",",C","2.4",",,,C","0",",T,,C","1.08",",C","8.10",",,,C","-5.94",",,,C"
"CA00109QR57","1985-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-5.5",",C,25,","0",",,C,30,+","26",",,C,27,","3.6",",,C,27,","22.5",",C,08,","4788.6","C","350.7",",C","5.6",",,,C","32",",,,C","6.64",",C","15.08",",,,C","-1.80",",,,C"
"CA00109QR57","1985-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","8.7","C","8.7",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","-3.5",",C,12,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,","32.0",",C,17,","4926.6","C","138.0",",C","35.4",",,,C","0",",,,C","14.16",",C","22.42",",,,C","5.90",",,,C"
"CA00109QR57","1985-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","16.5","C","7.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","1.0",",C,16,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","35.5",",C,18,","5017.3","C","90.7",",C","20.4",",,,C","0",",,,C","15.57",",C","23.80",",,,C","7.33",",,,C"
"CA00109QR57","1985-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","112.0","C","95.5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","5.5",",C,27,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,22,","36.5",",C,09,","5.3","C","5.3",",C","6.8",",,,C","0",",,,C","21.24",",C","30.76",",,,C","11.73",",,,C"
"CA00109QR57","1985-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.3","C","22.3",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","4.8",",,C,03,","32.0",",C,01,","38.6","C","33.3",",C","19.2",",,,C","0",",,,C","17.98",",C","25.95",",,,C","10.00",",,,C"
"CA00109QR57","1985-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.7","C","0.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.5",",C,28,","0",",,C,30,+","0",",,C,30,+","23.6",",,C,05,","25.0",",C,02,","272.8","C","234.2",",C","60.2",",,,C","0",",,,C","10.54",",C","17.67",",,,C","3.42",",,,C"
"CA00109QR57","1985-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.7","C","0.0",",C","9","3,C","5","3,C","0","3,C","0","1,C","1","3,C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.0",",C,08,","0","1,,C,31,+","36","3,,C,30,","9.2","3,,C,14,","19.0",",C,02,","658.6","C","385.8",",C","31.2","3,,,C","36","3,,,C","5.89",",C","11.71",",,,C","0.06",",,,C"
"CA00109QR57","1985-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.7","C","0.0",",C","6",",C","2",",C","0",",C","12","4,C","2",",C","15",",C","28",",C","19",",C","0",",C","0",",C","-38.0",",C,27,","40","4,,C,30,+","30",",,C,23,","3.0",",,C,23,","7.0",",C,15,","1589.1","C","930.5",",C","11.6",",,,C","102",",,,C","-12.68",",C","-8.90",",,,C","-16.47",",,,C"
"CA00109QR57","1985-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","134.7","C","0.0",",C","6",",C","1",",C","0",",C","27","2,C","1",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,02,+","70","2,,C,31,+","32",",,C,07,","3.2",",,C,07,","7.5",",C,04,","2431.7","C","842.6",",C","11.4",",,,C","106",",,,C","-8.85",",C","-4.92",",,,C","-12.77",",,,C"
"CA00109QR57","1986-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","1",",C","26",",C","6",",C","0",",C","0",",C","-19.5",",C,04,","80",",,C,06,","16",",,C,27,","2.6",",,C,27,","12.0",",C,10,","3031.3","C","599.6",",C","5.0",",,,C","30",",,,C","-1.01",",C","3.08",",,,C","-5.10",",,,C"
"CA00109QR57","1986-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0","1,C","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-29.5",",C,19,+","10","1,,C,22,+","74",",,C,22,","7.4",",,C,22,","16.5",",C,25,","3721.9","C","690.6",",C","9.4",",,,C","94",",,,C","-6.33",",C","-0.41",",,,C","-12.25",",,,C"
"CA00109QR57","1986-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,13,","0",",,C,31,+","0",",T,C,14,","0.6",",,C,17,","20.0",",C,26,","4139.7","C","417.8",",C","1.0",",,,C","0",",T,,C","4.85",",C","12.52",",,,C","-2.81",",,,C"
"CA00109QR57","1986-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0","1,C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-8.0",",C,10,","0","1,,C,30,+","18",",,C,11,","5.6",",,C,11,","27.0",",C,07,","4488.4","C","348.7",",C","20.8",",,,C","18",",,,C","6.71",",C","14.32",",,,C","-0.90",",,,C"
"CA00109QR57","1986-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","15.8","C","15.8",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","3",",C","-4.0",",C,14,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,04,","34.5",",C,30,+","4687.1","C","198.7",",C","20.0",",,,C","0",",,,C","12.44",",C","20.52",",,,C","4.35",",,,C"
"CA00109QR57","1986-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","27.4","C","11.6",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.0",",C,19,+","0",",,C,30,+","0",",,C,30,+","5.8",",,C,07,","30.5",",C,28,+","4747.4","C","60.3",",C","12.0",",,,C","0",",,,C","16.71",",C","25.12",",,,C","8.30",",,,C"
"CA00109QR57","1986-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","49.5","C","22.1",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","5.0",",,C,27,","32.5",",C,21,","50.4","C","50.4",",C","40.2",",,,C","0",",,,C","17.42",",C","24.21",",,,C","10.63",",,,C"
"CA00109QR57","1986-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","120.8","C","71.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","6.0",",,C,10,","35.5",",C,27,","57.6","C","7.2",",C","19.2",",,,C","0",",,,C","20.40",",C","29.42",",,,C","11.39",",,,C"
"CA00109QR57","1986-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","124.4","C","3.6",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,26,","28.5",",C,02,","251.7","C","194.1",",C","39.0",",,,C","0",",,,C","11.98",",C","19.02",",,,C","4.95",",,,C"
"CA00109QR57","1986-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","124.4","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-4.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","9.2",",,C,02,","24.0",",C,04,","580.5","C","328.8",",C","12.2",",,,C","0",",,,C","7.73",",C","15.23",",,,C","0.23",",,,C"
"CA00109QR57","1986-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","124.4","C","0.0",",C","11",",C","6",",C","0",",C","19","5,C","5",",C","2",",C","27",",C","14",",C","0",",C","0",",C","-22.0",",C,09,","260","5,,C,17,","190",",,C,10,","19.0",",,C,10,","10.0",",C,25,","1213.5","C","633.0",",C","52.8",",,,C","408",",,,C","-2.77",",C","1.55",",,,C","-7.08",",,,C"
"CA00109QR57","1986-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","124.4","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-19.0",",C,11,+","","","54",",,C,11,","5.4",",,C,11,","9.5",",C,26,","1967.3","C","753.8",",C","17.8",",,,C","126",",,,C","-5.98",",C","-2.24",",,,C","-9.73",",,,C"
"CA00109QR57","1987-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","28","3,C","2",",C","0",",C","31",",C","17",",C","0",",C","0",",C","-16.0",",C,08,","200","3,,C,02,+","52",",,C,31,","5.2",",,C,31,","9.0",",C,29,","2682.6","C","715.3",",C","15.0",",,,C","120",",,,C","-4.74",",C","-0.48",",,,C","-9.00",",,,C"
"CA00109QR57","1987-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","4",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.5",",C,02,","60",",,C,04,+","60",",,C,01,","6.0",",,C,01,","18.0",",C,06,","3180.9","C","498.3",",C","6.0",",,,C","60",",,,C","0.54",",C","6.21",",,,C","-5.14",",,,C"
"CA00109QR57","1987-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,01,","0",",,C,31,+","8",",,C,10,","2.8",",,C,05,","20.0",",C,31,","3606.2","C","425.3",",C","8.0",",,,C","8",",,,C","4.61",",C","12.19",",,,C","-2.97",",,,C"
"CA00109QR57","1987-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","6",",C","0",",C","-6.0",",C,11,","0",",,C,30,+","0",",,C,30,+","5.8",",,C,30,","29.5",",C,27,","3897.9","C","291.7",",C","7.1",",,,C","0",",,,C","8.61",",C","17.70",",,,C","-0.48",",,,C"
"CA00109QR57","1987-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.6","C","1.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","6.2",",,C,17,","32.0",",C,07,","4067.3","C","169.4",",C","31.4",",,,C","0",",,,C","12.92",",C","20.82",",,,C","5.02",",,,C"
"CA00109QR57","1987-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","43.9","C","42.3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","1.0",",C,02,","0",",,C,30,+","0",",,C,30,+","1.4",",,C,09,","36.0",",C,29,","4118.5","C","51.2",",C","2.0",",,,C","0",",,,C","18.03",",C","26.80",",,,C","9.27",",,,C"
"CA00109QR57","1987-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","86.5","C","42.6",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,21,","37.0",",C,01,","23.2","C","23.2",",C","77.6",",,,C","0",",,,C","18.96",",C","26.03",",,,C","11.89",",,,C"
"CA00109QR57","1987-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","106.1","C","19.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","4.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","6.0",",,C,19,","33.0",",C,07,","77.6","C","54.4",",C","22.2",",,,C","0",",,,C","17.21",",C","25.08",",,,C","9.34",",,,C"
"CA00109QR57","1987-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","117.2","C","11.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","5.2",",,C,01,","31.5",",C,10,","169.4","C","91.8",",C","5.8",",,,C","0",",,,C","15.64",",C","24.77",",,,C","6.52",",,,C"
"CA00109QR57","1987-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","117.2","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5",",C","0",",C","-6.5",",C,13,","0",",,C,31,+","0",",,C,31,+","4.0",",,C,16,","28.0",",C,02,","520.7","C","351.3",",C","5.4",",,,C","0",",,,C","7.00",",C","14.89",",,,C","-0.89",",,,C"
"CA00109QR57","1987-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","117.2","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-13.0",",C,17,","0",",T,C,18,+","8",",,C,15,","4.8",",,C,20,","16.0",",C,10,","1000.4","C","479.7",",C","14.6",",,,C","12",",,,C","2.34",",C","6.63",",,,C","-1.95",",,,C"
"CA00109QR57","1987-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","117.2","C","0.0",",C","3",",C","2",",C","0",",C","7","2,C","2",",C","1",",C","29",",C","19",",C","0",",C","0",",C","-23.0",",C,31,","30","2,,C,31,+","34",",,C,29,","3.4",",,C,29,","10.0",",C,01,","1713.7","C","713.3",",C","6.8",",,,C","64",",,,C","-4.68",",C","-0.85",",,,C","-8.50",",,,C"
"CA00109QR57","1988-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","10",",C","31",",C","20",",C","0",",C","0",",C","-29.0",",C,31,","20",",,C,31,+","16",",,C,29,","1.6",",,C,29,","9.0",",C,20,","2575.0","C","861.3",",C","2.6",",,,C","26",",,,C","-9.45",",C","-4.97",",,,C","-13.94",",,,C"
"CA00109QR57","1988-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","14","1,C","1",",C","4",",C","28",",C","10",",C","0",",C","0",",C","-30.0",",C,01,","100","1,,C,12,+","62",",,C,02,","6.2",",,C,02,","10.5",",C,27,+","3220.9","C","645.9",",C","15.2",",,,C","100",",,,C","-3.94",",C","1.57",",,,C","-9.45",",,,C"
"CA00109QR57","1988-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-9.5",",C,16,+","0",",,C,31,+","56",",,C,28,","5.6",",,C,28,","20.0",",C,31,","3667.5","C","446.6",",C","12.2",",,,C","122",",,,C","3.93",",C","11.35",",,,C","-3.50",",,,C"
"CA00109QR57","1988-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","0","3,C","0","1,C","0",",C","14",",C","0",",C","7",",C","0",",C","-9.0",",C,08,","0","3,,C,30,+","0","1,T,C,07,","4.4","3,,C,16,","28.0",",C,14,","3941.7","C","274.2",",C","19.6","1,a,,C","0","1,T,,C","9.19",",C","17.28",",,,C","1.10",",,,C"
"CA00109QR57","1988-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","1.2","C","1.2",",C","4","1,C","2","1,C","0","1,C","0","2,C","0","1,C","0",",C","2",",C","0",",C","11",",C","0",",C","-3.5",",C,01,","0","2,,C,31,+","0","1,T,C,02,","6.4","1,,C,06,","30.0",",C,12,","4133.4","C","191.7",",C","14.6","1,,,C","0","1,T,,C","12.19",",C","19.77",",,,C","4.60",",,,C"
"CA00109QR57","1988-06","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","8.5","C","7.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-1.5",",C,02,","0",",,C,30,+","0",",,C,30,+","23.2",",,C,07,","31.5",",C,25,","4224.9","C","91.5",",C","46.2",",,,C","0",",,,C","15.53",",C","23.00",",,,C","8.05",",,,C"
"CA00109QR57","1988-07","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","52.1","C","43.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","9.0",",,C,11,","35.0",",C,20,","40.7","C","40.7",",C","33.2",",,,C","0",",,,C","18.43",",C","26.37",",,,C","10.48",",,,C"
"CA00109QR57","1988-08","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","77.9","C","25.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,16,","33.5",",C,23,","83.6","C","42.9",",C","53.4",",,,C","0",",,,C","17.78",",C","25.61",",,,C","9.95",",,,C"
"CA00109QR57","1988-09","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","92.6","C","14.7",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","3",",C","-0.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.8",",,C,18,","38.0",",C,04,","274.3","C","190.7",",C","54.6",",,,C","0",",,,C","12.47",",C","20.02",",,,C","4.92",",,,C"
"CA00109QR57","1988-10","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","92.6","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3",",C","0",",C","-7.5",",C,28,","0",",,C,31,+","0",",,C,31,+","5.4",",,C,31,","24.0",",C,04,","594.6","C","320.3",",C","18.8",",,,C","0",",,,C","8.00",",C","14.73",",,,C","1.27",",,,C"
"CA00109QR57","1988-11","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","92.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,26,","0",",,C,30,+","0",",T,C,24,+","3.2",",,C,02,","13.0",",C,05,","1109.3","C","514.7",",C","5.8",",,,C","0",",T,,C","1.18",",C","5.82",",,,C","-3.47",",,,C"
"CA00109QR57","1988-12","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","92.6","C","0.0",",C","10","2,C","3","2,C","0","2,C","10","1,C","3","2,C","2",",C","29",",C","20",",C","0",",C","0",",C","-22.0",",C,26,","220","1,,C,31,","90","2,,C,29,","9.0","2,,C,29,","12.5",",C,04,","1853.1","C","743.8",",C","24.8","2,,,C","248","2,,,C","-5.66",",C","-2.08",",,,C","-9.24",",,,C"
"CA00109QR57","1989-01","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","5","1,C","2","1,C","0","1,C","31",",C","2","1,C","11",",C","31",",C","20",",C","0",",C","0",",C","-26.0",",C,31,+","230",",,C,11,+","68","1,,C,09,","6.8","1,,C,09,","13.5",",C,26,","2699.2","C","846.1",",C","14.4","1,,,C","142","1,,,C","-8.96",",C","-3.77",",,,C","-14.15",",,,C"
"CA00109QR57","1989-02","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","2","1,C","0","1,C","0","1,C","22",",C","0","1,C","13",",C","28",",C","19",",C","0",",C","0",",C","-31.0",",C,02,","120",",,C,21,+","12","1,,C,24,","1.2","1,,C,24,","8.5",",C,22,","3503.3","C","804.1",",C","2.2","1,,,C","22","1,,,C","-10.38",",C","-4.70",",,,C","-16.07",",,,C"
"CA00109QR57","1989-03","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","3",",C","28",",C","2",",C","0",",C","0",",C","-22.5",",C,02,+","0",",T,C,04,+","0",",T,C,22,+","1.0",",,C,09,","16.0",",C,27,","4041.1","C","537.8",",C","1.2",",,,C","0",",T,,C","0.98",",C","8.58",",,,C","-6.61",",,,C"
"CA00109QR57","1989-04","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.5",",C,17,","","","20",",,C,04,","6.8",",,C,05,","26.0",",C,29,","4319.1","C","278.0",",C","14.2",",,,C","20",",,,C","9.07",",C","17.90",",,,C","0.23",",,,C"
"CA00109QR57","1989-05","51.85","-122.65","488.0","WINEGLASS RANCH, BC CA","5.1","C","5.1",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,11,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,18,","29.5",",C,30,","4485.0","C","165.9",",C","39.6",",,,C","0",",,,C","13.15",",C","20.52",",,,C","5.77",",,,C"
