"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047635190","1956-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","4",",I","68.0",",,I,01,","217.0",",,,I"
"BR047635190","1956-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1956-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","0",",I","3.0",",,I,27,","5.0",",,,I"
"BR047635190","1956-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1956-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1956-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1956-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1956-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","2",",I","0",",I","22.0",",,I,16,","25.3",",,,I"
"BR047635190","1956-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","13",",I","3",",I","96.0",",,I,02,","290.0",",,,I"
"BR047635190","1956-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","21",",I","14",",I","0",",I","22.0",",,I,21,","109.0",",,,I"
"BR047635190","1957-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","1",",I","35.0",",,I,11,","153.0",",,,I"
"BR047635190","1957-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","10",",I","4",",I","50.0",",,I,16,","260.0",",,,I"
"BR047635190","1957-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","20",",I","16",",I","1",",I","64.0",",,I,14,","254.6",",,,I"
"BR047635190","1957-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","3",",I","2",",I","65.0",",,I,07,","122.0",",,,I"
"BR047635190","1957-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1957-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1957-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1957-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1957-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","2",",I","2",",I","36.0",",,I,25,","65.0",",,,I"
"BR047635190","1957-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","9.2",",,I,07,","21.2",",,,I"
"BR047635190","1957-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","5",",I","1",",I","62.0",",,I,10,","81.7",",,,I"
"BR047635190","1957-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","3",",I","1",",I","34.0",",,I,20,","63.9",",,,I"
"BR047635190","1958-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","12",",I","0",",I","12.0",",,I,30,","83.0",",,,I"
"BR047635190","1958-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","3",",I","1",",I","37.0",",,I,10,","54.0",",,,I"
"BR047635190","1958-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","7",",I","2",",I","106.0",",,I,21,","172.0",",,,I"
"BR047635190","1958-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","2",",I","1",",I","27.0",",,I,24,","45.0",",,,I"
"BR047635190","1958-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1958-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1958-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","0",",I","7.0",",,I,04,","15.0",",,,I"
"BR047635190","1958-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1958-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","1",",I","1",",I","34.0",",,I,18,","36.0",",,,I"
"BR047635190","1958-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","0",",I","18.0",",,I,29,","70.0",",,,I"
"BR047635190","1958-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","0",",I","22.0",",,I,01,","80.0",",,,I"
"BR047635190","1958-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","20",",I","14",",I","4",",I","87.0",",,I,30,","365.0",",,,I"
"BR047635190","1959-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","2",",I","36.0",",,I,20,","163.0",",,,I"
"BR047635190","1959-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","0",",I","5.0",",,I,03,","7.0",",,,I"
"BR047635190","1959-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","6",",I","2",",I","40.0",",,I,03,","128.0",",,,I"
"BR047635190","1959-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","1",",I","0",",I","3.0",",,I,15,","5.0",",,,I"
"BR047635190","1959-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","3.0",",,I,17,","3.0",",,,I"
"BR047635190","1959-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1959-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1959-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1959-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","12.0",",,I,29,","12.0",",,,I"
"BR047635190","1959-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","4",",I","0",",I","14.0",",,I,14,","34.0",",,,I"
"BR047635190","1959-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","4",",I","0",",I","17.0",",,I,17,","50.0",",,,I"
"BR047635190","1959-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","6",",I","2",",I","60.0",",,I,06,","124.0",",,,I"
"BR047635190","1960-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","19",",I","14",",I","4",",I","36.0",",,I,31,+","225.0",",,,I"
"BR047635190","1960-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","6",",I","0",",I","22.0",",,I,04,","92.0",",,,I"
"BR047635190","1960-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","26",",I","21",",I","5",",I","46.0",",,I,06,","348.0",",,,I"
"BR047635190","1960-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","1",",I","0",",I","3.0",",,I,01,","10.0",",,,I"
"BR047635190","1960-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1960-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","0",",I","0",",I","1.0",",,I,11,","1.0",",,,I"
"BR047635190","1960-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1960-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1960-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1960-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1960-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","9",",I","1",",I","42.0",",,I,16,","162.0",",,,I"
"BR047635190","1961-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","8",",I","2",",I","41.0",",,I,27,","172.0",",,,I"
"BR047635190","1961-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","3",",I","0",",I","15.0",",,I,20,","29.0",",,,I"
"BR047635190","1961-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","5",",I","0",",I","20.0",",,I,04,","61.0",",,,I"
"BR047635190","1961-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","1",",I","67.0",",,I,28,","67.0",",,,I"
"BR047635190","1961-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1961-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1961-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1961-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1961-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1961-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","18.0",",,I,29,","18.0",",,,I"
"BR047635190","1961-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","12.0",",,I,07,","15.0",",,,I"
"BR047635190","1961-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","9",",I","2",",I","32.0",",,I,08,","120.0",",,,I"
"BR047635190","1962-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","13",",I","4",",I","73.0",",,I,31,","335.2",",,,I"
"BR047635190","1962-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","3",",I","0",",I","15.0",",,I,02,","28.0",",,,I"
"BR047635190","1962-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","1",",I","61.0",",,I,09,","88.0",",,,I"
"BR047635190","1962-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","1",",I","56.0",",,I,22,","57.0",",,,I"
"BR047635190","1962-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","1",",I","0",",I","5.0",",,I,07,","7.0",",,,I"
"BR047635190","1962-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1962-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1962-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1962-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","1",",I","0",",I","10.0",",,I,27,","12.0",",,,I"
"BR047635190","1962-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","4",",I","0",",I","10.0",",,I,08,","31.0",",,,I"
"BR047635190","1962-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","8",",I","1",",I","39.0",",,I,10,","110.0",",,,I"
"BR047635190","1962-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","8",",I","3",",I","45.0",",,I,14,","192.0",",,,I"
"BR047635190","1963-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","1",",I","50.0",",,I,06,","81.0",",,,I"
"BR047635190","1963-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","4",",I","2",",I","48.0",",,I,09,","106.0",",,,I"
"BR047635190","1963-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1963-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","3",",I","0",",I","5.0",",,I,14,","14.0",",,,I"
"BR047635190","1963-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","7.0",",,I,06,","7.0",",,,I"
"BR047635190","1963-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1963-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1963-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1963-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1963-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1963-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","1",",I","101.0",",,I,13,","200.0",",,,I"
"BR047635190","1963-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","3",",I","65.0",",,I,17,","196.0",",,,I"
"BR047635190","1964-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","25",",I","17",",I","5",",I","44.0",",,I,30,","324.6",",,,I"
"BR047635190","1964-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","9",",I","2",",I","96.0",",,I,07,","199.0",",,,I"
"BR047635190","1964-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","2",",I","0",",I","18.0",",,I,30,","36.0",",,,I"
"BR047635190","1964-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","0",",I","0",",I","1.0",",,I,19,+","5.0",",,,I"
"BR047635190","1964-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","1",",I","0",",I","4.0",",,I,12,","6.0",",,,I"
"BR047635190","1964-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1964-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1964-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1964-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1964-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","10",",I","0",",I","20.0",",,I,29,","115.0",",,,I"
"BR047635190","1964-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","21",",I","12",",I","3",",I","40.0",",,I,23,","193.6",",,,I"
"BR047635190","1964-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","11",",I","2",",I","83.0",",,I,07,","232.0",",,,I"
"BR047635190","1965-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","6",",I","0",",I","25.0",",,I,25,","77.1",",,,I"
"BR047635190","1965-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","6",",I","1",",I","28.0",",,I,26,","73.0",",,,I"
"BR047635190","1965-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","7",",I","0",",I","20.0",",,I,28,","59.0",",,,I"
"BR047635190","1965-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","1",",I","0",",I","18.0",",,I,02,","23.2",",,,I"
"BR047635190","1965-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1965-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1965-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1965-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1965-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1965-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","8",",I","0",",I","25.0",",,I,15,","81.0",",,,I"
"BR047635190","1965-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","12",",I","3",",I","96.0",",,I,25,","336.0",",,,I"
"BR047635190","1965-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","0",",I","20.0",",,I,03,","43.0",",,,I"
"BR047635190","1966-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","10",",I","1",",I","35.0",",,I,09,","144.0",",,,I"
"BR047635190","1966-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","16",",I","16",",I","3",",I","38.0",",,I,02,","240.6",",,,I"
"BR047635190","1966-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","10",",I","0",",I","22.0",",,I,09,+","108.2",",,,I"
"BR047635190","1966-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","9",",I","9",",I","2",",I","51.0",",,I,06,","132.0",",,,I"
"BR047635190","1966-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1966-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1966-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1966-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1966-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","13.0",",,,I"
"BR047635190","1966-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","6.0",",,I,20,","11.0",",,,I"
"BR047635190","1966-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","9",",I","4",",I","70.0",",,I,29,","244.0",",,,I"
"BR047635190","1966-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","17",",I","14",",I","3",",I","95.0",",,I,29,","339.0",",,,I"
"BR047635190","1967-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","3",",I","53.0",",,I,29,","146.0",",,,I"
"BR047635190","1967-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","1",",I","42.0",",,I,16,","56.0",",,,I"
"BR047635190","1967-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","2",",I","75.0",",,I,07,","148.0",",,,I"
"BR047635190","1967-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","11",",I","10",",I","4",",I","51.0",",,I,17,","194.0",",,,I"
"BR047635190","1967-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","0",",I","0",",I","1.0",",,I,31,+","2.0",",,,I"
"BR047635190","1967-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1967-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1967-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1967-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","9.0",",,I,20,","14.0",",,,I"
"BR047635190","1967-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","11.0",",,I,30,","16.0",",,,I"
"BR047635190","1967-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","14",",I","13",",I","2",",I","65.0",",,I,08,","196.0",",,,I"
"BR047635190","1967-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","18",",I","17",",I","5",",I","79.0",",,I,30,","393.0",",,,I"
"BR047635190","1968-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","5",",I","3",",I","0",",I","15.0",",,I,27,","30.0",",,,I"
"BR047635190","1968-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","19",",I","15",",I","3",",I","53.0",",,I,20,","256.0",",,,I"
"BR047635190","1968-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","10",",I","8",",I","2",",I","28.0",",,I,15,","136.0",",,,I"
"BR047635190","1968-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","14.0",",,I,22,","20.0",",,,I"
"BR047635190","1968-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1968-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1968-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1968-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1968-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1968-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","6",",I","0",",I","12.0",",,I,13,","49.0",",,,I"
"BR047635190","1968-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","10",",I","3",",I","69.0",",,I,23,","224.0",",,,I"
"BR047635190","1968-12","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","13",",I","12",",I","2",",I","39.0",",,I,12,","154.0",",,,I"
"BR047635190","1969-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","8",",I","8",",I","1",",I","30.0",",,I,27,","92.0",",,,I"
"BR047635190","1969-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","1",",I","0",",I","16.0",",,I,24,","20.0",",,,I"
"BR047635190","1969-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","16",",I","15",",I","2",",I","35.0",",,I,16,","156.0",",,,I"
"BR047635190","1969-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","4",",I","2",",I","0",",I","15.0",",,I,29,","24.0",",,,I"
"BR047635190","1969-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"BR047635190","1969-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1969-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1969-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1969-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047635190","1969-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","2",",I","2",",I","0",",I","11.0",",,I,18,","17.0",",,,I"
"BR047635190","1969-11","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","12",",I","6",",I","1",",I","32.0",",,I,03,","88.0",",,,I"
"BR047635190","1970-01","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","15",",I","12",",I","3",",I","36.0",",,I,24,","197.0",",,,I"
"BR047635190","1970-02","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","2",",I","1",",I","101.0",",,I,20,","119.0",",,,I"
"BR047635190","1970-03","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","6",",I","5",",I","0",",I","20.0",",,I,03,","56.0",",,,I"
"BR047635190","1970-04","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","7",",I","5",",I","0",",I","12.0",",,I,08,","45.0",",,,I"
"BR047635190","1970-05","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1970-06","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","1",",I","0",",I","0",",I","2.2",",,I,27,","2.2",",,,I"
"BR047635190","1970-07","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1970-08","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047635190","1970-09","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","2",",I","0",",I","6.0",",,I,23,","12.0",",,,I"
"BR047635190","1970-10","-13.28","-43.42","435.0","BOM JESUS DA LAPA, BR","3",",I","3",",I","0",",I","19.0",",,I,02,","50.0",",,,I"
