"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020690","1998-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","6.7","2,C","10","2,C","6","2,C","1","2,C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","13","1,C","0","1,C","-2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","26.2","2,,C,26,","30.0","1,C,11,","","","105.5","1,C","111.7",",a,,C","0",",,,C","14.79","2,C","22.02","1,,,C","7.57","1,,,C"
"CA003020690","1998-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","99.3","1,C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","8","1,C","7.0",",C,22,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,02,","37.0","1,C,25,","6.5","C","6.5","1,C","21.2",",,,C","0",",,,C","21.45","1,C","29.63","1,,,C","13.27",",,,C"
"CA003020690","1998-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","109.4",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","11",",C","7.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","7.4",",,C,01,","37.5",",C,05,","8.7","C","2.2",",C","16.3",",,,C","0",",,,C","21.79",",C","30.77",",,,C","12.81",",,,C"
"CA003020690","1998-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,24,","","","","","","","24.4","2,,,C","0",",,,C","","","","","",""
"CA003020690","1998-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","4,C","2",",C","0",",C","0",",C","","","0",",C","0","4,C","19","4,C","0","2,C","3","2,C","0","2,C","-10.0","4,C,30,","","","0",",,C,31,+","2.2",",,C,10,","25.5","2,C,07,","","","305.5","2,C","3.8",",,,C","0",",,,C","6.94","4,C","14.52","2,,,C","-0.63","4,,,C"
"CA003020690","1998-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,17,","3.0","1,,C,17,","","","","","","","8.2","1,,,C","52","1,,,C","","","","","",""
"CA003020690","1998-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","0","2,C","0","2,C","0","2,C","","","0","2,C","13","1,C","30","1,C","19",",C","0",",C","0",",C","-34.0","1,C,21,","","","0","2,T,C,31,+","0.0","2,T,C,31,+","15.0",",C,13,","","","863.5",",C","0.0","2,T,,C","0","2,T,,C","-10.56","1,C","-5.58",",,,C","-15.53","1,,,C"
"CA003020690","1999-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4","3,C","2","3,C","0","3,C","","","2","3,C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,08,","","","32","3,,C,07,","3.2","3,,C,07,","6.0",",C,14,","","","961.6",",C","10.0","3,,,C","100","3,,,C","-12.69",",C","-7.06",",,,C","-18.31",",,,C"
"CA003020690","1999-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","4","1,C","27","1,C","8","1,C","0","1,C","0","1,C","-22.0","1,C,05,","","","60",",,C,15,","6.0",",,C,15,","9.5","1,C,25,","","","575.4","1,C","7.0",",,,C","70",",,,C","-3.90","2,C","2.10","1,,,C","-9.89","1,,,C"
"CA003020690","1999-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","2","1,C","1","1,C","0","1,C","","","1","1,C","3",",C","28",",C","6",",C","1",",C","0",",C","-24.5",",C,06,","","","76","1,,C,03,","7.6","1,,C,03,","22.0",",C,25,","","","566.8",",C","8.6","1,,,C","86","1,,,C","0.05",",C","6.21",",,,C","-6.11",",,,C"
"CA003020690","1999-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-10.0",",C,02,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,28,","25.0",",C,25,","","","351.2",",C","37.4",",,,C","0",",,,C","6.63",",C","13.53",",,,C","-0.28",",,,C"
"CA003020690","1999-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8",",C","4",",C","0",",C","0",",C","0",",C","0","5,C","4","5,C","","","","","","","-2.0","5,C,10,+","0",",,C,31,+","0",",,C,31,+","24.6",",,C,13,","","","","","","","65.8",",,,C","0",",,,C","","","","","4.58","5,,,C"
"CA003020690","1999-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","6.7",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,25,","29.0",",C,19,+","","","97.7",",C","79.8",",,,C","0",",,,C","15.30",",C","21.85",",,,C","8.75",",,,C"
"CA003020690","1999-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","9",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","","","","","","","6.0","1,C,31,+","0",",,C,31,+","0",",,C,31,+","35.4",",,C,01,","","","","","","","121.4",",,,C","0",",,,C","","","","","10.53","1,,,C"
"CA003020690","1999-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","5",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.0",",,C,06,","","","","","","","23.4",",,,C","0",",,,C","","","","","",""
"CA003020690","1999-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",T,C,30,","1.0","5,,C,17,","","","","","","","2.8",",a,,C","0",",T,,C","","","","","",""
"CA003020690","1999-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","2",",C","1",",C","0",",C","0","3,C","1",",C","","","","","","","","","","","","","0","3,,C,31,+","30",",,C,01,","3.0",",,C,01,","","","","","","","4.6",",,,C","30",",,,C","","","","","",""
"CA003020690","1999-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","3,C","1",",C","1",",C","0",",C","","","1",",C","0","1,C","24","1,C","3","2,C","1","2,C","0","2,C","-15.0","1,C,28,","","","29",",,C,17,","2.9",",,C,17,","22.0","2,C,12,","","","442.5","2,C","2.9",",,,C","29",",,,C","1.91","3,C","8.05","2,,,C","-4.22","1,,,C"
"CA003020690","1999-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","1,C","1","2,C","1","2,C","0","2,C","0",",C","1","2,C","2",",C","31",",C","5","1,C","0","1,C","0","1,C","-22.0",",C,19,","0",",T,C,26,+","35","2,,C,31,","3.5","2,,C,31,","10.0","1,C,29,","","","630.0","1,C","3.5","2,,,C","35","2,,,C","-2.72","1,C","3.07","1,,,C","-8.52",",,,C"
"CA003020690","2000-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","29","2,C","4","1,C","22",",C","31",",C","29",",C","0",",C","0",",C","-30.0",",C,16,+","220","2,,C,31,+","40","1,,C,02,","4.0",",,C,02,","3.0",",C,08,+","","","996.3",",C","15.0",",,,C","150","1,,,C","-13.81",",C","-8.61",",,,C","-19.00",",,,C"
"CA003020690","2000-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","24","5,C","0","2,C","12",",C","29",",C","19",",C","0",",C","0",",C","-32.0",",C,11,","220","5,,C,01,","0","2,T,C,24,+","0.0","2,T,C,24,+","8.0",",C,23,","","","810.7",",C","0.0","2,T,,C","0","2,T,,C","-9.62",",C","-4.36",",,,C","-14.88",",,,C"
"CA003020690","2000-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","1,C","2","1,C","1","1,C","0","1,C","3",",C","1","1,C","0",",C","28",",C","7","1,C","0","1,C","0","1,C","-17.0",",C,16,+","80",",,C,02,+","26","1,,C,14,","2.6","1,,C,14,","17.0","1,C,27,","","","542.5","1,C","3.6","1,,,C","36","1,,,C","0.21","1,C","5.20","1,,,C","-4.77",",,,C"
"CA003020690","2000-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","4","1,C","4","1,C","0","1,C","3",",C","2","1,C","0",",C","14",",C","2",",C","4",",C","0",",C","-10.0",",C,13,","70",",,C,14,","70","1,,C,13,","9.6","1,,C,04,","29.0",",C,22,","","","344.0",",C","25.6","1,,,C","100","1,,,C","6.87",",C","13.67",",,,C","0.07",",,,C"
"CA003020690","2000-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-3.5",",C,08,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,11,","28.0",",C,01,","","","193.6",",C","19.6",",,,C","0",",,,C","12.09",",C","19.44",",,,C","4.74",",,,C"
"CA003020690","2000-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","13.6","C","13.6","4,C","11",",C","7",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","16","1,C","0","1,C","1.5","3,C,02,","0",",,C,30,+","0",",,C,30,+","26.6",",,C,10,","32.0","1,C,30,","","","80.7","1,C","74.9",",,,C","0",",,,C","15.73","4,C","22.64","1,,,C","8.81","3,,,C"
"CA003020690","2000-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","109.5","C","95.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.0",",C,05,","0",",,C,31,+","0",",,C,31,+","6.8",",,C,09,","37.0",",C,14,","5.7","C","5.7",",C","23.4",",,,C","0",",,,C","21.25",",C","29.52",",,,C","12.97",",,,C"
"CA003020690","2000-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","174.3","C","64.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","11.6",",,C,10,","35.0",",C,01,","42.4","C","36.7",",C","41.8",",,,C","0",",,,C","19.24",",C","27.24",",,,C","11.24",",,,C"
"CA003020690","2000-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","182.5","C","8.2","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","2,C","17","2,C","0","2,C","-6.5","1,C,23,","0",",,C,30,+","0",",,C,30,+","9.4",",,C,02,","32.0","2,C,16,","194.6","C","152.2","2,C","21.1",",,,C","0",",,,C","13.03","3,C","20.98","2,,,C","5.09","1,,,C"
"CA003020690","2000-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","182.5","C","0.0","1,C","3","1,C","2","1,C","0","1,C","1",",C","1",",C","0",",C","20",",C","0","1,C","5","1,C","0","1,C","-13.0",",C,06,","40",",,C,04,","40",",,C,03,","4.2","1,,C,13,","25.0","1,C,09,","546.1","C","351.5","1,C","10.4","1,,,C","40",",,,C","6.63","1,C","14.27","1,,,C","-1.00",",,,C"
"CA003020690","2000-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","182.5","C","0.0",",C","3","2,C","1","2,C","0","2,C","","","1","1,C","2",",C","29",",C","15",",C","0",",C","0",",C","-22.0",",C,08,","","","30","1,,C,29,","3.0","2,,C,29,","16.0",",C,04,","1258.9","C","712.8",",C","7.2","2,,,C","72","1,,,C","-5.43",",C","-0.40",",,,C","-10.45",",,,C"
"CA003020690","2000-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","182.5","C","0.0","2,C","3","3,C","2","3,C","0","3,C","19","1,C","2","3,C","19","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.0","1,C,16,","100","1,,C,31,+","30","3,,C,16,+","3.0","3,,C,16,+","10.0","1,C,06,","2237.6","C","978.7","1,C","8.0","3,,,C","80","3,,,C","-15.30","2,C","-10.27","1,,,C","-20.33","1,,,C"
"CA003020690","2001-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","","0.0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,24,+","100",",,C,05,+","0",",T,C,16,","0.0",",T,C,16,+","9.0",",C,05,","2972.9","","735.3",",C","0.0",",T,,C","0",",T,,C","-5.39",",C","-0.35",",,,C","-10.42",",,,C"
"CA003020690","2001-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","","0.0","5,C","2","2,C","0","2,C","0","2,C","21","2,C","0","2,C","19","2,C","26","2,C","20","4,C","0","4,C","0","4,C","-32.0","2,C,17,","70","2,,C,28,+","20","2,,C,23,","2.0","2,,C,23,","6.0","4,C,03,+","3708.1","","735.2","4,C","3.0","2,,,C","30","2,,,C","-13.79","5,C","-7.67","4,,,C","-19.92","2,,,C"
"CA003020690","2001-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","1.3","1,C","1",",C","1",",C","0",",C","1",",C","1",",C","0",",C","19",",C","1","1,C","6","1,C","0","1,C","-13.0",",C,16,","50",",,C,04,","50",",,C,03,","5.0",",,C,03,","29.0","1,C,28,","","","344.0","1,C","5.0",",,,C","50",",,,C","6.58","1,C","13.90","1,,,C","-0.73",",,,C"
"CA003020690","2001-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.9",",,C,04,","","","","","","","43.6",",,,C","0",",,,C","","","","","",""
"CA003020690","2001-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003020690","2002-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","6.4","1,C","3","1,C","0","1,C","0","1,C","0",",C","0","1,C","0","1,C","11","1,C","0","1,C","13","1,C","0","1,C","-5.0","1,C,03,","0",",T,C,03,","0","1,,C,31,+","2.2","1,,C,14,","30.0","1,C,29,","","","235.2","1,C","4.2","1,,,C","0","1,,,C","10.71","1,C","18.53","1,,,C","2.88","1,,,C"
"CA003020690","2002-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","43.1","3,C","8",",C","6",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","1,C","20","1,C","2","1,C","4.0","3,C,07,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,08,","37.5","1,C,27,","","","64.2","1,C","63.6",",,,C","0",",,,C","17.56","3,C","24.42","1,,,C","10.70","3,,,C"
"CA003020690","2002-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","94.4","2,C","7",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","26","2,C","10","2,C","7.5","1,C,06,+","0",",,C,31,+","0",",,C,31,+","42.0",",,C,08,","37.0","2,C,13,+","17.3","C","17.3","2,C","69.6",",,,C","0",",,,C","21.14","2,C","28.57","2,,,C","13.72","1,,,C"
"CA003020690","2002-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","29.0","2,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.5","2,C,17,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,05,","32.0","2,C,29,+","61.7","C","44.4","2,C","40.2",",,,C","0",",,,C","17.80","2,C","24.91","2,,,C","10.69","2,,,C"
"CA003020690","2002-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","15.0",",,C,30,","","","","","","","54.2",",,,C","0",",,,C","","","","","",""
"CA003020690","2002-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","6","4,C","0","4,C","0","4,C","","","","","20",",,C,21,","2.4","1,,C,04,","16.0","4,C,17,+","","","","","5.2","1,,,C","20",",,,C","","","6.20","4,,,C","",""
"CA003020690","2002-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","40",",,C,08,","4.0",",,C,08,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA003020690","2002-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","3",",C","1",",C","0",",C","3",",C","1",",C","6","2,C","28","2,C","16","2,C","0","2,C","0","2,C","-22.0","2,C,24,+","60",",,C,31,+","56",",,C,28,","5.6",",,C,28,","12.0","2,C,15,","","","705.4","2,C","7.2",",,,C","72",",,,C","-5.99","2,C","-0.88","2,,,C","-11.10","2,,,C"
"CA003020690","2003-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","2,C","9",",C","4",",C","0",",C","21",",C","4",",C","17","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-38.0","2,C,22,","190",",,C,30,+","42",",,C,12,","4.2",",,C,12,","8.0","2,C,26,","","","893.2","2,C","19.9",",,,C","199",",,,C","-12.47","2,C","-7.00","2,,,C","-17.93","2,,,C"
"CA003020690","2003-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","3,C","4","1,C","4","1,C","0","1,C","26","2,C","4","1,C","8","2,C","26","2,C","25","2,C","0","2,C","0","2,C","-34.0","2,C,24,+","220","2,,C,28,+","34","1,,C,16,","3.4","1,,C,16,","5.0","2,C,01,","","","731.3","2,C","12.2","1,,,C","122","1,,,C","-10.67","3,C","-6.19","2,,,C","-15.15","2,,,C"
"CA003020690","2003-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","","","","","","","","","","","9","2,C","24","2,C","8","3,C","0","3,C","0","3,C","-34.0","2,C,04,","","","","","","","20.0","3,C,30,","","","","","","","","","-2.92","5,C","4.13","3,,,C","-9.97","2,,,C"
"CA003020690","2003-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","2,C","5","4,C","4","4,C","0","4,C","7",",C","1","2,C","0","1,C","9","1,C","3","1,C","5","1,C","0","1,C","-9.0","1,C,04,+","190",",,C,05,","104","2,,C,04,","14.2","4,,C,12,+","25.0","1,C,23,","","","331.1","1,C","38.6","4,,,C","114","2,,,C","6.75","2,C","12.86","1,,,C","0.64","1,,,C"
"CA003020690","2003-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","10","3,C","5","3,C","0","3,C","","","0",",C","0","4,C","3","4,C","0","4,C","12","4,C","0","4,C","-4.0","4,C,19,","","","0",",T,C,03,","15.0","3,,C,26,","32.0","4,C,25,","","","","","53.3","3,,,C","0",",T,,C","12.34","6,C","18.91","4,,,C","5.78","4,,,C"
"CA003020690","2003-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","8","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","0","4,C","15","4,C","2","4,C","","","0",",,C,30,+","0",",,C,30,+","18.2","3,,C,20,","33.0","4,C,30,+","","","","","47.6","3,,,C","0",",,,C","","","22.73","4,,,C","",""
"CA003020690","2003-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","92.6","5,C","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","28","3,C","9","3,C","5.0","3,C,07,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,20,","37.0","3,C,23,+","5.7","C","5.7","3,C","6.4",",,,C","0",",,,C","21.48","5,C","30.71","3,,,C","12.25","3,,,C"
"CA003020690","2003-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","130.9","2,C","3","2,C","2","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","14","1,C","5.0","1,C,30,+","0",",,C,31,+","0",",,C,31,+","3.8","2,,C,19,","37.5","1,C,10,","16.0","C","10.3","1,C","7.8","2,,,C","0",",,,C","22.55","2,C","31.03","1,,,C","14.07","1,,,C"
"CA003020690","2003-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","17.1","2,C","9",",C","3",",C","0",",C","","","0",",C","0","2,C","4","2,C","0",",C","13",",C","3",",C","-4.0","2,C,30,","","","0",",,C,30,+","10.0",",,C,16,","35.5",",C,04,","186.3","C","170.3",",C","24.2",",,,C","0",",,,C","12.77","2,C","20.06",",,,C","5.48","2,,,C"
"CA003020690","2003-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","1","4,C","0","4,C","0","4,C","","","0","1,C","6",",C","30",",C","23",",C","0",",C","0",",C","-27.0",",C,23,","","","5","1,,C,24,","0.5","4,,C,24,","6.0",",C,13,","","","832.2",",C","5.3","1,a,,C","53","1,a,,C","-9.41",",C","-4.10",",,,C","-14.72",",,,C"
"CA003020690","2004-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0","5,C","2","5,C","2","5,C","0","5,C","","","2","5,C","12","4,C","27","4,C","21","4,C","0","4,C","0","4,C","-36.0","4,C,28,+","","","134","5,,C,23,","13.4","5,,C,23,","3.0","4,C,22,+","","","865.9","4,C","16.4","5,,,C","164","5,,,C","-14.64","5,C","-10.43","4,,,C","-18.85","4,,,C"
"CA003020690","2004-03","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","1",",C","27",",C","4",",C","1",",C","0",",C","-20.0",",C,03,","140",",,C,06,+","40",",,C,02,","4.0",",,C,02,","27.0",",C,30,","","","517.6",",C","8.4",",,,C","40",",,,C","1.64",",C","7.27",",,,C","-4.00",",,,C"
"CA003020690","2004-04","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","1",",C","1",",C","0",",C","0",",C","0",",C","","","","","0",",C","3",",C","0",",C","","","0",",,C,30,+","0",",T,C,16,+","10.2",",,C,27,","26.5",",C,27,","","","","","10.2",",,,C","0",",T,,C","","","15.50",",,,C","",""
"CA003020690","2004-05","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.2",",C","12",",C","7",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-3.0",",C,01,","0",",,C,31,+","92",",,C,05,","9.2",",,C,05,","26.5",",C,02,","","","245.3",",C","48.8",",,,C","92",",,,C","10.42",",C","16.37",",,,C","4.48",",,,C"
"CA003020690","2004-06","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","12.8",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.0",",C,08,","0",",,C,30,+","0",",,C,30,+","15.4",",,C,14,","32.0",",C,29,","","","110.8",",C","48.4",",,,C","0",",,,C","15.07",",C","21.98",",,,C","8.15",",,,C"
"CA003020690","2004-07","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","62.1","4,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","24","3,C","4","3,C","7.0","3,C,06,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,10,","37.5","3,C,17,","27.8","C","27.8","3,C","44.1",",,,C","0",",,,C","19.72","4,C","26.77","3,,,C","12.68","3,,,C"
"CA003020690","2004-08","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","24.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","5.0",",C,18,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,03,","31.5",",C,14,","90.4","C","62.6",",C","79.8",",,,C","0",",,,C","17.11",",C","23.82",",,,C","10.40",",,,C"
"CA003020690","2004-09","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.8",",,C,18,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA003020690","2004-10","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","0","2,C","22","2,C","5","2,C","4","2,C","0","2,C","-10.0","2,C,25,+","","","24",",,C,23,","7.0",",,C,16,","26.0","2,C,09,","","","","","14.6",",,,C","36",",,,C","3.83","4,C","9.88","2,,,C","-2.22","2,,,C"
"CA003020690","2004-11","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","0",",C","0",",C","-15.0",",C,27,","0",",T,C,01,","0",",,C,30,+","0.0",",,C,30,+","16.0",",C,05,","","","554.5",",C","0.0",",,,C","0",",,,C","-0.15",",C","5.62",",,,C","-5.92",",,,C"
"CA003020690","2004-12","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","","","0.0","4,C","8",",C","2",",C","0",",C","10","1,C","2",",C","11","2,C","28","2,C","17","3,C","0","3,C","0","3,C","-31.0","2,C,23,","80","1,,C,31,","40",",,C,04,","4.0",",,C,04,","12.0","3,C,19,","","","739.7","3,C","14.2",",,,C","132",",,,C","-8.79","4,C","-3.63","3,,,C","-13.95","2,,,C"
"CA003020690","2005-01","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","23",",C","0",",C","0",",C","-40.0",",C,13,","210",",,C,17,","50",",,C,06,+","5.0",",,C,06,+","6.0",",C,31,+","","","1057.3",",C","14.0",",,,C","140",",,,C","-15.77",",C","-10.39",",,,C","-21.16",",,,C"
"CA003020690","2005-02","50.8833","-110.2","636.0","BINDLOSS EAST, AB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","20",",C","0",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-25.0",",C,07,+","120",",,C,02,+","10",",,C,04,","1.0",",,C,04,","10.5",",C,24,","","","679.6",",C","1.0",",,,C","10",",,,C","-5.94",",C","0.20",",,,C","-12.07",",,,C"
