"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004015680","1987-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.8","C","8.1",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,28,","","","0",",,C,30,+","11.8",",,C,16,","34.0",",C,02,","283.4","C","141.8",",C","22.4",",,,C","0",",,,C","13.88",",C","22.02",",,,C","5.73",",,,C"
"CA004015680","1987-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.8","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","2",",C","2",",C","0",",C","-9.5",",C,24,","","","0",",T,C,22,+","3.0",",,C,25,","30.0",",C,03,","704.0","C","420.6",",C","6.2",",,,C","0",",T,,C","4.77",",C","11.53",",,,C","-2.00",",,,C"
"CA004015680","1987-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.8","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-12.5",",C,29,","","","20",",,C,21,","2.0",",,C,21,","16.5",",C,01,","1227.0","C","523.0",",C","2.0",",,,C","20",",,,C","0.90",",C","7.62",",,,C","-5.82",",,,C"
"CA004015680","1987-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","141.8","C","0.0","1,C","5",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","18","1,C","0","1,C","0","1,C","-27.0",",C,31,","","","20",",,C,13,","2.0",",,C,13,","9.5","1,C,07,","1947.5","C","720.5","1,C","6.0",",,,C","50",",,,C","-5.72","1,C","-0.35","1,,,C","-11.08",",,,C"
"CA004015680","1988-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","25",",C","0",",C","0",",C","-36.0",",C,05,","","","30",",,C,25,","3.0",",,C,25,","11.0",",C,28,","2937.1","C","989.6",",C","6.0",",,,C","60",",,,C","-13.59",",C","-7.39",",,,C","-19.79",",,,C"
"CA004015680","1988-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","13","1,C","28","1,C","13",",C","0",",C","0",",C","-36.0","1,C,10,","","","80",",,C,19,","8.0",",,C,19,","15.5",",C,27,","3733.2","C","796.1",",C","11.0",",,,C","110",",,,C","-9.83","1,C","-3.02",",,,C","-16.64","1,,,C"
"CA004015680","1988-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","1",",C","31",",C","7",",C","0",",C","0",",C","-19.5",",C,13,","","","40",",,C,06,","5.0",",,C,06,","15.5",",C,26,","4348.3","C","615.1",",C","12.0",",,,C","90",",,,C","-1.51",",C","4.79",",,,C","-7.81",",,,C"
"CA004015680","1988-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","3",",C","0",",C","-11.5",",C,25,","","","0",",T,C,23,","10.0",",,C,07,","25.5",",C,29,","4724.0","C","375.7",",C","18.0",",,,C","0",",T,,C","5.81",",C","14.43",",,,C","-2.82",",,,C"
"CA004015680","1988-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","28.8","C","28.8",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","1",",C","-3.0",",C,03,","","","0",",,C,31,+","22.0",",,C,07,","34.5",",C,29,","4854.6","C","130.6",",C","31.1",",,,C","0",",,,C","15.05",",C","22.81",",,,C","7.29",",,,C"
"CA004015680","1988-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","173.2","C","144.4","1,C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","26","1,C","14","1,C","6.5",",C,15,","","","0",",,C,30,+","24.3",",,C,13,","40.0","1,C,05,","4874.9","C","20.3","1,C","57.3",",,,C","0",",,,C","22.63","1,C","30.24","1,,,C","15.02",",,,C"
"CA004015680","1988-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","248.4","C","75.2",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","8.0",",C,20,","","","0",",,C,31,+","19.0",",,C,04,","36.5",",C,22,","11.2","C","11.2",",C","63.0",",,,C","0",",,,C","20.40",",C","28.05",",,,C","12.74",",,,C"
"CA004015680","1988-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","305.0","C","56.6",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","1.5",",C,28,","","","0",",,C,31,+","14.0",",,C,20,","38.0",",C,05,","44.1","C","32.9",",C","33.1",",,,C","0",",,,C","19.10",",C","26.60",",,,C","11.60",",,,C"
"CA004015680","1988-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","308.2","C","3.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-6.0",",C,19,","","","0",",,C,30,+","6.0",",,C,10,","31.5",",C,06,","245.8","C","201.7",",C","9.2",",,,C","0",",,,C","11.72",",C","18.83",",,,C","4.60",",,,C"
"CA004015680","1988-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","308.2","C","0.0",",C","3",",C","1",",C","0",",C","","","0",",C","1",",C","21",",C","2",",C","6",",C","0",",C","-19.5",",C,28,","","","10",",,C,27,","2.8",",,C,16,","27.5",",C,13,","648.1","C","402.3",",C","5.0",",,,C","10",",,,C","5.35",",C","13.68",",,,C","-2.97",",,,C"
"CA004015680","1988-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","308.2","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","4","1,C","26","1,C","13",",C","0",",C","0",",C","-24.5","1,C,27,","","","95",",,C,14,","9.5",",,C,14,","14.5",",C,03,","1272.3","C","624.2",",C","9.5",",,,C","95",",,,C","-3.31","1,C","2.00",",,,C","-8.62","1,,,C"
"CA004015680","1988-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","308.2","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.0",",C,27,","","","100",",,C,13,","10.0",",,C,13,","10.0","1,C,05,+","2100.5","C","828.2","1,C","16.0",",,,C","160",",,,C","-9.53","1,C","-4.47","1,,,C","-14.60",",,,C"
"CA004015680","1989-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20",",C","0",",C","0",",C","-36.0",",C,09,","","","60",",,C,10,","6.0",",,C,10,","4.0",",C,30,","3022.1","C","921.6",",C","19.5",",,,C","195",",,,C","-11.40",",C","-5.73",",,,C","-17.06",",,,C"
"CA004015680","1989-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-40.0",",C,02,","","","30",",,C,27,","3.0",",,C,27,","3.0",",C,23,","4047.2","C","1025.1",",C","9.0",",,,C","80",",,,C","-18.28",",C","-12.80",",,,C","-23.75",",,,C"
"CA004015680","1989-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","19",",C","0",",C","0",",C","-32.5",",C,04,","","","80",",,C,22,","8.0",",,C,22,","12.0",",C,31,","4859.5","C","812.3",",C","12.0",",,,C","120",",,,C","-7.87",",C","-2.47",",,,C","-13.27",",,,C"
"CA004015680","1989-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","0",",C","0","2,C","20","2,C","2","1,C","2","1,C","0","1,C","-10.5","2,C,17,","","","0",",,C,30,+","3.5",",,C,06,","27.0","1,C,22,","5227.8","C","368.3","1,C","11.4",",,,C","0",",,,C","5.24","2,C","11.48","1,,,C","-1.00","2,,,C"
"CA004015680","1989-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","1.2","C","1.2","1,C","13",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","10","1,C","0","1,C","-5.5",",C,05,","","","0",",,C,31,+","25.0",",,C,23,","28.0","1,C,11,","5419.2","C","191.4","1,C","80.8",",,,C","0",",,,C","12.09","1,C","18.92","1,,,C","5.26",",,,C"
"CA004015680","1989-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","24.9","C","23.7","1,C","12",",C","8",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","5.0","1,C,13,+","","","0",",,C,30,+","55.6",",,C,11,","33.0",",C,19,","5502.5","C","83.3",",C","154.6",",,,C","0",",,,C","16.22","1,C","22.58",",,,C","9.86","1,,,C"
"CA004015680","1989-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","114.7","C","89.8","2,C","5",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","6","1,C","8.0","1,C,26,","","","0",",,C,31,+","21.0",",,C,17,","35.5","1,C,31,","5.2","C","5.2","1,C","32.8",",,,C","0",",,,C","21.34","2,C","28.22","1,,,C","14.47","1,,,C"
"CA004015680","1989-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","181.3","C","66.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","6.5",",C,06,","","","0",",,C,31,+","22.5",",,C,20,","37.5",",C,01,","45.6","C","40.4",",C","56.6",",,,C","0",",,,C","19.18",",C","25.97",",,,C","12.39",",,,C"
"CA004015680","1989-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","181.3","C","0.0",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-4.0",",C,11,","","","0",",,C,30,+","17.0",",,C,02,","28.5",",C,16,","224.1","C","178.5",",C","45.5",",,,C","0",",,,C","12.38",",C","19.57",",,,C","5.20",",,,C"
"CA004015680","1989-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","181.3","C","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","18","1,C","1",",C","2",",C","0",",C","-11.5","1,C,29,","","","20",",,C,31,","17.2",",,C,04,","23.0",",C,10,","609.8","C","385.7",",C","22.0",",,,C","20",",,,C","5.54","1,C","12.37",",,,C","-1.28","1,,,C"
"CA004015680","1989-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","181.3","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","3",",C","27",",C","9",",C","0",",C","0",",C","-22.0",",C,16,","","","60",",,C,21,","6.0",",,C,21,","14.5",",C,10,","1245.8","C","636.0",",C","20.0",",,,C","190",",,,C","-2.87",",C","2.50",",,,C","-8.23",",,,C"
"CA004015680","1989-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","181.3","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","13","2,C","29","2,C","18","1,C","0","1,C","0","1,C","-39.5","2,C,21,","","","20",",,C,11,+","2.0",",,C,11,+","9.5","1,C,03,","2118.6","C","872.8","1,C","7.0",",,,C","60",",,,C","-12.36","3,C","-6.57","1,,,C","-18.16","2,,,C"
"CA004015680","1990-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","15","1,C","0","1,C","0","1,C","-31.5","1,C,31,","","","50",",,C,16,","5.0",",,C,16,","8.5","1,C,09,","2836.8","C","718.2","1,C","14.0",",,,C","120",",,,C","-6.38","2,C","-1.28","1,,,C","-11.48","1,,,C"
"CA004015680","1990-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","11","1,C","27","1,C","12","1,C","0","1,C","0","1,C","-36.0","1,C,01,","","","0",",T,C,26,+","0.0",",T,C,26,+","10.0","1,C,28,","3548.0","C","711.2","1,C","0.0",",T,,C","0",",T,,C","-8.64","2,C","-1.93","1,,,C","-15.35","1,,,C"
"CA004015680","1990-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","2","1,C","29","1,C","9",",C","0",",C","0",",C","-20.0","1,C,23,","","","230",",,C,12,","23.0",",,C,12,","14.5",",C,30,","4138.7","C","590.7",",C","28.0",",,,C","270",",,,C","-1.42","1,C","3.47",",,,C","-6.30","1,,,C"
"CA004015680","1990-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","3,C","5",",C","0",",C","0",",C","","","0",",C","0","2,C","21","2,C","3","1,C","5","1,C","0","1,C","-12.5","2,C,10,","","","20",",,C,30,","2.0",",,C,30,+","27.5","1,C,20,","4512.4","C","373.7","1,C","7.1",",,,C","45",",,,C","4.46","3,C","11.21","1,,,C","-2.29","2,,,C"
"CA004015680","1990-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.6","C","0.6",",C","10",",C","4",",C","1",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","-5.0",",C,11,+","","","0",",T,C,01,","40.5",",,C,15,","28.0",",C,06,","4761.8","C","249.4",",C","59.3",",,,C","0",",T,,C","10.31",",C","17.06",",,,C","3.55",",,,C"
"CA004015680","1990-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","30.3","C","29.7",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","0.0",",C,03,","","","0",",,C,30,+","17.5",",,C,01,","34.0",",C,26,","4852.2","C","90.4",",C","68.5",",,,C","0",",,,C","16.31",",C","23.52",",,,C","9.10",",,,C"
"CA004015680","1990-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","63.3","C","33.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","5.5",",C,20,","","","0",",,C,31,+","20.4",",,C,05,","33.0",",C,13,","49.6","C","49.6",",C","78.4",",,,C","0",",,,C","17.80",",C","24.73",",,,C","10.87",",,,C"
"CA004015680","1990-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","112.4","C","49.1","1,C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","24","1,C","2","1,C","6.0",",C,28,","","","0",",,C,31,+","26.7",",,C,26,","38.5","1,C,15,","87.9","C","38.3","1,C","41.7",",,,C","0",",,,C","18.66","1,C","25.92","1,,,C","11.40",",,,C"
"CA004015680","1990-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.2","C","13.8","1,C","2",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","18","1,C","0","1,C","-2.0",",C,22,","","","0",",,C,30,+","12.6",",,C,02,","32.0","1,C,12,+","213.1","C","125.2","1,C","15.6",",,,C","0",",,,C","14.49","1,C","23.19","1,,,C","5.80",",,,C"
"CA004015680","1990-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.2","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","22","2,C","0",",C","2",",C","0",",C","-9.5","2,C,24,+","","","0",",T,C,16,","5.0",",,C,01,","24.5",",C,25,","600.0","C","386.9",",C","8.5",",,,C","0",",T,,C","5.10","2,C","13.05",",,,C","-2.84","2,,,C"
"CA004015680","1990-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.2","C","0.0","1,C","3",",C","1",",C","0",",C","","","1",",C","2",",C","29",",C","12","1,C","0","1,C","0","1,C","-26.5",",C,27,","","","50",",,C,25,","5.0",",,C,25,","17.5","1,C,13,","1263.2","C","663.2","1,C","6.5",",,,C","65",",,,C","-4.39","1,C","1.33","1,,,C","-10.10",",,,C"
"CA004015680","1990-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","126.2","C","0.0","4,C","6","2,C","2","2,C","0","2,C","23",",C","2",",C","15","4,C","27","4,C","24",",C","0",",C","0",",C","-40.0","4,C,21,","90",",,C,31,+","40",",,C,10,","4.0","2,,C,10,","9.5",",C,08,","2144.7","C","881.5",",C","13.0",",a,,C","130",",a,,C","-14.37","4,C","-8.94",",,,C","-19.80","4,,,C"
"CA004015680","1991-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","3,C","4",",C","0",",C","0",",C","","","0",",C","20",",C","31",",C","22","3,C","0","3,C","0","3,C","-37.0",",C,09,","","","10",",,C,26,+","1.0",",,C,26,+","4.0","3,C,18,","3091.5","C","946.8","3,C","3.0",",,,C","30",",,,C","-15.38","3,C","-9.68","3,,,C","-21.08",",,,C"
"CA004015680","1991-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","5",",C","0",",C","0",",C","10",",C","0",",C","3","1,C","27","1,C","11","1,C","0","1,C","0","1,C","-23.5","1,C,23,","70",",,C,01,","20",",,C,27,+","2.0",",,C,27,+","9.5","1,C,20,+","3676.9","C","585.4","1,C","9.0",",,,C","90",",,,C","-3.90","2,C","1.52","1,,,C","-9.31","1,,,C"
"CA004015680","1991-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","8",",C","4",",C","0",",C","18",",C","4",",C","7","2,C","28","2,C","13",",C","0",",C","0",",C","-27.0","2,C,06,+","190",",,C,07,+","100",",,C,04,","10.0",",,C,04,","15.0",",C,31,","4340.6","C","663.7",",C","33.2",",,,C","320",",,,C","-4.40","2,C","2.19",",,,C","-11.00","2,,,C"
"CA004015680","1991-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-5.0",",C,22,","","","0",",T,C,29,+","23.1",",,C,26,","26.0",",C,24,","4700.6","C","360.0",",C","50.0",",,,C","0",",T,,C","6.33",",C","12.58",",,,C","0.08",",,,C"
"CA004015680","1991-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","2.3","C","2.3","1,C","8",",C","4",",C","0",",C","1","4,C","2",",C","0",",C","6",",C","0","1,C","11","1,C","0","1,C","-5.0",",C,06,","50","4,,C,05,","50",",,C,04,+","13.2",",,C,11,","28.0","1,C,21,+","4896.9","C","196.3","1,C","35.1",",,,C","100",",,,C","11.92","1,C","18.30","1,,,C","5.53",",,,C"
"CA004015680","1991-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","14.4","C","12.1","3,C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","22","3,C","0","3,C","6.0",",C,15,","0",",,C,30,+","0",",,C,30,+","33.6",",,C,28,","30.0","3,C,11,","4931.0","C","34.1","3,C","142.3",",,,C","0",",,,C","17.56","3,C","23.37","3,,,C","11.75",",,,C"
"CA004015680","1991-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","64.2","C","49.8","2,C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0",",C","28",",C","1",",C","7.5","2,C,23,","0",",,C,31,+","0",",,C,31,+","24.8","2,,C,04,","33.5",",C,29,","18.0","C","18.0",",C","128.8",",a,,C","0",",,,C","19.52","2,C","25.84",",,,C","13.21","2,,,C"
"CA004015680","1991-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","149.5","C","85.3",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","7.5",",C,03,","0",",,C,31,+","0",",,C,31,+","27.0",",,C,01,","35.5",",C,31,","30.8","C","12.8",",C","46.0",",,,C","0",",,,C","20.67",",C","27.89",",,,C","13.45",",,,C"
"CA004015680","1991-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.4","C","11.9","1,C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0","1,C","11","1,C","1","1,C","-4.0",",C,19,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,08,","33.0","1,C,01,","208.9","C","178.1","1,C","11.0",",,,C","0",",,,C","12.58","1,C","19.48","1,,,C","5.68",",,,C"
"CA004015680","1991-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.4","C","0.0","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","2","1,C","20","1,C","8","2,C","6","2,C","0","2,C","-23.0","1,C,30,","0",",T,C,31,+","0",",T,C,27,+","0.0",",T,C,27,+","28.0","2,C,12,","665.2","C","456.3","2,C","0.0",",T,,C","0",",T,,C","2.48","3,C","9.19","2,,,C","-4.23","1,,,C"
"CA004015680","1991-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.4","C","0.0","1,C","4",",C","2",",C","0",",C","3",",C","2",",C","6","1,C","28","1,C","15",",C","0",",C","0",",C","-28.0","1,C,06,","30",",,C,07,+","30",",,C,22,","3.0",",,C,22,","13.0",",C,17,","1341.9","C","676.7",",C","7.0",",,,C","60",",,,C","-5.05","1,C","0.33",",,,C","-10.43","1,,,C"
"CA004015680","1991-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","161.4","C","0.0","5,C","5",",C","2",",C","0",",C","","","2",",C","9","3,C","28","3,C","19","2,C","0","2,C","0","2,C","-29.0","3,C,03,","","","100",",,C,01,","10.0",",,C,01,","5.0","2,C,05,","2053.8","C","711.9","2,C","20.0",",,,C","200",",,,C","-8.71","5,C","-2.24","2,,,C","-15.18","3,,,C"
"CA004015680","1992-01","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","31",",C","2",",C","8","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-29.0","1,C,15,","180",",,C,27,+","30",",,C,23,","3.0",",,C,23,","6.5","1,C,28,","2769.7","C","715.9","1,C","15.0",",,,C","150",",,,C","-6.48","2,C","-1.03","1,,,C","-11.93","1,,,C"
"CA004015680","1992-02","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","3",",C","0",",C","3",",C","29",",C","16",",C","0",",C","0",",C","-22.5",",C,20,","70",",,C,01,","10",",,C,20,","1.0",",,C,20,","17.0",",C,29,","3431.6","C","661.9",",C","1.0",",,,C","10",",,,C","-4.49",",C","0.64",",,,C","-9.62",",,,C"
"CA004015680","1992-03","49.7167","-105.3667","686.0","ORMISTON, SK CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","2",",C","1",",C","0","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-12.0","1,C,09,","70",",,C,20,","75",",,C,19,","7.5",",,C,19,","17.5","1,C,15,","3929.0","C","497.4","1,C","10.5",",,,C","75",",,,C","1.33","2,C","7.67","1,,,C","-5.02","1,,,C"
"CA004015680","1992-04","49.7167","-105.3667","686.0","ORMISTON, SK CA","1.9","C","1.9",",C","3","3,C","1","3,C","0","3,C","0",",C","1",",C","0",",C","19",",C","3",",C","6",",C","0",",C","-12.5",",C,11,","20",",,C,07,","30",",,C,06,","3.0","3,,C,06,","29.0",",C,27,","4323.2","C","394.2",",C","12.6","1,a,,C","102",",a,,C","5.26",",C","11.88",",,,C","-1.37",",,,C"
"CA004015680","1992-05","49.7167","-105.3667","686.0","ORMISTON, SK CA","13.2","C","11.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","-6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.2",",,C,21,","33.0",",C,06,","4530.6","C","207.4",",C","28.7",",,,C","0",",,,C","12.01",",C","19.76",",,,C","4.26",",,,C"
"CA004015680","1992-06","49.7167","-105.3667","686.0","ORMISTON, SK CA","40.4","C","27.2",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",,C,30,+","13.4",",,C,30,","32.0",",C,27,+","4630.0","C","99.4",",C","48.0",",,,C","0",",,,C","15.93",",C","22.67",",,,C","9.18",",,,C"
"CA004015680","1992-07","49.7167","-105.3667","686.0","ORMISTON, SK CA","48.7","C","8.3","2,C","15",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","19","1,C","0","1,C","3.5","1,C,03,","0",",,C,31,+","0",",,C,31,+","17.5",",,C,29,","30.0","1,C,26,","71.7","C","71.7","1,C","69.9",",,,C","0",",,,C","16.13","2,C","22.37","1,,,C","9.90","1,,,C"
"CA004015680","1992-08","49.7167","-105.3667","686.0","ORMISTON, SK CA","75.4","C","26.7",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","3",",C","0.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,","35.5",",C,19,","175.2","C","103.5",",C","46.1",",,,C","0",",,,C","15.85",",C","23.03",",,,C","8.68",",,,C"
"CA004015680","1992-09","49.7167","-105.3667","686.0","ORMISTON, SK CA","76.3","C","0.9","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0","1,C","8","1,C","1","1,C","-4.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","4.4",",,C,01,","33.0","1,C,30,","388.3","C","213.1","1,C","15.9",",,,C","0",",,,C","11.10","1,C","18.29","1,,,C","3.90",",,,C"
"CA004015680","1992-10","49.7167","-105.3667","686.0","ORMISTON, SK CA","77.0","C","0.7","3,C","4",",C","3",",C","0",",C","2",",C","2",",C","0","3,C","17","3,C","4",",C","6",",C","1",",C","-8.0","3,C,18,+","70",",,C,31,","90",",,C,30,","9.0",",,C,30,+","34.0",",C,01,","718.3","C","330.0",",C","23.0",",,,C","140",",,,C","5.93","3,C","12.10",",,,C","-0.23","3,,,C"
"CA004015680","1992-11","49.7167","-105.3667","686.0","ORMISTON, SK CA","77.0","C","0.0","1,C","5",",C","3",",C","0",",C","7",",C","3",",C","0","1,C","29","1,C","10",",C","0",",C","0",",C","-15.0","1,C,26,","60",",,C,25,+","50",",,C,22,","5.0",",,C,22,","6.0",",C,15,","1317.5","C","599.2",",C","12.5",",,,C","125",",,,C","-2.24","1,C","0.83",",,,C","-5.31","1,,,C"
"CA004015680","1992-12","49.7167","-105.3667","686.0","ORMISTON, SK CA","77.0","C","0.0","2,C","3","1,C","1","1,C","0","1,C","31",",C","1","1,C","14","1,C","30","1,C","23","1,C","0","1,C","0","1,C","-36.5","1,C,31,","110",",,C,31,+","50","1,,C,17,","5.0","1,,C,17,","4.0","1,C,09,+","2243.2","C","925.7","1,C","8.0","1,,,C","80","1,,,C","-13.46","2,C","-8.12","1,,,C","-18.80","1,,,C"
