"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021737","1972-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,","15.2",",,C,05,","","","","","","","56.2",",,,C","0",",T,,C","","","","","",""
"CA005021737","1972-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","137",",,C,26,","13.7",",,C,26,","","","","","","","34.6",",,,C","254",",,,C","","","","","",""
"CA005021737","1972-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,26,","2.8",",,C,26,","","","","","","","10.9",",,,C","94",",,,C","","","","","",""
"CA005021737","1972-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,30,","6.4",",,C,30,","","","","","","","18.7",",,,C","187",",,,C","","","","","",""
"CA005021737","1973-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","3",",,C,19,","1.3",",,C,13,","","","","","","","1.6",",,,C","3",",,,C","","","","","",""
"CA005021737","1973-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,05,","3.8",",,C,05,","","","","","","","8.7",",,,C","87",",,,C","","","","","",""
"CA005021737","1973-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,05,","2.5",",,C,05,","","","","","","","5.8",",,,C","55",",,,C","","","","","",""
"CA005021737","1973-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,21,","6.1",",,C,19,","","","","","","","16.8",",,,C","31",",,,C","","","","","",""
"CA005021737","1973-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.1",",,C,21,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.7",",,C,19,","","","","","","","75.8",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","34.8",",,C,26,","","","","","","","136.0",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.7",",,C,08,","","","","","","","65.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.4",",,C,03,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1973-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,25,","21.8",",,C,11,","","","","","","","42.2",",,,C","35",",,,C","","","","","",""
"CA005021737","1973-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","122",",,C,19,","12.2",",,C,19,","","","","","","","31.3",",,,C","283",",,,C","","","","","",""
"CA005021737","1973-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,08,","12.2",",,C,08,","","","","","","","31.0",",,,C","231",",,,C","","","","","",""
"CA005021737","1974-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","97",",,C,25,","9.7",",,C,25,","","","","","","","40.8",",,,C","408",",,,C","","","","","",""
"CA005021737","1974-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","216",",,C,27,","21.6",",,C,27,","","","","","","","32.9",",,,C","329",",,,C","","","","","",""
"CA005021737","1974-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,31,","3.8",",,C,31,","","","","","","","13.0",",,,C","130",",,,C","","","","","",""
"CA005021737","1974-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,01,","48.3",",,C,20,","","","","","","","87.4",",,,C","13",",,,C","","","","","",""
"CA005021737","1974-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,03,+","45.0",",,C,19,","","","","","","","153.1",",,,C","0",",T,,C","","","","","",""
"CA005021737","1974-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","7.1",",,C,04,","","","","","","","18.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,07,","","","","","","","17.1",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,20,+","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1974-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,30,","8.4",",,C,10,","","","","","","","30.4",",,,C","13",",,,C","","","","","",""
"CA005021737","1974-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","71",",,C,05,","7.1",",,C,05,","","","","","","","8.7",",,,C","74",",,,C","","","","","",""
"CA005021737","1974-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,01,","3.8",",,C,01,","","","","","","","8.9",",,,C","89",",,,C","","","","","",""
"CA005021737","1974-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","191",",,C,22,","19.1",",,C,22,","","","","","","","25.5",",,,C","255",",,,C","","","","","",""
"CA005021737","1975-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","38",",,C,24,","5.6",",,C,24,","","","","","","","17.4",",,,C","156",",,,C","","","","","",""
"CA005021737","1975-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","43",",,C,13,","4.3",",,C,13,","","","","","","","13.9",",,,C","139",",,,C","","","","","",""
"CA005021737","1975-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","165",",,C,27,","16.5",",,C,27,","","","","","","","46.5",",,,C","465",",,,C","","","","","",""
"CA005021737","1975-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","28",",,C,18,","23.1",",,C,28,","","","","","","","66.7",",,,C","41",",,,C","","","","","",""
"CA005021737","1975-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","9.1",",,C,13,","","","","","","","44.9",",,,C","0",",T,,C","","","","","",""
"CA005021737","1975-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","50.3",",,C,27,","","","","","","","117.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.6",",,C,31,","","","","","","","24.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,07,","","","","","","","54.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","19.6",",,C,02,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1975-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,25,+","17.8",",,C,13,","","","","","","","34.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1975-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","160",",,C,28,","16.0",",,C,28,","","","","","","","23.6",",,,C","236",",,,C","","","","","",""
"CA005021737","1975-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","165",",,C,12,","16.5",",,C,12,","","","","","","","32.7",",,,C","327",",,,C","","","","","",""
"CA005021737","1976-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","71",",,C,11,","7.1",",,C,11,","","","","","","","27.7",",,,C","277",",,,C","","","","","",""
"CA005021737","1976-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","8",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3",",,C,26,","","","","","","","58.1",",,,C","581",",,,C","","","","","",""
"CA005021737","1976-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","11",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","183",",,C,08,+","18.3",",,C,08,+","","","","","","","83.5",",,,C","815",",,,C","","","","","",""
"CA005021737","1976-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","61",",,C,19,","26.4",",,C,16,","","","","","","","44.4",",,,C","84",",,,C","","","","","",""
"CA005021737","1976-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","5.3",",,C,12,","","","","","","","12.5",",,,C","0",",T,,C","","","","","",""
"CA005021737","1976-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","16",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,11,","","","","","","","77.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6",",,C,24,","","","","","","","16.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.7",",,C,11,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.6",",,C,12,","","","","","","","5.6",",,,C","0",",,,C","","","","","",""
"CA005021737","1976-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,20,+","3.8",",,C,14,","","","","","","","7.3",",,,C","10",",,,C","","","","","",""
"CA005021737","1976-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA005021737","1976-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","66",",,C,08,","6.6",",,C,08,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA005021737","1977-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,18,","5.1",",,C,18,","","","","","","","13.5",",,,C","135",",,,C","","","","","",""
"CA005021737","1977-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,24,+","10.2",",,C,24,+","","","","","","","25.3",",,,C","253",",,,C","","","","","",""
"CA005021737","1977-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,25,","2.8",",,C,12,","","","","","","","7.3",",,,C","25",",,,C","","","","","",""
"CA005021737","1977-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,04,","1.3",",,C,20,+","","","","","","","4.0",",,,C","13",",,,C","","","","","",""
"CA005021737","1977-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","41.7",",,C,17,","","","","","","","141.2",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,17,","","","","","","","67.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,29,","","","","","","","61.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-08","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,+","","","","","","","68.4",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-09","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","36.8",",,C,23,","","","","","","","147.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1977-10","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","4.8",",,C,07,","","","","","","","10.7",",,,C","0",",T,,C","","","","","",""
"CA005021737","1977-11","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","140",",,C,20,","14.0",",,C,20,","","","","","","","35.7",",,,C","344",",,,C","","","","","",""
"CA005021737","1977-12","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","12",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","81",",,C,17,","9.4",",,C,17,","","","","","","","20.0",",,,C","182",",,,C","","","","","",""
"CA005021737","1978-01","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","9",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","56",",,C,24,","5.6",",,C,24,","","","","","","","18.5",",,,C","185",",,,C","","","","","",""
"CA005021737","1978-02","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,23,","5.1",",,C,23,","","","","","","","13.4",",,,C","134",",,,C","","","","","",""
"CA005021737","1978-03","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,19,","2.5",",,C,19,","","","","","","","3.3",",,,C","30",",,,C","","","","","",""
"CA005021737","1978-04","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","8",",C","4",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,02,","7.1",",,C,05,","","","","","","","22.0",",,,C","65",",,,C","","","","","",""
"CA005021737","1978-05","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","38.6",",,C,23,","","","","","","","131.3",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-06","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","28.2",",,C,30,","","","","","","","71.5",",,,C","0",",,,C","","","","","",""
"CA005021737","1978-07","49.45","-98.25","297.0","MIAMI THIESSEN, MB CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.5",",,C,16,","","","","","","","118.6",",,,C","0",",,,C","","","","","",""
