"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048115610","1971-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","24.0",",,I,22,","79.9",",,,I"
"BR048115610","1971-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.4",",,I,14,","17.6",",,,I"
"BR048115610","1971-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","13.4",",,I,17,","13.4",",,,I"
"BR048115610","1971-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.3",",,I,08,","8.3",",,,I"
"BR048115610","1971-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","15.3",",,I,16,","15.3",",,,I"
"BR048115610","1971-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1972-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,17,","10.0",",,,I"
"BR048115610","1972-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","15.0",",,I,26,","15.0",",,,I"
"BR048115610","1972-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","22.0",",,I,06,","22.0",",,,I"
"BR048115610","1972-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","22.0",",,I,13,","32.0",",,,I"
"BR048115610","1972-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","24.0",",,I,16,","58.0",",,,I"
"BR048115610","1972-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.0",",,I,08,","10.0",",,,I"
"BR048115610","1972-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1972-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1972-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.5",",,I,13,","40.8",",,,I"
"BR048115610","1972-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","21.0",",,I,07,","21.0",",,,I"
"BR048115610","1972-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","20.0",",,I,14,","20.0",",,,I"
"BR048115610","1973-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1973-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","1",",I","28.0",",,I,17,","71.0",",,,I"
"BR048115610","1973-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","22.0",",,I,04,","48.0",",,,I"
"BR048115610","1973-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","14.0",",,I,14,","27.0",",,,I"
"BR048115610","1973-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.0",",,I,06,","18.0",",,,I"
"BR048115610","1973-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.0",",,I,14,","38.0",",,,I"
"BR048115610","1973-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","20.0",",,I,19,","20.0",",,,I"
"BR048115610","1973-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1974-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","24.0",",,I,17,","36.0",",,,I"
"BR048115610","1974-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","1",",I","37.0",",,I,14,","59.0",",,,I"
"BR048115610","1974-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","2",",I","34.2",",,I,14,","62.2",",,,I"
"BR048115610","1974-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","0",",I","24.3",",,I,26,","78.6",",,,I"
"BR048115610","1974-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","3",",I","0",",I","23.2",",,I,03,","58.7",",,,I"
"BR048115610","1974-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","24.0",",,I,17,","47.4",",,,I"
"BR048115610","1974-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","23.4",",,I,15,","35.7",",,,I"
"BR048115610","1981-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1981-12","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1982-01","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","10.4",",,I,10,","10.4",",,,I"
"BR048115610","1982-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","8.3",",,I,04,","8.3",",,,I"
"BR048115610","1982-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","3.2",",,I,04,","3.2",",,,I"
"BR048115610","1982-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","10.3",",,I,05,","15.5",",,,I"
"BR048115610","1982-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","3",",I","0",",I","8.2",",,I,31,","20.5",",,,I"
"BR048115610","1982-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","5",",I","4",",I","0",",I","12.3",",,I,10,","37.3",",,,I"
"BR048115610","1982-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","3",",I","0",",I","3.0",",,I,20,+","11.0",",,,I"
"BR048115610","1982-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","5.0",",,I,30,","8.0",",,,I"
"BR048115610","1982-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","9.0",",,I,18,","17.0",",,,I"
"BR048115610","1982-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1983-02","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","4",",I","4",",I","2",",I","91.0",",,I,08,","151.0",",,,I"
"BR048115610","1983-03","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","54.0",",,,I"
"BR048115610","1983-04","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","18.0",",,I,04,","18.0",",,,I"
"BR048115610","1983-05","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1983-06","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","8.0",",,I,17,","16.0",",,,I"
"BR048115610","1983-07","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","3",",I","3",",I","0",",I","25.0",",,I,31,","42.1",",,,I"
"BR048115610","1983-08","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","2",",I","2",",I","0",",I","20.0",",,I,06,","30.0",",,,I"
"BR048115610","1983-09","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR048115610","1983-10","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR048115610","1983-11","-10.75","-39.2","380.0","QUIJINGUE TRIUNFO, BR","1",",I","1",",I","0",",I","21.1",",,I,29,","21.1",",,,I"
