"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004071560","1966-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","21.6","1,C","16",",C","11",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","23","1,C","0","1,C","4.4","1,C,30,+","0",",,C,31,+","0",",,C,31,+","24.1",",,C,24,","30.0","1,C,20,+","58.4","C","58.4","1,C","95.7",",,,C","0",",,,C","17.11","1,C","24.09","1,,,C","10.12","1,,,C"
"CA004071560","1966-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","16.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,20,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","31.1",",C,25,","163.6","C","105.2",",C","41.4",",,,C","0",",,,C","15.47",",C","22.61",",,,C","8.34",",,,C"
"CA004071560","1966-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","1.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.8",",C,24,+","0",",,C,30,+","0",",,C,30,+","7.6",",,C,08,","29.4",",C,06,","356.6","C","193.0",",C","14.4",",,,C","0",",,,C","11.96",",C","19.75",",,,C","4.17",",,,C"
"CA004071560","1966-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1",",C","0",",C","-12.8",",C,29,","0",",,C,31,+","23",",,C,20,","7.4",",,C,08,","22.8",",C,05,","810.8","C","454.2",",C","23.2",",,,C","23",",,,C","3.68",",C","9.46",",,,C","-2.10",",,,C"
"CA004071560","1966-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","9",",C","6",",C","0",",C","28",",C","6",",C","21",",C","30",",C","29",",C","0",",C","0",",C","-29.4",",C,30,","280",",,C,24,+","64",",,C,15,","6.4",",,C,15,","3.9",",C,25,","1804.2","C","993.4",",C","28.0",",,,C","280",",,,C","-14.78",",C","-10.22",",,,C","-19.34",",,,C"
"CA004071560","1966-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","3,C","13","2,C","9","2,C","0","2,C","31",",C","9",",C","18","1,C","30","1,C","29","2,C","0","2,C","0","2,C","-36.7","1,C,10,","610",",,C,31,","89",",,C,03,","8.9","2,,C,03,","-0.6","2,C,19,","2765.3","C","961.1","2,C","40.5",",a,,C","405",",a,,C","-16.07","3,C","-12.09","2,,,C","-20.06","1,,,C"
"CA004071560","1967-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","31",",C","5",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-41.7",",C,19,","740",",,C,06,+","64",",,C,03,","6.4",",,C,03,","2.2",",C,11,","3984.7","C","1219.4",",C","19.0",",,,C","190",",,,C","-21.00",",C","-15.72",",,,C","-26.29",",,,C"
"CA004071560","1967-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5","1,C","5","1,C","0","1,C","28",",C","5","1,C","","","","","","","","","","","","","760",",,C,28,+","51","1,,C,21,","5.1","1,,C,21,","","","","","","","15.1","1,,,C","151","1,,,C","","","","","",""
"CA004071560","1967-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","3",",C","3",",C","0",",C","31",",C","3",",C","","","","","","","","","","","","","860",",,C,22,+","64",",,C,11,","6.4",",,C,11,","","","","","","","15.3",",,,C","153",",,,C","","","","","",""
"CA004071560","1967-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0","1,C","2",",C","2",",C","0",",C","24",",C","2",",C","4","1,C","29","1,C","10",",C","0",",C","0",",C","-23.3","1,C,03,+","740",",,C,04,+","25",",,C,16,+","2.5",",,C,16,+","12.2",",C,30,","","","621.8",",C","5.0",",,,C","50",",,,C","-3.17","1,C","3.13",",,,C","-9.48","1,,,C"
"CA004071560","1967-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","10",",C","0",",C","-9.4",",C,03,+","0",",,C,31,+","0",",T,C,08,+","33.0",",,C,24,","25.6",",C,30,+","","","327.7",",C","44.2",",,,C","0",",T,,C","7.76",",C","15.44",",,,C","0.09",",,,C"
"CA004071560","1967-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","2.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","-1.1",",C,22,+","0",",,C,30,+","0",",,C,30,+","16.5",",,C,10,","31.1",",C,27,","","","165.7",",C","49.3",",,,C","0",",,,C","12.90",",C","20.68",",,,C","5.12",",,,C"
"CA004071560","1967-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","20.8","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","27",",C","0",",C","2.2","2,C,01,","0",",,C,31,+","0",",,C,31,+","31.8",",,C,20,","31.7",",C,19,","64.9","C","64.9",",C","106.1",",,,C","0",",,,C","16.80","2,C","25.13",",,,C","8.47","2,,,C"
"CA004071560","1967-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","31.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.1",",C,17,","0",",,C,31,+","0",",,C,31,+","","","31.7",",C,14,+","117.3","C","52.4",",C","","","0",",,,C","17.65",",C","25.71",",,,C","9.58",",,,C"
"CA004071560","1967-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","10.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","18",",C","1",",C","-2.2",",C,23,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,12,","35.0",",C,06,","266.4","C","149.1",",C","34.6",",,,C","0",",,,C","13.71",",C","21.91",",,,C","5.51",",,,C"
"CA004071560","1967-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","8",",C","3",",C","1",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-9.4",",C,27,","","","254",",,C,03,","25.4",",,C,03,","13.9",",C,11,","796.3","C","529.9",",C","38.1",",,,C","295",",,,C","1.24",",C","5.27",",,,C","-2.79",",,,C"
"CA004071560","1967-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","4",",C","30",",C","22",",C","0",",C","0",",C","-29.4",",C,28,","","","76",",,C,20,","7.6",",,C,20,","7.8",",C,08,","1543.1","C","746.8",",C","17.5",",,,C","134",",,,C","-6.56",",C","-2.98",",,,C","-10.15",",,,C"
"CA004071560","1967-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","5",",C","4",",C","0",",C","30","1,C","4","1,C","","","","","31",",C","0",",C","0",",C","","","430","1,,C,31,+","203","1,,C,17,","20.3",",,C,17,","-1.7",",C,16,+","","","","","31.7",",,,C","317","1,,,C","","","-10.99",",,,C","",""
"CA004071560","1968-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","2",",C","22",",C","31",",C","29",",C","0",",C","0",",C","-42.2",",C,03,+","530",",,C,22,+","51",",,C,10,","5.1",",,C,10,","4.4",",C,24,","","","1230.7",",C","14.3",",,,C","102",",,,C","-21.37",",C","-16.00",",,,C","-26.73",",,,C"
"CA004071560","1968-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","21",",C","29",",C","27",",C","0",",C","0",",C","-35.0",",C,16,","510",",,C,29,+","102",",,C,01,","10.2",",,C,01,","6.1",",C,29,","","","997.4",",C","10.2",",,,C","102",",,,C","-16.06",",C","-9.68",",,,C","-22.44",",,,C"
"CA004071560","1968-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","25",",C","3",",C","7",",C","30",",C","15",",C","0",",C","0",",C","-27.8",",C,11,","330",",,C,20,+","102",",,C,13,","10.2",",,C,13,","12.2",",C,27,+","","","688.3",",C","23.6",",,,C","178",",,,C","-3.87",",C","1.68",",,,C","-9.42",",,,C"
"CA004071560","1968-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","-13.3",",C,02,","","","152",",,C,15,","17.5",",,C,15,","20.6",",C,30,","","","471.4",",C","40.8",",,,C","355",",,,C","2.62",",C","8.27",",,,C","-3.03",",,,C"
"CA004071560","1968-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-3.9",",C,16,+","","","51",",,C,09,","37.8",",,C,30,","24.4",",C,21,","","","267.8",",C","69.3",",,,C","51",",,,C","9.69",",C","17.11",",,,C","2.28",",,,C"
"CA004071560","1968-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","1.4","C","1.4",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,25,+","0",",,C,30,+","0",",,C,30,+","6.6",",,C,28,+","27.8",",C,27,","","","105.1",",C","22.4",",,,C","0",",,,C","14.88",",C","21.89",",,,C","7.87",",,,C"
"CA004071560","1968-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","16.5","C","15.1",",C","8",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,28,","0",",,C,31,+","0",",,C,31,+","34.3",",,C,20,","30.6",",C,05,","95.2","C","95.2",",C","76.5",",,,C","0",",,,C","15.75",",C","22.70",",,,C","8.79",",,,C"
"CA004071560","1968-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","17.4","C","0.9",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,14,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,28,","26.7",",C,26,","257.1","C","161.9",",C","71.4",",,,C","0",",,,C","13.14",",C","19.92",",,,C","6.36",",,,C"
"CA004071560","1968-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","19.9","C","2.5",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-2.8",",C,27,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,01,","31.7",",C,12,","464.0","C","206.9",",C","61.8",",,,C","0",",,,C","11.52",",C","17.56",",,,C","5.48",",,,C"
"CA004071560","1968-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","19.9","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-5.6",",C,29,+","0",",,C,31,+","0",",T,C,10,","5.3",",,C,15,","16.7",",C,06,","927.5","C","463.5",",C","12.1",",,,C","0",",T,,C","3.38",",C","8.26",",,,C","-1.49",",,,C"
"CA004071560","1968-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","19.9","C","0.0",",C","4",",C","2",",C","0",",C","7","2,C","2",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-20.6",",C,27,","130","2,,C,27,","51",",,C,22,","5.1",",,C,22,","8.3",",C,20,","1615.4","C","687.9",",C","11.5",",,,C","115",",,,C","-4.60",",C","-0.17",",,,C","-9.03",",,,C"
"CA004071560","1968-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","19.9","C","0.0",",C","9",",C","8",",C","0",",C","29","2,C","8","1,C","24",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","460","2,,C,31,","102","1,,C,27,","10.2",",,C,27,","-2.2",",C,01,","2735.2","C","1119.8",",C","36.8",",,,C","368","1,,,C","-17.79",",C","-13.52",",,,C","-22.06",",,,C"
"CA004071560","1969-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,31,+","810",",,C,31,+","102",",,C,26,","10.2",",,C,26,","-7.8",",C,05,","4198.5","C","1463.3",",C","36.8",",,,C","368",",,,C","-28.87",",C","-23.67",",,,C","-34.07",",,,C"
"CA004071560","1969-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","27","1,C","2",",C","16",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,02,+","890","1,,C,27,+","51",",,C,25,","5.1",",,C,25,","-3.9",",C,25,+","5151.7","C","953.2",",C","7.6",",,,C","76",",,,C","-15.71",",C","-10.86",",,,C","-20.56",",,,C"
"CA004071560","1969-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","31",",C","3","2,C","17",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,30,+","890",",,C,11,+","25","2,,C,26,+","2.5","2,,C,26,+","6.1",",C,23,","6047.7","C","896.0",",C","7.5","2,,,C","75","2,,,C","-10.57",",C","-3.31",",,,C","-17.83",",,,C"
"CA004071560","1969-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","11",",C","1",",C","1",",C","16",",C","3",",C","1",",C","0",",C","-18.9",",C,01,","530",",,C,04,","102",",,C,03,","10.2",",,C,03,","21.7",",C,24,","6446.1","C","398.4",",C","13.5",",,,C","102",",,,C","5.05",",C","11.69",",,,C","-1.58",",,,C"
"CA004071560","1969-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.8","C","0.8",",C","8",",C","4",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","4",",C","0",",C","-6.7",",C,19,","0",",,C,31,+","25",",,C,14,","15.0",",,C,27,","28.9",",C,25,","6752.5","C","306.4",",C","31.8",",,,C","25",",,,C","8.47",",C","15.85",",,,C","1.10",",,,C"
"CA004071560","1969-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.8","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","12",",C","0",",C","-2.2",",C,14,","0",",,C,30,+","0",",T,C,09,","20.6",",,C,04,","26.1",",C,09,","6958.0","C","205.5",",C","52.4",",,,C","0",",T,,C","11.48",",C","18.92",",,,C","4.05",",,,C"
"CA004071560","1969-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","8.1","C","7.3",",C","6","4,C","4","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,06,+","0",",,C,31,+","0",",,C,31,+","24.4","4,,C,28,","30.6",",C,11,","98.6","C","98.6",",C","49.3","4,,,C","0",",,,C","15.39",",C","23.45",",,,C","7.33",",,,C"
"CA004071560","1969-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","33.3","C","25.2",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.3",",C,31,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,03,","33.3",",C,21,","157.2","C","58.6",",C","59.8",",,,C","0",",,,C","17.25",",C","24.93",",,,C","9.58",",,,C"
"CA004071560","1969-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","35.8","C","2.5",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","8",",C","0",",C","-2.2",",C,26,+","0",",,C,30,+","127",",,C,30,","12.7",",,C,30,","30.6",",C,13,","424.7","C","267.5",",C","44.8",",,,C","127",",,,C","9.50",",C","14.98",",,,C","4.01",",,,C"
"CA004071560","1969-10","53.5","-104.4833","442.0","CHOICELAND, SK CA","35.8","C","0.0",",C","9",",C","7",",C","1",",C","5",",C","3",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-13.9",",C,22,","180",",,C,04,","127",",,C,03,","25.4",",,C,03,","11.7",",C,08,","1005.8","C","581.1",",C","75.7",",,,C","216",",,,C","-0.41",",C","2.60",",,,C","-3.42",",,,C"
"CA004071560","1969-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","2",",C","2",",C","0",",C","13",",C","2",",C","6",",","30",",C","","","","","","","-23.3",",C,19,+","50",",,C,25,+","25",",,C,20,+","2.5",",,C,20,+","","","","","","","5.0",",,,C","50",",,,C","","","","","-10.33",",,,C"
"CA004071560","1969-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","28",",C","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-26.7",",C,21,","130",",,C,31,","25",",,C,30,+","2.5",",,C,30,+","3.3",",C,01,","","","935.9",",C","12.7",",,,C","127",",,,C","-11.86",",C","-7.76",",,,C","-15.95",",,,C"
"CA004071560","1970-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-37.8",",C,17,","280",",,C,31,","51",",,C,30,","5.1",",,C,30,","1.7",",C,30,","","","1192.2",",C","17.8",",,,C","178",",,,C","-20.13",",C","-15.74",",,,C","-24.51",",,,C"
"CA004071560","1970-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","28",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-35.6",",C,13,","530",",,C,21,+","51",",,C,15,+","5.1",",,C,15,+","6.1",",C,21,","","","936.1",",C","29.1",",,,C","291",",,,C","-15.10",",C","-9.15",",,,C","-21.05",",,,C"
"CA004071560","1970-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","31",",C","3",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-30.0",",C,06,","610",",,C,15,+","140",",,C,02,","14.0",",,C,02,","6.1",",C,17,","","","951.5",",C","19.0",",,,C","190",",,,C","-12.36",",C","-6.21",",,,C","-18.51",",,,C"
"CA004071560","1970-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","6",",C","5",",C","0",",C","20",",C","4",",C","0",",C","25",",C","3",",C","0",",C","0",",C","-16.7",",C,01,","380",",,C,02,","76",",,C,07,","7.6",",,C,07,","15.0",",C,23,","","","527.1",",C","26.6",",,,C","216",",,,C","0.76",",C","5.57",",,,C","-4.04",",,,C"
"CA004071560","1970-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3",",C","0",",C","-3.9",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,28,","25.0",",C,16,","","","332.9",",C","33.4",",,,C","0",",,,C","7.59",",C","14.84",",,,C","0.35",",,,C"
"CA004071560","1970-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","43.7","","43.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","3",",C","1.1",",C,18,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,30,","34.4",",C,04,","","","70.4",",C","118.4",",,,C","0",",,,C","17.44",",C","23.83",",,,C","11.06",",,,C"
"CA004071560","1970-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","94.9","","51.2",",C","5",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,30,","0",",,C,31,+","0",",,C,31,+","48.3",",,C,17,","31.7",",C,06,","27.6","","27.6",",C","97.4",",,,C","0",",,,C","19.10",",C","25.51",",,,C","12.68",",,,C"
"CA004071560","1970-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","108.0","","13.1",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","22.1",",,C,08,","30.0",",C,08,+","110.5","","82.9",",C","36.8",",,,C","0",",,,C","16.08",",C","22.65",",,,C","9.50",",,,C"
"CA004071560","1970-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","108.0","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","-2.8",",C,25,","0",",,C,30,+","0",",,C,30,+","5.1",",,C,20,+","26.7",",C,30,","353.9","","243.4",",C","10.2",",,,C","0",",,,C","10.22",",C","17.37",",,,C","3.07",",,,C"
"CA004071560","1970-11","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","14",",C","6",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-37.8",",C,27,","250",",,C,30,","76",",,C,30,+","7.6",",,C,30,+","4.4",",C,06,","","","829.4",",C","30.4",",,,C","304",",,,C","-9.32",",C","-5.67",",,,C","-12.96",",,,C"
"CA004071560","1970-12","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","7",",C","4",",C","0",",C","28","3,C","4","1,C","","","","","","","","","","","","","480","3,,C,30,+","64","1,,C,03,","6.4",",,C,03,","","","","","","","17.8",",,,C","178","1,,,C","","","","","",""
"CA004071560","1971-01","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4",",C","2",",C","0",",C","29","2,C","2","1,C","","","","","","","","","","","","","580","2,,C,30,+","51","1,,C,13,","5.1",",,C,13,","","","","","","","10.2",",,,C","102","1,,,C","","","","","",""
"CA004071560","1971-02","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","","","","","","","28",",","","","","","","","","","","","","","","","640",",,C,13,+","","","","","","","","","","","","","","","","","","","",""
"CA004071560","1971-03","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","","","4","1,C","4","1,C","0","1,C","31",",C","4","1,C","","","","","25",",C","0",",C","0",",C","","","610",",,C,31,","102","1,,C,30,","10.2","1,,C,30,","3.9",",C,18,+","","","","","17.7","1,,,C","177","1,,,C","","","-3.07",",,,C","",""
"CA004071560","1971-04","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3",",C","24",",C","4",",C","0",",C","0",",C","-23.3",",C,02,","610",",,C,01,","0",",T,C,12,","0.0",",T,C,12,","20.0",",C,23,","","","503.3",",C","0.0",",T,,C","0",",T,,C","1.56",",C","7.42",",,,C","-4.31",",,,C"
"CA004071560","1971-05","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.8","3,C","","","","","","","","","","","0","3,C","9","3,C","0",",C","14",",C","0",",C","-2.8","3,C,03,","","","","","","","29.4",",C,27,+","","","206.4",",C","","","","","11.00","3,C","20.10",",,,C","1.91","3,,,C"
"CA004071560","1971-06","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","7.3",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.6",",C,07,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,14,","28.9",",C,03,","","","105.5",",C","137.1",",,,C","0",",,,C","15.06",",C","22.03",",,,C","8.09",",,,C"
"CA004071560","1971-07","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","0.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","3.9",",C,28,+","0",",,C,31,+","0",",,C,31,+","39.9",",,C,24,","26.7",",C,30,","128.7","C","128.7",",C","148.1",",,,C","0",",,,C","14.18",",C","21.25",",,,C","7.11",",,,C"
"CA004071560","1971-08","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","46.1",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","3.9",",C,14,","0",",,C,31,+","0",",,C,31,+","","","35.6",",C,06,","180.5","C","51.8",",C","42.7","2,a,,C","0",",,,C","18.15",",C","25.46",",,,C","10.84",",,,C"
"CA004071560","1971-09","53.5","-104.4833","442.0","CHOICELAND, SK CA","","","2.8",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.3",",C,29,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,29,","31.7",",C,06,","415.1","C","234.6",",C","45.8",",,,C","0",",,,C","10.61",",C","17.28",",,,C","3.94",",,,C"
