"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005050960","1990-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","53.5","C","37.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","6.0",",C,05,","","","0",",,C,31,+","17.4",",,C,08,","30.0",",C,31,+","55.9","C","55.9",",C","62.6",",,,C","0",",,,C","17.73",",C","23.06",",,,C","12.40",",,,C"
"CA005050960","1990-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","38.9",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","4.5",",C,17,","","","0",",,C,31,+","15.4",",,C,30,","32.5",",C,06,","121.1","C","65.2",",C","52.6",",,,C","0",",,,C","17.48",",C","23.32",",,,C","11.65",",,,C"
"CA005050960","1990-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.5",",C,22,","","","0",",,C,30,+","5.4",",,C,12,","27.0",",C,07,","338.6","C","217.5",",C","12.4",",,,C","0",",,,C","11.08",",C","15.62",",,,C","6.55",",,,C"
"CA005050960","1990-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0","2,C","15",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","6","2,C","0","2,C","0","2,C","-6.5",",C,21,","","","48",",,C,12,","16.2",",,C,02,","13.5","2,C,09,","857.3","C","518.7","2,C","53.2",",,,C","176",",,,C","0.40","2,C","2.97","2,,,C","-2.16",",,,C"
"CA005050960","1990-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0",",C","11",",C","5",",C","0",",C","29",",C","5",",C","9",",C","30",",C","24",",C","0",",C","0",",C","-28.5",",C,26,","280",",,C,30,+","160",",,C,02,+","16.0",",,C,02,+","2.5",",C,17,","1691.3","C","834.0",",C","61.8",",,,C","618",",,,C","-9.47",",C","-6.17",",,,C","-12.77",",,,C"
"CA005050960","1990-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","92.4","C","0.0","1,C","7",",C","1",",C","0",",C","31",",C","1",",C","27",",C","31",",C","29","1,C","0","1,C","0","1,C","-42.0",",C,21,","290",",,C,14,+","28",",,C,11,","2.8",",,C,11,","2.0","1,C,08,","2929.3","C","1238.0","1,C","9.6",",,,C","96",",,,C","-22.72","1,C","-18.30","1,,,C","-27.15",",,,C"
"CA005050960","1991-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","10",",C","1",",C","0",",C","31",",C","1",",C","26",",C","31",",C","30","1,C","0","1,C","0","1,C","-39.5",",C,29,+","340",",,C,31,+","64",",,C,21,","6.4",",,C,21,","0.0","1,C,18,","4154.0","C","1224.7","1,C","14.6",",,,C","146",",,,C","-22.65","1,C","-17.52","1,,,C","-27.79",",,,C"
"CA005050960","1991-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","28",",C","0",",C","15",",C","28",",C","22",",C","0",",C","0",",C","-30.0",",C,23,","340",",,C,04,+","4",",,C,23,","0.4",",,C,23,","6.0",",C,06,","5032.1","C","878.1",",C","0.4",",,,C","4",",,,C","-13.03",",C","-7.70",",,,C","-18.36",",,,C"
"CA005050960","1991-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","31",",C","0",",C","12",",C","31",",C","15",",C","0",",C","0",",C","-37.0",",C,02,","250",",,C,08,+","20",",,C,29,","2.0",",,C,29,","10.0",",C,22,","5871.9","C","839.8",",C","2.4",",,,C","24",",,,C","-8.76",",C","-1.79",",,,C","-15.73",",,,C"
"CA005050960","1991-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","-9.5",",C,18,","40",",,C,01,","106",",,C,30,","16.2",",,C,28,","16.0",",C,27,","6335.4","C","463.5",",C","62.3",",,,C","138",",,,C","2.88",",C","8.17",",,,C","-2.40",",,,C"
"CA005050960","1991-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","5.1","C","5.1","2,C","10",",C","6",",C","0",",C","4",",C","0",",C","0","1,C","8","1,C","0","1,C","8","1,C","0","1,C","-6.0","1,C,02,","100",",,C,01,","18",",,C,01,","10.6",",,C,13,","29.5","1,C,20,","6589.4","C","254.0","1,C","39.0",",,,C","18",",,,C","9.83","2,C","16.12","1,,,C","3.55","1,,,C"
"CA005050960","1991-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","18.2","C","13.1",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,11,","0",",,C,30,+","0",",,C,30,+","12.2",",,C,17,","26.5",",C,08,+","6661.7","C","72.3",",C","51.6",",,,C","0",",,,C","16.36",",C","21.30",",,,C","11.42",",,,C"
"CA005050960","1991-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","54.7","C","36.5",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","8.5",",C,08,","0",",,C,31,+","0",",,C,31,+","65.2",",,C,28,","31.5",",C,14,","21.3","C","21.3",",C","121.2",",,,C","0",",,,C","18.82",",C","23.95",",,,C","13.69",",,,C"
"CA005050960","1991-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","116.3","C","61.6","1,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","1",",C","6.5","1,C,30,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,28,","33.0",",C,10,","51.4","C","30.1",",C","38.6",",,,C","0",",,,C","19.35","1,C","24.76",",,,C","13.95","1,,,C"
"CA005050960","1991-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","4.7",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.0",",C,26,","0",",T,C,18,","6",",,C,17,","18.2",",,C,29,","30.0",",C,01,","318.1","C","266.7",",C","77.7",",,,C","12",",,,C","9.60",",C","13.40",",,,C","5.80",",,,C"
"CA005050960","1991-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0",",C","12",",C","7",",C","1",",C","14","1,C","7",",C","0",",C","22",",C","18",",C","0",",C","0",",C","-15.0",",C,31,","440","1,,C,31,+","296",",,C,27,","29.6",",,C,27,","18.5",",C,10,","924.9","C","606.8",",C","79.0",",,,C","764",",,,C","-1.24",",C","1.77",",,,C","-4.26",",,,C"
"CA005050960","1991-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0",",C","9",",C","1",",C","0",",C","30",",C","1",",C","18",",C","30",",C","25",",C","0",",C","0",",C","-30.5",",C,24,","460",",,C,07,+","38",",,C,04,","3.8",",,C,04,","5.0",",C,12,","1841.6","C","916.7",",C","13.0",",,,C","124",",,,C","-12.23",",C","-8.07",",,,C","-16.38",",,,C"
"CA005050960","1991-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","121.0","C","0.0","1,C","7",",C","0",",C","0",",C","31",",C","0",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-37.5","1,C,02,","470",",,C,19,+","18",",,C,15,","1.8",",,C,15,","4.0",",C,21,","2886.1","C","1044.5",",C","8.0",",,,C","80",",,,C","-16.33","1,C","-10.98",",,,C","-21.68","1,,,C"
"CA005050960","1992-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","29","2,C","1","1,C","17",",C","31",",C","31",",C","0",",C","0",",C","-38.0",",C,18,","570","2,,C,27,+","62","1,,C,07,","6.2",",,C,07,","-1.0",",C,11,","3956.7","C","1070.6",",C","18.0",",,,C","180","1,,,C","-16.20",",C","-11.76",",,,C","-20.65",",,,C"
"CA005050960","1992-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","9",",C","3",",C","0",",C","28","1,C","3",",C","19","1,C","27","1,C","26",",C","0",",C","0",",C","-32.5","1,C,11,","670","1,,C,20,+","44",",,C,09,","4.4",",,C,09,","6.5",",C,29,","4875.8","C","919.1",",C","16.0",",,,C","174",",,,C","-14.44","1,C","-9.41",",,,C","-19.46","1,,,C"
"CA005050960","1992-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","31",",C","0",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.5",",C,09,","610",",,C,01,","12",",,C,11,+","1.4",",,C,23,","12.5",",C,23,","5664.6","C","788.8",",C","7.0",",,,C","70",",,,C","-7.11",",C","-1.50",",,,C","-12.73",",,,C"
"CA005050960","1992-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","18",",C","2",",C","2",",C","27",",C","4",",C","0",",C","0",",C","-24.0",",C,12,","380",",,C,11,","90",",,C,08,","16.4",",,C,30,","18.5",",C,27,","6228.1","C","563.5",",C","33.4",",,,C","184",",,,C","-0.45",",C","5.38",",,,C","-6.28",",,,C"
"CA005050960","1992-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-3.5",",C,16,","10",",,C,02,+","24",",,C,09,","31.2",",,C,20,","26.0",",C,05,","6571.4","C","343.3",",C","43.0",",,,C","40",",,,C","7.26",",C","13.40",",,,C","1.11",",,,C"
"CA005050960","1992-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","3.9","C","3.9",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,07,","0",",,C,30,+","0",",T,C,04,","10.6",",,C,27,","31.0",",C,10,","6759.1","C","187.7",",C","48.8",",,,C","0",",T,,C","12.21",",C","17.45",",,,C","6.97",",,,C"
"CA005050960","1992-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","14.3","C","10.4","2,C","11",",C","4",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","13",",C","0",",C","4.5","2,C,12,","0",",,C,31,+","0",",,C,31,+","39.2",",,C,14,","27.0",",C,22,","80.8","C","80.8",",C","58.9",",,,C","0",",,,C","15.94","2,C","20.56",",,,C","11.31","2,,,C"
"CA005050960","1992-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","23.0","1,C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","1.5",",C,31,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,21,","31.0","1,C,15,","179.0","C","98.2","1,C","33.4",",,,C","0",",,,C","15.75","1,C","21.25","1,,,C","10.24",",,,C"
"CA005050960","1992-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","0.0",",C","17",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","12",",,C,21,","21.6",",,C,13,","22.5",",C,30,","479.2","C","300.2",",C","59.6",",,,C","12",",,,C","8.33",",C","12.40",",,,C","4.25",",,,C"
"CA005050960","1992-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","0.0","1,C","10",",C","5",",C","0",",C","9",",C","2",",C","0",",C","21",",C","8","1,C","0","1,C","0","1,C","-9.5",",C,19,","110",",,C,20,","50",",,C,19,+","22.0",",,C,05,","21.0","1,C,01,","946.2","C","467.0","1,C","45.0",",,,C","126",",,,C","2.72","1,C","6.42","1,,,C","-0.98",",,,C"
"CA005050960","1992-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","0.0",",C","8",",C","1",",C","0",",C","16",",C","3",",C","0",",C","30",",C","24",",C","0",",C","0",",C","-15.0",",C,15,","130",",,C,30,+","52",",,C,28,","4.8",",,C,28,","3.0",",C,11,+","1628.4","C","682.2",",C","13.2",",,,C","185",",,,C","-4.41",",C","-2.17",",,,C","-6.65",",,,C"
"CA005050960","1992-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","37.3","C","0.0",",C","7",",C","3",",C","0",",C","31",",C","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,28,","260",",,C,31,+","98",",,C,11,","9.0",",,C,11,","-1.0",",C,05,","2845.2","C","1216.8",",C","24.0",",,,C","274",",,,C","-20.92",",C","-17.00",",,,C","-24.84",",,,C"
"CA005050960","1993-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7","2,C","0","2,C","0","2,C","31",",C","0",",C","24",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,08,","280",",,C,30,+","10",",,C,26,+","1.0","2,,C,15,","9.5",",C,30,","3992.0","C","1146.8",",C","7.0",",a,,C","86",",a,,C","-18.66",",C","-13.53",",,,C","-23.79",",,,C"
"CA005050960","1993-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","28",",C","2",",C","21",",C","27",",C","23",",C","0",",C","0",",C","-37.0",",C,22,","280",",,C,28,+","44",",,C,05,","4.4",",,C,05,","9.0",",C,28,","4958.1","C","966.1",",C","9.2",",,,C","92",",,,C","-16.17",",C","-10.70",",,,C","-21.64",",,,C"
"CA005050960","1993-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","26",",C","1",",C","9","1,C","30","1,C","15",",C","0",",C","0",",C","-27.5","1,C,16,","260",",,C,01,","30",",,C,18,","2.6",",,C,18,","15.0",",C,24,","5671.8","C","713.7",",C","5.4",",,,C","60",",,,C","-5.38","1,C","0.55",",,,C","-11.30","1,,,C"
"CA005050960","1993-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","7",",C","3",",C","0",",C","27",",C","1",",C","0",",C","0",",C","-12.0",",C,25,","200",",,C,16,","160",",,C,15,","16.0",",,C,15,","16.0",",C,22,","6163.8","C","492.0",",C","35.6",",,,C","400",",,,C","1.93",",C","7.52",",,,C","-3.65",",,,C"
"CA005050960","1993-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-2.0",",C,01,","0",",,C,31,+","2",",,C,16,","8.4",",,C,03,","25.5",",C,07,","6462.6","C","298.8",",C","16.2",",,,C","2",",,,C","8.69",",C","14.42",",,,C","2.97",",,,C"
"CA005050960","1993-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","6.3","C","6.3",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","54.0",",,C,24,","28.0",",C,19,","6622.8","C","160.2",",C","109.2",",,,C","0",",,,C","13.20",",C","18.55",",,,C","7.85",",,,C"
"CA005050960","1993-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","18.7","C","12.4",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","8.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,16,","29.0",",C,30,","90.0","C","90.0",",C","141.0",",,,C","0",",,,C","15.83",",C","19.95",",,,C","11.71",",,,C"
"CA005050960","1993-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","13.2",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,17,","27.5",",C,21,","173.7","C","83.7",",C","44.4",",,,C","0",",,,C","16.06",",C","20.16",",,,C","11.95",",,,C"
"CA005050960","1993-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","0.0",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.5",",C,29,+","0",",,C,30,+","10",",,C,30,","22.8",",,C,25,","20.5",",C,19,","492.7","C","319.0",",C","35.0",",,,C","10",",,,C","7.70",",C","12.20",",,,C","3.20",",,,C"
"CA005050960","1993-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","5",",C","0",",C","0",",C","-9.5",",C,28,","30",",,C,27,","38",",,C,27,","11.0",",,C,27,","13.0",",C,23,","1044.0","C","551.3",",C","28.4",",,,C","84",",,,C","0.55",",C","4.02",",,,C","-2.92",",,,C"
"CA005050960","1993-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","0.0",",C","8",",C","3",",C","0",",C","21",",C","3",",C","6",",C","30",",C","28",",C","0",",C","0",",C","-30.5",",C,22,","120",",,C,30,+","40",",,C,09,","3.8",",,C,09,","4.5",",C,15,","1874.2","C","830.2",",C","13.0",",,,C","128",",,,C","-9.34",",C","-5.92",",,,C","-12.77",",,,C"
"CA005050960","1993-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","31.9","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","17",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,26,+","230",",,C,31,+","36",",,C,20,","3.6",",,C,20,","-2.0",",C,12,","2941.5","C","1067.3",",C","14.0",",,,C","148",",,,C","-16.10",",C","-12.26",",,,C","-19.94",",,,C"
"CA005050960","1994-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,11,","310",",,C,30,+","60",",,C,09,","4.2",",,C,09,","-9.0",",C,27,","4355.8","C","1414.3",",C","9.4",",,,C","142",",,,C","-27.29",",C","-22.69",",,,C","-31.89",",,,C"
"CA005050960","1994-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","28",",C","3",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-39.0",",C,05,","380",",,C,28,+","60",",,C,19,","4.0",",,C,19,","-7.5",",C,28,","5521.1","C","1165.3",",C","12.0",",,,C","164",",,,C","-23.29",",C","-18.16",",,,C","-28.41",",,,C"
"CA005050960","1994-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0","1,C","9",",C","2",",C","0",",C","31",",C","2",",C","6","1,C","30","1,C","16",",C","0",",C","0",",C","-30.0","1,C,10,","380",",,C,01,","112",",,C,19,","10.2",",,C,19,","11.5",",C,02,","6250.8","C","729.7",",C","21.4",",,,C","236",",,,C","-5.91","1,C","-0.16",",,,C","-11.67","1,,,C"
"CA005050960","1994-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","16",",C","1",",C","3",",C","28",",C","9",",C","1",",C","0",",C","-20.5",",C,06,","130",",,C,02,+","124",",,C,23,","17.4",",,C,23,","22.5",",C,17,","6824.5","C","573.7",",C","19.3",",,,C","128",",,,C","-0.79",",C","6.08",",,,C","-7.67",",,,C"
"CA005050960","1994-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-5.0",",C,03,","20",",,C,03,","20",",,C,02,","9.3",",,C,28,","26.0",",C,27,","7119.1","C","294.6",",C","38.1",",,,C","32",",,,C","8.83",",C","14.82",",,,C","2.84",",,,C"
"CA005050960","1994-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","10.7","C","10.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.5",",C,15,","0",",,C,30,+","0",",,C,30,+","8.8",",,C,30,","31.0",",C,23,","7213.0","C","93.9",",C","27.7",",,,C","0",",,,C","15.56",",C","21.25",",,,C","9.87",",,,C"
"CA005050960","1994-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","30.4","C","19.7",",C","15",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","7.5",",C,09,+","0",",,C,31,+","0",",,C,31,+","31.2",",,C,19,","30.0",",C,21,","58.0","C","58.0",",C","110.4",",,,C","0",",,,C","17.10",",C","22.02",",,,C","12.18",",,,C"
"CA005050960","1994-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","47.1","C","16.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.5",",C,31,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,17,","28.5",",C,15,","148.2","C","90.2",",C","20.6",",,,C","0",",,,C","15.96",",C","21.03",",,,C","10.89",",,,C"
"CA005050960","1994-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.3","C","1.2",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-0.5",",C,30,","0",",,C,30,+","0",",,C,30,+","17.2",",,C,04,","29.0",",C,18,","307.9","C","159.7",",C","28.0",",,,C","0",",,,C","13.05",",C","18.17",",,,C","7.93",",,,C"
"CA005050960","1994-10","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.3","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-5.0",",C,24,","10",",,C,30,","14",",,C,29,","20.6",",,C,02,","17.5",",C,05,","733.0","C","425.1",",C","48.0",",,,C","34",",,,C","4.62",",C","7.85",",,,C","1.39",",,,C"
"CA005050960","1994-11","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.3","C","0.0",",C","9",",C","5",",C","0",",C","24",",C","6",",C","6",",C","29",",C","19",",C","0",",C","0",",C","-24.0",",C,25,","140",",,C,30,+","60",",,C,01,","5.2",",,C,13,","5.0",",C,09,","1472.0","C","739.0",",C","27.8",",,,C","272",",,,C","-6.30",",C","-2.95",",,,C","-9.65",",,,C"
"CA005050960","1994-12","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","48.3","C","0.0",",C","9",",C","2",",C","0",",C","31",",C","2",",C","19",",C","31",",C","30",",C","0",",C","0",",C","-34.0",",C,11,","410",",,C,31,+","144",",,C,29,","10.0",",,C,29,","2.0",",C,21,","2518.1","C","1046.1",",C","21.0",",,,C","310",",,,C","-15.41",",C","-11.40",",,,C","-19.42",",,,C"
"CA005050960","1995-01","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,09,","450",",,C,24,+","80",",,C,11,","6.6",",,C,11,","4.0",",C,30,","3644.7","C","1126.6",",C","12.8",",,,C","202",",,,C","-18.01",",C","-14.24",",,,C","-21.77",",,,C"
"CA005050960","1995-02","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","28",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-34.5",",C,17,","430",",,C,28,+","40",",,C,25,+","3.6",",,C,25,","7.0",",C,21,","4634.5","C","989.8",",C","10.6",",,,C","138",",,,C","-17.02",",C","-11.75",",,,C","-22.29",",,,C"
"CA005050960","1995-03","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","9",",C","29",",C","18",",C","0",",C","0",",C","-41.0",",C,04,","490",",,C,18,","124",",,C,16,","11.6",",,C,16,","11.0",",C,12,","5485.1","C","850.6",",C","25.0",",,,C","306",",,,C","-9.10",",C","-3.73",",,,C","-14.48",",,,C"
"CA005050960","1995-04","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","17",",C","4",",C","7",",C","29",",C","8",",C","0",",C","0",",C","-26.0",",C,03,","260",",,C,04,+","52",",,C,16,","5.2",",,C,16,","11.0",",C,15,","6115.6","C","630.5",",C","17.8",",,,C","172",",,,C","-2.68",",C","3.08",",,,C","-8.45",",,,C"
"CA005050960","1995-05","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","9.8","C","9.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-6.0",",C,04,","0",",,C,31,+","6",",,C,03,","4.8",",,C,18,","32.0",",C,30,","6425.2","C","309.6",",C","8.6",",,,C","6",",,,C","8.66",",C","15.95",",,,C","1.37",",,,C"
"CA005050960","1995-06","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","55.5","C","45.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","3.5",",C,08,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,20,","34.5",",C,18,","6481.1","C","55.9",",C","21.6",",,,C","0",",,,C","17.99",",C","24.50",",,,C","11.48",",,,C"
"CA005050960","1995-07","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","63.4","C","7.9",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,26,","26.5",",C,26,+","63.2","C","63.2",",C","84.8",",,,C","0",",,,C","16.55",",C","21.48",",,,C","11.61",",,,C"
"CA005050960","1995-08","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","80.2","C","16.8",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,13,","32.5",",C,06,","142.8","C","79.6",",C","126.4",",,,C","0",",,,C","16.31",",C","20.37",",,,C","12.24",",,,C"
"CA005050960","1995-09","54.6833","-101.6833","304.0","FLIN FLON A, MB CA","85.0","C","4.8",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","-3.0",",C,21,","0",",,C,30,+","18",",,C,19,+","11.4",",,C,15,","26.0",",C,03,","365.0","C","222.2",",C","23.2",",,,C","42",",,,C","11.08",",C","15.88",",,,C","6.28",",,,C"
