"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002403600","1946-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","25",",C","0",",C","0",",C","-13.9",",C,29,","","","53",",,C,13,","5.3",",,C,13,","2.2",",C,07,","","","690.6",",C","19.5",",,,C","185",",,,C","-4.69",",C","-2.89",",,,C","-6.49",",,,C"
"CA002403600","1946-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","12",",C","1",",C","0",",C","","","1",",C","4",",C","31",",C","31",",C","0",",C","0",",C","-22.8",",C,31,","","","61",",,C,25,","6.1",",,C,25,","-0.6",",C,15,","","","907.9",",C","12.4",",,,C","124",",,,C","-10.95",",C","-8.78",",,,C","-13.13",",,,C"
"CA002403600","1947-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,02,","","","33",",,C,21,","3.3",",,C,21,","-1.1",",C,21,","","","1086.2",",C","18.5",",,,C","185",",,,C","-16.71",",C","-12.99",",,,C","-20.42",",,,C"
"CA002403600","1947-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-26.7",",C,17,","","","20",",,C,16,","2.0",",,C,16,","1.1",",C,19,+","","","685.8",",C","7.4",",,,C","72",",,,C","-6.16",",C","-3.23",",,,C","-9.09",",,,C"
"CA002403600","1947-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","2",",C","0",",C","","","2",",C","5",",C","31",",C","31",",C","0",",C","0",",C","-22.2",",C,13,","","","28",",,C,17,","2.8",",,C,17,","0.0",",C,26,","","","947.1",",C","17.2",",,,C","172",",,,C","-12.22",",C","-9.63",",,,C","-14.80",",,,C"
"CA002403600","1947-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","1",",C","0",",C","","","1",",C","5",",C","30",",C","30",",C","0",",C","0",",C","-20.0",",C,09,","","","28",",,C,17,","2.8",",,C,17,","0.0",",C,28,","","","869.8",",C","11.9",",,,C","119",",,,C","-10.66",",C","-8.45",",,,C","-12.87",",,,C"
"CA002403600","1947-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","0",",C","0",",C","31",",C","22",",C","0",",C","0",",C","-13.9",",C,01,","","","10",",,C,05,","2.5",",,C,27,","1.7",",C,27,+","","","673.8",",C","8.5",",,,C","39",",,,C","-3.40",",C","-1.60",",,,C","-5.21",",,,C"
"CA002403600","1947-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-3.9",",C,07,","","","3",",,C,01,","21.6",",,C,12,","8.3",",C,15,+","","","510.6",",C","32.2",",,,C","3",",,,C","1.31",",C","3.13",",,,C","-0.50",",,,C"
"CA002403600","1947-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","6.9",",,C,28,","9.4",",C,24,","473.9","C","473.9",",C","39.0",",,,C","0",",,,C","3.05",",C","5.45",",,,C","0.64",",,,C"
"CA002403600","1947-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-1.7",",C,15,","","","0",",,C,31,+","23.1",",,C,02,","6.7",",C,18,","966.9","C","493.0",",C","63.5",",,,C","0",",,,C","2.43",",C","4.27",",,,C","0.58",",,,C"
"CA002403600","1947-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-1.1",",C,30,+","","","0",",,C,30,+","9.1",",,C,14,","5.6",",C,03,+","1468.7","C","501.8",",C","42.4",",,,C","0",",,,C","1.61",",C","2.80",",,,C","0.41",",,,C"
"CA002403600","1947-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-11.7",",C,31,+","","","61",",,C,28,","10.9",",,C,05,","2.8",",C,05,","2088.5","C","619.8",",C","38.1",",,,C","187",",,,C","-1.66",",C","0.38",",,,C","-3.70",",,,C"
"CA002403600","1947-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","26",",C","0",",C","0",",C","-10.6",",C,30,+","","","183",",,C,03,","18.3",",,C,03,","1.7",",C,10,","2748.1","C","659.6",",C","54.7",",,,C","547",",,,C","-3.66",",C","-1.89",",,,C","-5.42",",,,C"
"CA002403600","1947-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7","2,C","5","2,C","0","2,C","","","7",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-15.6",",C,28,","","","107",",,C,03,","10.7","2,,C,03,","0.0",",C,14,","3531.8","C","783.7",",C","32.5","2,,,C","375",",,,C","-6.95",",C","-4.71",",,,C","-9.19",",,,C"
"CA002403600","1948-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","3",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-25.6",",C,20,","","","38",",,C,22,","3.8","2,,C,22,","-5.0",",C,04,+","4593.5","","1061.7",",C","3.8","2,,,C","88",",,,C","-15.92",",C","-13.32",",,,C","-18.52",",,,C"
"CA002403600","1948-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0","2,C","3","3,C","2","3,C","0","3,C","","","5",",C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-31.1","1,C,10,","","","76",",,C,27,","7.6","3,,C,27,","-9.4","1,C,02,","5599.4","","1005.9","1,C","13.0","3,,,C","205",",,,C","-19.12","2,C","-15.92","1,,,C","-22.32","1,,,C"
"CA002403600","1948-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-29.4",",C,05,","","","51",",,C,30,+","5.1",",,C,30,+","-5.6",",C,30,","6774.7","","1175.3",",C","25.4",",,,C","254",",,,C","-19.58",",C","-16.90",",,,C","-22.26",",,,C"
"CA002403600","1948-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","30",",C","29",",C","0",",C","0",",C","-20.6",",C,10,","","","51",",,C,13,+","5.1",",,C,13,+","0.6",",C,28,","7653.0","","878.3",",C","16.5",",,,C","165",",,,C","-10.95",",C","-8.67",",,,C","-13.22",",,,C"
"CA002403600","1948-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","8",",C","5",",C","0",",C","","","5",",C","0",",C","31",",C","19",",C","0",",C","0",",C","-8.3",",C,14,+","","","56",",,C,30,+","5.6",",,C,30,+","5.6",",C,25,","8300.7","","647.7",",C","28.2",",,,C","254",",,,C","-2.56",",C","-0.68",",,,C","-4.44",",,,C"
"CA002403600","1948-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-2.8",",C,22,","","","51",",,C,05,+","12.2",",,C,16,","8.9",",C,25,+","8803.0","","502.3",",C","31.6",",,,C","153",",,,C","1.59",",C","3.53",",,,C","-0.35",",,,C"
"CA002403600","1949-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","9",",C","2",",C","0",",C","","","","","14","1,C","30","1,C","31",",C","0",",C","0",",C","-28.3","1,C,01,","","","","","2.5",",,C,16,+","-5.0",",C,31,+","","","1011.9",",C","9.2",",,,C","","","-15.41","1,C","-12.44",",,,C","-18.38","1,,,C"
"CA002403600","1949-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","6",",C","0",",C","0",",C","","","","","2",",C","30",",C","30",",C","0",",C","0",",C","-17.8",",C,17,+","","","","","1.3",",,C,28,","-1.7",",C,05,+","","","882.0",",C","4.0",",,,C","","","-11.07",",C","-8.56",",,,C","-13.57",",,,C"
"CA002403600","1949-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","5",",C","2",",C","0",",C","","","0","5,C","0","1,C","30","1,C","19","1,C","0","1,C","0","1,C","-13.3","1,C,02,+","","","0","5,,C,31,+","2.5",",,C,20,+","6.7","1,C,30,","","","673.2","1,C","6.6",",,,C","0","5,,,C","-4.11","1,C","-1.62","1,,,C","-6.59","1,,,C"
"CA002403600","1949-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","0","3,C","0","1,C","22","1,C","0","1,C","0","1,C","0","1,C","-3.9","1,C,07,","","","0","3,,C,30,+","5.1",",,C,18,","10.6","1,C,24,+","","","486.7","1,C","8.9",",,,C","0","3,,,C","1.55","1,C","4.10","1,,,C","-1.00","1,,,C"
"CA002403600","1949-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-0.6",",C,18,","","","0",",,C,31,+","0.0",",T,C,31,","12.2",",C,10,","","","438.8",",C","0.0",",T,,C","0",",,,C","4.18",",C","6.85",",,,C","1.51",",,,C"
"CA002403600","1949-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","15",",,C,27,","7.1",",,C,02,","6.7",",C,04,","","","492.3",",C","31.4",",,,C","15",",,,C","1.92",",C","3.55",",,,C","0.29",",,,C"
"CA002403600","1949-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","21",",C","8",",C","0",",C","","","6",",C","0",",C","31",",C","15",",C","0",",C","0",",C","-7.2",",C,30,","","","58",",,C,09,","10.7",",,C,04,","2.8",",C,11,","","","612.6",",C","63.6",",,,C","382",",,,C","-1.43",",C","0.15",",,,C","-3.01",",,,C"
"CA002403600","1949-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","3",",C","0",",C","","","3",",C","0",",C","30",",C","29",",C","0",",C","0",",C","-11.7",",C,28,","","","46",",,C,22,","4.6",",,C,22,","1.1",",C,10,","","","709.4",",C","23.7",",,,C","237",",,,C","-5.32",",C","-3.74",",,,C","-6.89",",,,C"
"CA002403600","1949-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","","","0.0",",C","14",",C","0",",C","0",",C","","","0",",C","8",",C","31",",C","31",",C","0",",C","0",",C","-23.3",",C,29,","","","18",",,C,12,","1.8",",,C,12,","-0.6",",C,08,+","","","895.9",",C","10.7",",,,C","107",",,,C","-10.57",",C","-8.38",",,,C","-12.75",",,,C"
"CA002403600","1950-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-32.8",",C,15,","","","8",",,C,08,","0.8",",,C,08,","-12.2",",C,04,+","","","1281.0",",C","3.3",",,,C","33",",,,C","-22.99",",C","-20.00",",,,C","-25.98",",,,C"
"CA002403600","1950-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-31.1",",C,06,","","","10",",,C,08,","1.0",",,C,08,","-9.4",",C,14,","","","1119.1",",C","4.2",",,,C","42",",,,C","-21.64",",C","-19.29",",,,C","-23.99",",,,C"
"CA002403600","1950-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","12",",C","31",",C","29",",C","0",",C","0",",C","-25.6",",C,03,","","","64",",,C,12,","6.4",",,C,12,","0.6",",C,12,+","","","997.7",",C","18.6",",,,C","186",",,,C","-13.85",",C","-10.54",",,,C","-17.16",",,,C"
"CA002403600","1950-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","8",",C","30",",C","27",",C","0",",C","0",",C","-23.3",",C,08,","","","15",",,C,05,","1.5",",,C,05,","3.9",",C,21,","","","844.1",",C","2.8",",,,C","20",",,,C","-9.80",",C","-7.16",",,,C","-12.45",",,,C"
"CA002403600","1950-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","13",",C","0",",C","0",",C","-12.2",",C,03,","","","102",",,C,11,","10.2",",,C,11,","7.2",",C,31,","","","647.0",",C","13.4",",,,C","113",",,,C","-2.54",",C","-0.20",",,,C","-4.87",",,,C"
"CA002403600","1950-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-3.3",",C,27,+","","","10",",,C,14,","5.6",",,C,21,","8.3",",C,24,","","","529.0",",C","24.3",",,,C","18",",,,C","0.70",",C","2.68",",,,C","-1.28",",,,C"
"CA002403600","1950-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,04,","","","0",",,C,31,+","3.8",",,C,18,","12.2",",C,21,","469.2","C","469.2",",C","14.0",",,,C","0",",,,C","3.20",",C","5.95",",,,C","0.45",",,,C"
"CA002403600","1950-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-1.7",",C,31,+","","","0",",,C,31,+","6.9",",,C,27,","12.8",",C,01,","940.2","C","471.0",",C","24.8",",,,C","0",",,,C","3.14",",C","5.75",",,,C","0.53",",,,C"
"CA002403600","1950-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","","","15",",,C,20,","4.1",",,C,04,","6.1",",C,11,","1461.0","C","520.8",",C","19.5",",,,C","46",",,,C","0.97",",C","2.88",",,,C","-0.94",",,,C"
"CA002403600","1950-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-9.4",",C,25,","","","13",",,C,03,","1.3",",,C,03,","2.2",",C,10,+","2111.2","C","650.2",",C","1.8",",,,C","18",",,,C","-2.64",",C","-1.21",",,,C","-4.08",",,,C"
"CA002403600","1950-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","","","0",",C","2",",C","30",",C","29",",C","0",",C","0",",C","-18.9",",C,29,+","","","13",",,C,06,","1.3",",,C,06,","0.6",",C,19,","2822.4","C","711.2",",C","6.0",",,,C","60",",,,C","-5.38",",C","-3.14",",,,C","-7.61",",,,C"
"CA002403600","1950-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","30",",C","0",",C","0",",C","-21.7",",C,23,","","","","","","","1.1",",C,26,","3665.0","C","842.6",",C","","","","","-8.85",",C","-6.81",",,,C","-10.88",",,,C"
"CA002403600","1951-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","26",",C","31",",C","31",",C","0",",C","0",",C","-28.3",",C,26,","","","","","","","-6.1",",C,19,+","4853.1","C","1188.1",",C","","","","","-19.99",",C","-17.93",",,,C","-22.06",",,,C"
"CA002403600","1951-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","25",",C","28",",C","28",",C","0",",C","0",",C","-30.6",",C,14,","","","","","","","-3.3",",C,08,","5926.1","C","1073.0",",C","","","","","-19.99",",C","-15.97",",,,C","-24.00",",,,C"
"CA002403600","1951-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","31",",C","0",",C","0",",C","-21.1",",C,01,","","","","","","","-1.1",",C,21,","6825.0","C","898.9",",C","","","","","-10.66",",C","-7.89",",,,C","-13.44",",,,C"
"CA002403600","1951-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","30",",C","29",",C","0",",C","0",",C","-17.8",",C,04,","","","","","","","1.1",",C,24,","7595.1","C","770.1",",C","","","","","-7.34",",C","-4.52",",,,C","-10.15",",,,C"
"CA002403600","1951-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","22",",C","0",",C","0",",C","-11.1",",C,01,","","","","","","","4.4",",C,26,","8257.8","C","662.7",",C","","","","","-3.04",",C","-1.00",",,,C","-5.09",",,,C"
"CA002403600","1951-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-2.8",",C,10,+","","","0",",T,C,06,+","6.6",",,C,18,","10.0",",C,10,","8734.6","C","476.8",",C","24.8",",,,C","0",",T,,C","2.44",",C","4.81",",,,C","0.07",",,,C"
"CA002403600","1951-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-2.8",",C,12,","","","0",",,C,31,+","15.0",",,C,21,","14.4",",C,07,","476.7","C","476.7",",C","22.7",",,,C","0",",,,C","2.95",",C","5.61",",,,C","0.30",",,,C"
"CA002403600","1951-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","19",",C","8",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","0",",,C,31,+","16.8",",,C,30,","8.9",",C,02,","953.4","C","476.7",",C","74.0",",,,C","0",",,,C","2.95",",C","4.97",",,,C","0.94",",,,C"
"CA002403600","1951-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,30,","","","0",",,C,30,+","7.9",",,C,06,","9.4",",C,01,","1427.0","C","473.6",",C","41.1",",,,C","0",",,,C","2.55",",C","4.16",",,,C","0.93",",,,C"
"CA002403600","1951-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-7.2",",C,25,","","","0",",,C,31,+","2.3",",,C,27,","3.3",",C,17,","2045.4","C","618.4",",C","16.6",",,,C","0",",,,C","-1.61",",C","-0.14",",,,C","-3.09",",,,C"
"CA002403600","1951-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","30",",C","0",",C","0",",C","-13.3",",C,25,","","","13",",,C,04,","1.3",",,C,04,","0.0",",C,04,","2786.9","C","741.5",",C","8.5",",,,C","85",",,,C","-6.39",",C","-4.50",",,,C","-8.27",",,,C"
"CA002403600","1951-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","22",",C","0",",C","0",",C","","","0",",C","14",",C","31",",C","31",",C","0",",C","0",",C","-27.8",",C,28,","","","15",",,C,07,+","1.5",",,C,07,+","-1.7",",C,08,+","3810.7","C","1023.8",",C","15.2",",,,C","152",",,,C","-14.69",",C","-12.37",",,,C","-17.01",",,,C"
"CA002403600","1952-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","22",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-30.0",",C,28,","","","132",",,C,22,","13.2",",,C,22,","-1.1",",C,22,","5008.6","C","1197.9",",C","47.8",",,,C","478",",,,C","-20.31",",C","-16.88",",,,C","-23.73",",,,C"
"CA002403600","1952-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","23",",C","29",",C","29",",C","0",",C","0",",C","-28.9",",C,05,","","","51",",,C,07,","5.1",",,C,07,","0.0",",C,29,","6039.5","C","1030.9",",C","25.2",",,,C","252",",,,C","-17.21",",C","-14.19",",,,C","-20.23",",,,C"
"CA002403600","1952-03","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","15",",C","1",",C","0",",C","","","1",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-22.8",",C,22,+","","","30",",,C,13,","3.0",",,C,13,","0.6",",C,01,","7018.5","C","979.0",",C","14.5",",,,C","145",",,,C","-13.25",",C","-10.17",",,,C","-16.32",",,,C"
"CA002403600","1952-04","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","3",",C","30",",C","30",",C","0",",C","0",",C","-20.6",",C,07,+","","","15",",,C,09,","1.5",",,C,09,","-1.1",",C,09,+","7829.7","C","811.2",",C","3.6",",,,C","36",",,,C","-8.71",",C","-5.63",",,,C","-11.78",",,,C"
"CA002403600","1952-05","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","","","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-7.2",",C,01,","","","15",",,C,22,","1.5",",,C,22,","3.9",",C,08,","8408.7","C","579.0",",C","8.8",",,,C","47",",,,C","-0.35",",C","1.49",",,,C","-2.18",",,,C"
"CA002403600","1952-06","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-3.9",",C,09,+","","","3",",,C,06,","13.7",",,C,03,","8.9",",C,25,","8922.7","C","514.0",",C","41.5",",,,C","3",",,,C","1.20",",C","3.23",",,,C","-0.84",",,,C"
"CA002403600","1952-07","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","19.1",",,C,10,","12.2",",C,23,","459.0","C","459.0",",C","33.9",",,,C","0",",,,C","3.53",",C","6.08",",,,C","0.97",",,,C"
"CA002403600","1952-08","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.6",",C,20,","","","0",",,C,31,+","13.2",",,C,04,","10.0",",C,22,","904.3","C","445.3",",C","46.0",",,,C","0",",,,C","3.97",",C","6.23",",,,C","1.70",",,,C"
"CA002403600","1952-09","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-3.9",",C,29,","","","254",",,C,30,","25.4",",,C,30,","6.1",",C,14,+","1409.7","C","505.4",",C","82.5",",,,C","324",",,,C","1.49",",C","3.13",",,,C","-0.16",",,,C"
"CA002403600","1952-10","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","0",",C","30",",C","22",",C","0",",C","0",",C","-7.2",",C,27,","","","203",",,C,04,","20.3",",,C,04,","5.6",",C,02,+","2049.1","C","639.4",",C","71.1",",,,C","645",",,,C","-2.29",",C","-0.69",",,,C","-3.89",",,,C"
"CA002403600","1952-11","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","14",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","28",",C","0",",C","0",",C","-11.1",",C,04,","","","41",",,C,12,","4.1",",,C,12,","0.6",",C,21,+","2746.5","C","697.4",",C","13.4",",,,C","126",",,,C","-4.92",",C","-3.25",",,,C","-6.58",",,,C"
"CA002403600","1952-12","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","18",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","31",",C","0",",C","0",",C","-17.2",",C,21,+","","","127",",,C,02,","12.7",",,C,02,","-0.6",",C,30,+","3572.7","C","826.2",",C","37.0",",,,C","370",",,,C","-8.32",",C","-5.94",",,,C","-10.70",",,,C"
"CA002403600","1953-01","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","31",",C","0",",C","0",",C","-32.2",",C,25,","","","43",",,C,11,","4.3",",,C,11,","-3.3",",C,30,","4731.7","C","1159.0",",C","19.1",",,,C","191",",,,C","-19.05",",C","-15.83",",,,C","-22.28",",,,C"
"CA002403600","1953-02","61.3","-64.8833","39.0","RESOLUTION ISLAND, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","19",",C","28",",C","28",",C","0",",C","0",",C","-25.6",",C,26,","","","41",",,C,17,","4.1",",,C,17,","-6.7",",C,02,","5717.1","C","985.4",",C","11.1",",,,C","111",",,,C","-16.86",",C","-14.39",",,,C","-19.33",",,,C"
