"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001154200","1959-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","1",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,12,","0",",T,C,02,","66",",,C,18,","35.6",",,C,25,","26.7",",C,15,","4773.6","C","309.0",",C","86.9",",,,C","104",",,,C","8.36",",C","15.36",",,,C","1.37",",,,C"
"CA001154200","1959-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","1.4","C","1.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","0",",,C,30,+","7.9",",,C,27,","28.9",",C,12,","4899.9","C","126.3",",C","45.5",",,,C","0",",,,C","14.17",",C","21.26",",,,C","7.08",",,,C"
"CA001154200","1959-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","40.3","C","38.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","8",",C","-0.6",",C,07,","0",",,C,31,+","0",",,C,31,+","2.3",",,C,02,","35.6",",C,23,","60.9","C","60.9",",C","2.8",",,,C","0",",,,C","17.62",",C","27.41",",,,C","7.84",",,,C"
"CA001154200","1959-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","46.1","C","5.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","1",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,12,","34.4",",C,01,","170.5","C","109.6",",C","57.9",",,,C","0",",,,C","14.99",",C","23.07",",,,C","6.90",",,,C"
"CA001154200","1959-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","46.1","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.2",",C,29,+","0",",,C,30,+","0",",,C,30,+","13.2",",,C,13,","25.6",",C,12,","418.8","C","248.3",",C","79.8",",,,C","0",",,,C","10.06",",C","15.52",",,,C","4.59",",,,C"
"CA001154200","1959-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","46.1","C","0.0",",C","9",",C","5",",C","0",",C","1",",C","4",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.6",",C,10,","50",",,C,29,","69",",,C,28,","7.9",",,C,06,","17.8",",C,04,","834.6","C","415.8",",C","32.2",",,,C","163",",,,C","4.92",",C","10.09",",,,C","-0.25",",,,C"
"CA001154200","1959-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","46.1","C","0.0",",C","12",",C","9",",C","1",",C","27",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-32.2",",C,16,","480",",,C,19,","307",",,C,03,","31.2",",,C,03,","13.9",",C,02,","1584.0","C","749.4",",C","94.4",",,,C","788",",,,C","-6.65",",C","-2.48",",,,C","-10.82",",,,C"
"CA001154200","1959-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","46.1","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","4",",C","3",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,29,+","250",",,C,31,","74",",,C,25,","7.4",",,C,25,","5.0",",C,02,","2328.7","C","744.7",",C","33.8",",,,C","287",",,,C","-5.69",",C","-1.70",",,,C","-9.67",",,,C"
"CA001154200","1960-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","31",",C","3",",C","16",",C","30",",C","26",",C","0",",C","0",",C","-30.0",",C,21,","410",",,C,27,+","91",",,C,25,","9.1",",,C,25,","8.3",",C,30,","3261.8","C","933.1",",C","22.4",",,,C","219",",,,C","-11.77",",C","-6.91",",,,C","-16.63",",,,C"
"CA001154200","1960-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","29",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","-27.8",",C,28,","180",",,C,07,+","43",",,C,24,","5.1",",,C,07,","6.1",",C,07,","3957.7","C","695.9",",C","21.9",",,,C","188",",,,C","-5.66",",C","-0.46",",,,C","-10.87",",,,C"
"CA001154200","1960-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","25",",C","2",",C","2",",C","26",",C","8",",C","0",",C","0",",C","-32.2",",C,03,","250",",,C,08,","61",",,C,07,","6.1",",,C,07,","16.7",",C,25,","4569.1","C","611.4",",C","20.9",",,,C","150",",,,C","-1.39",",C","4.85",",,,C","-7.63",",,,C"
"CA001154200","1960-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.1",",C,27,+","30",",,C,14,","41",",,C,15,","5.1",",,C,13,","21.1",",C,08,+","4942.7","C","373.6",",C","11.3",",,,C","72",",,,C","5.88",",C","12.52",",,,C","-0.76",",,,C"
"CA001154200","1960-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-3.3",",C,23,","0",",,C,31,+","0",",T,C,22,","8.6",",,C,02,","27.8",",C,11,","5228.1","C","285.4",",C","28.3",",,,C","0",",T,,C","9.13",",C","15.51",",,,C","2.74",",,,C"
"CA001154200","1960-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.6","C","0.6",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","0",",,C,30,+","7.4",",,C,14,","28.9",",C,30,+","5348.2","C","120.1",",C","14.8",",,,C","0",",,,C","14.35",",C","22.58",",,,C","6.12",",,,C"
"CA001154200","1960-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","71.6","C","71.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","17",",C","2.8",",C,24,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,31,","37.2",",C,19,","10.8","C","10.8",",C","8.6",",,,C","0",",,,C","20.28",",C","31.16",",,,C","9.39",",,,C"
"CA001154200","1960-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","79.3","C","7.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","1.7",",C,25,","0",",,C,31,+","0",",,C,31,+","23.4",",,C,03,","32.8",",C,11,","105.3","C","94.5",",C","55.9",",,,C","0",",,,C","15.53",",C","23.22",",,,C","7.84",",,,C"
"CA001154200","1960-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","79.3","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","14",",C","0",",C","-3.3",",C,26,+","0",",,C,30,+","0",",,C,30,+","9.7",",,C,04,","28.9",",C,03,","294.3","C","189.0",",C","14.0",",,,C","0",",,,C","12.03",",C","21.22",",,,C","2.85",",,,C"
"CA001154200","1960-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","79.3","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-6.7",",C,29,","0",",,C,31,+","0",",T,C,28,","6.6",",,C,26,","22.8",",C,05,+","643.1","C","348.8",",C","13.0",",,,C","0",",T,,C","7.08",",C","13.64",",,,C","0.52",",,,C"
"CA001154200","1960-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","79.3","C","0.0",",C","14",",C","7",",C","0",",C","14",",C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,27,+","180",",,C,24,","107",",,C,23,","22.4",",,C,20,","10.6",",C,01,","1264.7","C","621.6",",C","69.3",",,,C","386",",,,C","-2.39",",C","2.26",",,,C","-7.03",",,,C"
"CA001154200","1960-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","79.3","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-21.7",",C,11,","180",",,C,31,+","99",",,C,18,","9.9",",,C,18,","4.4",",C,13,","2100.7","C","836.0",",C","20.4",",,,C","202",",,,C","-8.64",",C","-4.87",",,,C","-12.40",",,,C"
"CA001154200","1961-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","20","2,C","3","1,C","5",",C","28",",C","18",",C","0",",C","0",",C","-20.6",",C,27,+","200","2,,C,05,+","89","1,,C,29,","8.9",",,C,29,","7.8",",C,12,","2854.9","C","754.2",",C","21.3",",,,C","195","1,,,C","-6.00",",C","-1.71",",,,C","-10.28",",,,C"
"CA001154200","1961-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","21",",C","5",",C","0",",C","25",",C","4",",C","0",",C","0",",C","-15.0",",C,18,","280",",,C,19,+","130",",,C,11,","13.0",",,C,24,+","7.8",",C,07,","3396.2","C","541.3",",C","51.3",",,,C","354",",,,C","-1.00",",C","3.10",",,,C","-5.10",",,,C"
"CA001154200","1961-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","6",",C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-16.7",",C,04,","50",",,C,07,","48",",,C,06,","6.4",",,C,26,","15.6",",C,29,","3914.5","C","518.3",",C","24.1",",,,C","161",",,,C","1.61",",C","7.02",",,,C","-3.79",",,,C"
"CA001154200","1961-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-7.8",",C,21,","0",",T,C,10,","30",",,C,13,","3.0",",,C,13,","15.6",",C,24,+","4323.9","C","409.4",",C","15.6",",,,C","55",",,,C","4.69",",C","10.53",",,,C","-1.16",",,,C"
"CA001154200","1961-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","-2.2",",C,12,","0",",,C,31,+","0",",T,C,06,+","13.2",",,C,05,","28.3",",C,26,","4555.0","C","231.1",",C","49.9",",,,C","0",",T,,C","10.88",",C","17.91",",,,C","3.85",",,,C"
"CA001154200","1961-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","20.2","C","20.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.2",",C,08,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,11,","32.2",",C,16,","4616.9","C","61.9",",C","29.4",",,,C","0",",,,C","16.94",",C","25.85",",,,C","8.03",",,,C"
"CA001154200","1961-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","47.0","C","26.8",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","13.5",",,C,22,","33.3",",C,21,+","41.1","C","41.1",",C","53.0",",,,C","0",",,,C","17.87",",C","26.42",",,,C","9.32",",,,C"
"CA001154200","1961-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","85.4","C","38.4",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","7",",C","3.3",",C,10,","0",",,C,31,+","0",",,C,31,+","12.2",",,C,16,","37.2",",C,04,","64.7","C","23.6",",C","39.2",",,,C","0",",,,C","18.81",",C","28.58",",,,C","9.04",",,,C"
"CA001154200","1961-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","86.5","C","1.1",",C","11",",C","7",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","6",",C","0",",C","-6.7",",C,27,","0",",,C,30,+","33",",,C,29,","11.4",",,C,29,","25.0",",C,17,+","351.4","C","286.7",",C","50.4",",,,C","33",",,,C","8.82",",C","16.11",",,,C","1.52",",,,C"
"CA001154200","1961-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","86.5","C","0.0",",C","10",",C","4",",C","0",",C","1",",C","3",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-10.6",",C,21,","50",",,C,21,","51",",,C,27,","8.4",",,C,27,","21.1",",C,04,","802.2","C","450.8",",C","30.9",",,,C","135",",,,C","3.79",",C","9.79",",,,C","-2.21",",,,C"
"CA001154200","1961-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","86.5","C","0.0",",C","10",",C","3",",C","0",",C","9",",C","2",",C","2",",C","29",",C","16",",C","0",",C","0",",C","-21.1",",C,26,","130",",,C,28,","66",",,C,22,","6.6",",,C,22,","8.9",",C,10,","1493.5","C","691.3",",C","21.0",",,,C","167",",,,C","-4.71",",C","0.31",",,,C","-9.74",",,,C"
"CA001154200","1961-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","86.5","C","0.0",",C","14",",C","6",",C","0",",C","25",",C","5",",C","9",",C","30",",C","22",",C","0",",C","0",",C","-30.0",",C,11,","430",",,C,20,","251",",,C,17,","18.0",",,C,17,","6.1",",C,01,","2332.3","C","838.8",",C","45.9",",,,C","537",",,,C","-8.73",",C","-4.43",",,,C","-13.03",",,,C"
"CA001154200","1962-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","29","2,C","2","1,C","14",",C","28",",C","19",",C","0",",C","0",",C","-34.4",",C,19,","250","2,,C,17,","46","1,,C,12,","9.9",",,C,26,","7.8",",C,28,","3217.8","C","885.5",",C","35.7",",,,C","145","1,,,C","-10.23",",C","-5.41",",,,C","-15.05",",,,C"
"CA001154200","1962-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","5",",C","2",",C","5",",C","26",",C","13",",C","0",",C","0",",C","-24.4",",C,27,+","80",",,C,10,","66",",,C,14,","5.8",",,C,14,","10.0",",C,02,","3844.6","C","626.8",",C","19.7",",,,C","204",",,,C","-4.05",",C","0.34",",,,C","-8.45",",,,C"
"CA001154200","1962-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","9",",C","3",",C","2",",C","29",",C","7",",C","0",",C","0",",C","-21.7",",C,04,","100",",,C,06,+","69",",,C,02,","4.1",",,C,02,","15.6",",C,31,","4459.2","C","614.6",",C","14.4",",,,C","180",",,,C","-1.49",",C","4.61",",,,C","-7.59",",,,C"
"CA001154200","1962-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","4",",C","0",",C","-5.6",",C,16,+","0",",,C,30,+","0",",T,C,07,","3.8",",,C,27,","23.9",",C,18,","4796.0","C","336.8",",C","9.9",",,,C","0",",T,,C","7.11",",C","15.27",",,,C","-1.06",",,,C"
"CA001154200","1962-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-6.1",",C,05,","0",",,C,31,+","0",",T,C,07,+","7.1",",,C,17,","23.9",",C,27,","5060.7","C","264.7",",C","33.8",",,,C","0",",T,,C","9.79",",C","16.54",",,,C","3.05",",,,C"
"CA001154200","1962-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","2.9","C","2.9",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19",",C","0",",C","-2.2",",C,06,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,08,","31.1",",C,24,","5179.8","C","119.1",",C","26.9",",,,C","0",",,,C","14.46",",C","23.30",",,,C","5.61",",,,C"
"CA001154200","1962-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","27.2","C","24.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-1.7",",C,03,","0",",,C,31,+","0",",,C,31,+","9.1",",,C,10,","32.2",",C,28,+","74.9","C","74.9",",C","21.4",",,,C","0",",,,C","16.70",",C","26.05",",,,C","7.35",",,,C"
"CA001154200","1962-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","34.6","C","7.4",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","1",",C","-0.6",",C,27,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,18,","32.2",",C,16,","162.6","C","87.7",",C","24.4",",,,C","0",",,,C","15.74",",C","24.20",",,,C","7.28",",,,C"
"CA001154200","1962-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","34.6","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","16",",C","0",",C","-4.4",",C,08,","0",",,C,30,+","0",",,C,30,+","8.9",",,C,07,","29.4",",C,06,","357.3","C","194.7",",C","15.9",",,,C","0",",,,C","11.84",",C","21.22",",,,C","2.47",",,,C"
"CA001154200","1962-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","34.6","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","-5.6",",C,16,","0",",,C,31,+","0",",,C,31,+","11.9",",,C,11,","23.9",",C,02,","758.5","C","401.2",",C","25.7",",,,C","0",",,,C","5.39",",C","11.22",",,,C","-0.44",",,,C"
"CA001154200","1962-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","34.6","C","0.0",",C","16",",C","8",",C","0",",C","1",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-16.7",",C,29,","50",",,C,30,","132",",,C,30,","11.4",",,C,12,","12.2",",C,05,","1289.6","C","531.1",",C","53.8",",,,C","206",",,,C","0.63",",C","5.15",",,,C","-3.89",",,,C"
"CA001154200","1962-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","34.6","C","0.0",",C","11",",C","3",",C","0",",C","23",",C","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-20.6",",C,25,","150",",,C,04,+","41",",,C,26,","9.7",",,C,29,","7.2",",C,16,","1927.9","C","638.3",",C","27.1",",,,C","175",",,,C","-2.26",",C","1.01",",,,C","-5.52",",,,C"
"CA001154200","1963-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","23",",C","3",",C","21",",C","29",",C","25",",C","0",",C","0",",C","-32.8",",C,11,","80",",,C,31,+","64",",,C,31,","6.1",",,C,31,","6.7",",C,03,","2925.7","C","997.8",",C","18.2",",,,C","168",",,,C","-13.85",",C","-8.85",",,,C","-18.86",",,,C"
"CA001154200","1963-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","2",",C","24",",C","3",",C","0",",C","0",",C","-22.8",",C,02,+","250",",,C,03,","58",",,C,02,","6.1",",,C,02,","11.7",",C,07,","3437.7","C","512.0",",C","19.2",",,,C","96",",,,C","0.05",",C","5.69",",,,C","-5.60",",,,C"
"CA001154200","1963-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.7",",C,13,+","0",",,C,31,+","25",",,C,23,","6.1",",,C,27,","17.2",",C,22,","3941.1","C","503.4",",C","21.4",",,,C","43",",,,C","2.10",",C","8.55",",,,C","-4.35",",,,C"
"CA001154200","1963-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","1",",C","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-7.2",",C,03,+","30",",,C,17,","20",",,C,16,","8.1",",,C,05,","21.7",",C,26,","4314.0","C","372.9",",C","15.8",",,,C","28",",,,C","5.90",",C","13.00",",,,C","-1.20",",,,C"
"CA001154200","1963-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","0",",C","-6.1",",C,04,","0",",,C,31,+","10",",,C,02,","6.4",",,C,06,","28.3",",C,30,","4572.3","C","258.3",",C","18.1",",,,C","10",",,,C","10.00",",C","18.56",",,,C","1.44",",,,C"
"CA001154200","1963-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","4.7","C","4.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,02,","0",",,C,30,+","0",",,C,30,+","48.8",",,C,29,","30.6",",C,18,","4696.2","C","123.9",",C","146.9",",,,C","0",",,,C","14.36",",C","21.19",",,,C","7.53",",,,C"
"CA001154200","1963-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","8.6","C","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","2.2",",C,01,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,18,","29.4",",C,07,+","87.9","C","87.9",",C","68.3",",,,C","0",",,,C","15.62",",C","23.65",",,,C","7.60",",,,C"
"CA001154200","1963-08","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","25.9","C","17.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","2.8",",C,21,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,24,","31.1",",C,12,+","146.3","C","58.4",",C","15.7",",,,C","0",",,,C","17.01",",C","26.21",",,,C","7.80",",,,C"
"CA001154200","1963-09","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","29.3","C","3.4",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","0",",,C,30,+","5.3",",,C,16,","31.1",",C,08,+","255.6","C","109.3",",C","16.7",",,,C","0",",,,C","14.80",",C","24.11",",,,C","5.50",",,,C"
"CA001154200","1963-10","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","29.3","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4",",C","0",",C","-9.4",",C,30,","0",",,C,31,+","0",",T,C,28,","3.3",",,C,24,","24.4",",C,02,","601.3","C","345.7",",C","7.7",",,,C","0",",T,,C","7.18",",C","14.53",",,,C","-0.17",",,,C"
"CA001154200","1963-11","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","29.3","C","0.0",",C","11",",C","4",",C","0",",C","7",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-19.4",",C,21,","100",",,C,08,+","122",",,C,06,","12.2",",,C,06,","10.0",",C,01,","1186.1","C","584.8",",C","32.4",",,,C","181",",,,C","-1.16",",C","3.54",",,,C","-5.86",",,,C"
"CA001154200","1963-12","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","29.3","C","0.0",",C","12",",C","5",",C","0",",C","26",",C","6",",C","5",",C","31",",C","25",",C","0",",C","0",",C","-23.9",",C,11,+","250",",,C,22,+","84",",,C,20,","7.6",",,C,20,","9.4",",C,31,","1997.0","C","810.9",",C","33.9",",,,C","397",",,,C","-7.83",",C","-4.07",",,,C","-11.58",",,,C"
"CA001154200","1964-01","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","26",",C","9",",C","1",",C","30",",C","22",",C","0",",C","0",",C","-18.3",",C,08,","360",",,C,25,+","124",",,C,17,","6.4",",,C,17,","3.9",",C,30,+","2744.3","C","747.3",",C","38.3",",,,C","718",",,,C","-5.77",",C","-1.41",",,,C","-10.13",",,,C"
"CA001154200","1964-02","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","29",",C","0",",C","1",",C","29",",C","7",",C","0",",C","0",",C","-18.9",",C,14,","280",",,C,01,","5",",,C,10,","0.8",",,C,18,","5.6",",C,04,","3416.6","C","672.3",",C","1.3",",,,C","5",",,,C","-4.85",",C","1.98",",,,C","-11.68",",,,C"
"CA001154200","1964-03","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","31",",C","2",",C","3",",C","30",",C","10",",C","0",",C","0",",C","-24.4",",C,24,","150",",,C,23,","69",",,C,21,","5.8",",,C,21,","17.8",",C,31,","4062.7","C","646.1",",C","13.2",",,,C","194",",,,C","-2.51",",C","3.34",",,,C","-8.35",",,,C"
"CA001154200","1964-04","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-9.4",",C,18,","0",",T,C,17,+","20",",,C,16,+","4.3",",,C,11,","18.3",",C,25,","4466.7","C","404.0",",C","18.1",",,,C","43",",,,C","4.87",",C","11.25",",,,C","-1.52",",,,C"
"CA001154200","1964-05","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","5",",C","0",",C","-3.3",",C,15,","0",",,C,31,+","8",",,C,24,","7.9",",,C,02,","25.6",",C,20,+","4736.9","C","270.2",",C","13.8",",,,C","13",",,,C","9.62",",C","16.97",",,,C","2.26",",,,C"
"CA001154200","1964-06","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","0.0","C","0.0",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,07,","27.8",",C,23,","4885.4","C","148.5",",C","40.2",",,,C","0",",,,C","13.38",",C","21.13",",,,C","5.63",",,,C"
"CA001154200","1964-07","49.7333","-115.7833","914.0","KIMBERLEY A, BC CA","24.1","C","24.1",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","3.3",",C,24,+","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","36.1",",C,12,","44.2","C","44.2",",C","10.8",",,,C","0",",,,C","17.68",",C","27.14",",,,C","8.23",",,,C"
