"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024080","1928-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","42.7","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","31",",C","15",",C","0",",C","0",",C","-31.7",",C,04,","","","89",",,C,18,","8.9",",,C,18,","7.8",",C,23,","1981.5","C","712.7",",C","13.5",",,,C","135",",,,C","-4.66",",C","-0.05",",,,C","-9.26",",,,C"
"CA004024080","1929-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","16",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","-41.1",",C,28,","","","51",",,C,09,","5.1",",,C,09,","3.9",",C,07,","3143.9","C","1162.4",",C","34.3",",,,C","343",",,,C","-19.16",",C","-12.21",",,,C","-26.12",",,,C"
"CA004024080","1929-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","2,C","10",",C","4",",C","0",",C","","","4",",C","15","1,C","27","1,C","24","1,C","0","1,C","0","1,C","-34.4","1,C,01,","","","102",",,C,13,","10.2",",,C,13,","1.7","1,C,25,+","3991.4","C","847.5","1,C","29.4",",,,C","294",",,,C","-14.25","2,C","-9.20","1,,,C","-19.30","1,,,C"
"CA004024080","1929-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","8",",C","6",",C","2",",C","","","4",",C","1",",C","20",",C","5",",C","0",",C","0",",C","-22.2",",C,09,","","","254",",,C,09,+","25.4",",,C,09,+","17.8",",C,26,","","","502.4",",C","77.0",",,,C","648",",,,C","1.59",",C","7.65",",,,C","-4.48",",,,C"
"CA004024080","1929-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","10",",C","4",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","7","1,C","0","1,C","-3.9",",C,14,","","","51",",,C,14,","17.8",",,C,27,","27.2","1,C,24,","","","291.9","1,C","50.2",",,,C","54",",,,C","8.53","1,C","16.26","1,,,C","0.79",",,,C"
"CA004024080","1929-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","5.6",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,18,+","","","0",",,C,30,+","37.6",",,C,17,","27.2",",C,28,+","","","152.9",",C","78.0",",,,C","0",",,,C","13.42",",C","20.51",",,,C","6.33",",,,C"
"CA004024080","1929-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","43.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","4.4",",C,08,","","","0",",,C,31,+","11.7",",,C,06,","35.6",",C,24,","36.1","C","36.1",",C","27.5",",,,C","0",",,,C","18.58",",C","26.96",",,,C","10.21",",,,C"
"CA004024080","1929-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","20.3",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","31",",C","3",",C","-0.6",",C,21,","","","0",",,C,31,+","18.0",",,C,11,","32.8",",C,27,","88.9","C","52.8",",C","21.4",",,,C","0",",,,C","17.28",",C","28.05",",,,C","6.52",",,,C"
"CA004024080","1929-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-4.4",",C,06,","","","0",",T,C,05,","21.8",",,C,24,","26.7",",C,20,+","348.3","C","259.4",",C","49.2",",,,C","0",",T,,C","9.69",",C","17.04",",,,C","2.34",",,,C"
"CA004024080","1929-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","4",",C","3",",C","0",",C","","","3",",C","0","1,C","20","1,C","2","1,C","6","1,C","0","1,C","-4.4","1,C,31,","","","30",",,C,28,","3.0",",,C,28,","23.9","1,C,17,","674.7","C","326.4","1,C","9.5",",,,C","80",",,,C","7.45","1,C","15.05","1,,,C","-0.15","1,,,C"
"CA004024080","1929-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","9",",C","3",",C","0",",C","","","1",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-26.1",",C,21,","","","38",",,C,27,","5.6",",,C,26,","13.9",",C,15,","1296.6","C","621.9",",C","17.3",",,,C","63",",,,C","-2.40",",C","1.26",",,,C","-6.06",",,,C"
"CA004024080","1929-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","11",",C","9",",C","1",",C","","","9",",C","15",",C","30",",C","20",",C","0",",C","0",",C","-33.3",",C,19,","","","254",",,C,11,","25.4",",,C,11,","8.3",",C,04,","2174.1","C","877.5",",C","62.2",",,,C","622",",,,C","-9.97",",C","-5.98",",,,C","-13.96",",,,C"
"CA004024080","1930-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","11",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","-38.9",",C,19,+","","","152",",,C,25,","15.2",",,C,25,","0.0","1,C,28,","3308.7","C","1134.6","1,C","46.7",",,,C","467",",,,C","-19.57","1,C","-14.95","1,,,C","-24.18",",,,C"
"CA004024080","1930-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","27",",C","9",",C","0",",C","0",",C","-30.0",",C,14,","","","25",",,C,26,+","2.5",",,C,26,+","10.0",",C,20,","3917.6","C","608.9",",C","11.3",",,,C","113",",,,C","-3.41",",C","1.46",",,,C","-8.29",",,,C"
"CA004024080","1930-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","2",",C","30",",C","11",",C","0",",C","0",",C","-28.9",",C,02,","","","38",",,C,13,","3.8",",,C,13,","11.1",",C,29,+","4607.5","C","689.9",",C","10.2",",,,C","102",",,,C","-3.92",",C","0.40",",,,C","-8.24",",,,C"
"CA004024080","1930-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","-6.7",",C,21,+","","","0",",T,C,19,","15.7",",,C,23,","22.2",",C,09,","4934.7","C","327.2",",C","28.4",",,,C","0",",T,,C","7.43",",C","15.88",",,,C","-1.03",",,,C"
"CA004024080","1930-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","8.6",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,04,","","","0",",,C,30,+","27.9",",,C,13,","28.9",",C,10,+","","","148.0",",C","91.8",",,,C","0",",,,C","13.69",",C","20.25",",,,C","7.12",",,,C"
"CA004024080","1930-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","0",",C","31",",C","5",",C","","","","","0",",,C,31,+","15.5",",,C,20,","33.9",",C,31,+","","","","","44.0",",,,C","0",",,,C","","","28.95",",,,C","",""
"CA004024080","1930-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","0","1,C","30","1,C","9","1,C","","","","","0",",,C,31,+","2.8",",,C,24,+","33.3","1,C,24,+","","","","","10.1",",,,C","0",",,,C","","","29.59","1,,,C","",""
"CA004024080","1930-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","13",",,C,22,","19.1",",,C,22,","28.9",",C,03,","","","","","34.3",",,,C","13",",,,C","","","20.39",",,,C","",""
"CA004024080","1930-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","0",",C","0",",C","21",",C","6","3,C","4","3,C","0","3,C","-15.0",",C,18,","","","10",",,C,15,","4.8",",,C,08,","22.2","3,C,09,","","","405.4","3,C","8.6",",,,C","20",",,,C","3.74","3,C","10.80","3,,,C","-3.31",",,,C"
"CA004024080","1930-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","0",",C","25",",C","8","1,C","0","1,C","0","1,C","-12.2",",C,20,","","","25",",,C,30,+","2.5",",,C,30,+","18.3","1,C,03,","","","518.0","1,C","10.0",",,,C","100",",,,C","0.39","1,C","5.99","1,,,C","-5.22",",,,C"
"CA004024080","1930-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-21.1",",C,01,","","","20",",,C,17,","2.0",",,C,17,","8.9",",C,08,","","","685.3",",C","3.3",",,,C","33",",,,C","-3.77",",C","1.62",",,,C","-9.17",",,,C"
"CA004024080","1931-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","4",",C","29",",C","10",",C","0",",C","0",",C","-26.1",",C,13,","","","25",",,C,07,","2.5",",,C,07,","15.6",",C,30,+","","","667.1",",C","4.6",",,,C","46",",,,C","-3.19",",C","3.05",",,,C","-9.43",",,,C"
"CA004024080","1931-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-15.6",",C,25,","","","0",",,C,28,+","0.0",",,C,28,+","14.4",",C,18,+","","","537.7",",C","0.0",",,,C","0",",,,C","-0.87",",C","5.61",",,,C","-7.35",",,,C"
"CA004024080","1931-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","4",",C","31",",C","10",",C","0",",C","0",",C","-29.4",",C,26,","","","152",",,C,06,","15.2",",,C,06,","15.6",",C,21,","","","675.0",",C","22.0",",,,C","195",",,,C","-3.44",",C","3.21",",,,C","-10.09",",,,C"
"CA004024080","1931-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","3",",C","0",",C","-18.9",",C,22,","","","51",",,C,20,","5.1",",,C,20,+","23.9",",C,30,","","","433.5",",C","13.3",",,,C","82",",,,C","3.88",",C","12.41",",,,C","-4.65",",,,C"
"CA004024080","1931-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","12",",C","0",",C","-6.1",",C,18,","","","38",",,C,18,","14.5",",,C,07,","31.7",",C,14,","","","269.0",",C","23.2",",,,C","38",",,,C","9.65",",C","18.83",",,,C","0.48",",,,C"
"CA004024080","1931-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","23.1","C","23.1",",C","11",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","21",",C","3",",C","-3.9",",C,18,","","","0",",,C,30,+","42.7",",,C,29,","36.1",",C,16,","","","122.0",",C","79.1",",,,C","0",",,,C","15.04",",C","23.20",",,,C","6.87",",,,C"
"CA004024080","1931-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","54.6","C","31.5",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","6",",C","-0.6",",C,06,","","","0",",,C,31,+","35.6",",,C,31,","36.1",",C,21,","102.0","C","102.0",",C","64.8",",,,C","0",",,,C","16.06",",C","24.65",",,,C","7.47",",,,C"
"CA004024080","1931-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","69.3","C","14.7",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","1.1",",C,31,","","","0",",,C,31,+","30.5",",,C,07,","32.2",",C,20,","201.9","C","99.9",",C","68.6",",,,C","0",",,,C","15.59",",C","24.24",",,,C","6.94",",,,C"
"CA004024080","1931-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","74.6","C","5.3",",C","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.4",",C,23,","","","8",",,C,22,","31.2",",,C,22,","31.7",",C,06,","420.3","C","218.4",",C","62.4",",,,C","8",",,,C","11.23",",C","19.09",",,,C","3.37",",,,C"
"CA004024080","1931-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","74.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","-12.8",",C,30,","","","0",",,C,31,+","7.6",",,C,03,","24.4",",C,01,","814.3","C","394.0",",C","7.6",",,,C","0",",,,C","5.62",",C","14.12",",,,C","-2.87",",,,C"
"CA004024080","1931-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","74.6","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","7",",C","27",",C","17",",C","0",",C","0",",C","-22.8",",C,22,","","","76",",,C,16,","7.6",",,C,16,","18.3",",C,01,","1495.4","C","681.1",",C","12.6",",,,C","126",",,,C","-4.37",",C","1.81",",,,C","-10.55",",,,C"
"CA004024080","1931-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","74.6","C","0.0",",C","5",",C","3",",C","0",",C","","","2",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-19.4",",C,12,","","","76",",,C,29,","7.6",",,C,29,","6.7",",C,18,+","2235.4","C","740.0",",C","19.9",",,,C","148",",,,C","-5.54",",C","-0.86",",,,C","-10.21",",,,C"
"CA004024080","1932-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-38.3",",C,31,","","","51",",,C,12,","5.1",",,C,12,","6.1",",C,11,","3124.2","C","888.8",",C","9.0",",,,C","90",",,,C","-10.34",",C","-3.69",",,,C","-16.98",",,,C"
"CA004024080","1932-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","13",",C","25",",C","21",",C","0",",C","0",",C","-29.4",",C,13,","","","51",",,C,06,","5.1",",,C,06,","17.2",",C,28,","3904.2","C","780.0",",C","14.3",",,,C","143",",,,C","-8.56",",C","-3.01",",,,C","-14.11",",,,C"
"CA004024080","1932-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","8","1,C","29","1,C","14",",C","0",",C","0",",C","-37.2","1,C,07,","","","51",",,C,19,+","5.1",",,C,19,+","11.1",",C,31,","4669.7","C","765.5",",C","15.2",",,,C","152",",,,C","-7.36","1,C","-1.75",",,,C","-12.97","1,,,C"
"CA004024080","1932-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","2",",C","0",",C","-6.7",",C,10,","","","3",",,C,30,","12.2",",,C,23,","23.3",",C,14,","5061.2","C","391.5",",C","35.7",",,,C","3",",,,C","5.28",",C","11.75",",,,C","-1.19",",,,C"
"CA004024080","1932-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","0",",C","0",",C","14",",C","0",",C","12",",C","0",",C","-7.2",",C,28,","","","13",",,C,15,","36.6",",,C,31,","26.7",",C,13,+","5315.7","C","254.5",",C","60.4",",,,C","13",",,,C","10.12",",C","18.35",",,,C","1.89",",,,C"
"CA004024080","1932-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","2.2","C","2.2",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1.1",",C,02,","","","0",",,C,30,+","24.4",",,C,09,","29.4",",C,29,","5442.6","C","126.9",",C","81.9",",,,C","0",",,,C","14.18",",C","21.28",",,,C","7.07",",,,C"
"CA004024080","1932-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","21.3","C","19.1",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","1.7",",C,01,","","","0",",,C,31,+","52.3",",,C,04,","32.2",",C,25,+","66.1","C","66.1",",C","104.1",",,,C","0",",,,C","16.81",",C","24.55",",,,C","9.08",",,,C"
"CA004024080","1932-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","36.8","C","15.5",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","3",",C","-1.7",",C,07,","","","0",",,C,31,+","15.7",",,C,21,","32.8",",C,09,","153.4","C","87.3",",C","65.8",",,,C","0",",,,C","16.02",",C","24.91",",,,C","7.13",",,,C"
"CA004024080","1932-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","36.8","C","0.0",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","11",",C","0",",C","-4.4",",C,22,+","","","0",",T,C,30,+","12.7",",,C,09,","30.6",",C,07,","393.5","C","240.1",",C","28.7",",,,C","0",",T,,C","10.33",",C","19.15",",,,C","1.51",",,,C"
"CA004024080","1932-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","36.8","C","0.0",",C","7",",C","5",",C","0",",C","","","2",",C","1",",C","24",",C","1",",C","2",",C","0",",C","-17.8",",C,29,","","","51",",,C,28,+","5.1",",,C,28,+","23.3",",C,05,","863.6","C","470.1",",C","25.3",",,,C","115",",,,C","3.17",",C","10.37",",,,C","-4.03",",,,C"
"CA004024080","1932-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","36.8","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","4",",C","28",",C","7",",C","0",",C","0",",C","-26.1",",C,15,","","","127",",,C,12,","12.7",",,C,12,","15.6",",C,05,","1499.4","C","635.8",",C","22.9",",,,C","229",",,,C","-2.86",",C","3.46",",,,C","-9.18",",,,C"
"CA004024080","1932-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","36.8","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-35.6",",C,11,","","","51",",,C,13,","5.1",",,C,13,","6.1",",C,03,+","2350.4","C","851.0",",C","8.9",",,,C","89",",,,C","-9.12",",C","-3.77",",,,C","-14.47",",,,C"
"CA004024080","1933-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19","1,C","0","1,C","0","1,C","-28.9",",C,16,","","","127",",,C,12,","12.7",",,C,12,","5.0","1,C,14,","3175.2","C","824.8","1,C","20.4",",,,C","204",",,,C","-9.05","1,C","-2.64","1,,,C","-15.46",",,,C"
"CA004024080","1933-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","13",",","28",",C","","","","","","","-40.6",",C,09,+","","","102",",,C,06,","10.2",",,C,06,","","","","","","","15.3",",,,C","153",",,,C","","","","","-18.65",",,,C"
"CA004024080","1933-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","4","1,C","30","1,C","4",",C","0",",C","0",",C","-22.2","1,C,11,","","","25",",,C,24,+","2.5",",,C,24,+","16.7",",C,28,","","","600.5",",C","6.3",",,,C","63",",,,C","-1.75","1,C","5.24",",,,C","-8.74","1,,,C"
"CA004024080","1933-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","7",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-13.3",",C,06,","","","102",",,C,04,","10.2",",,C,04,","20.0",",C,22,","","","484.4",",C","30.5",",,,C","267",",,,C","2.19",",C","9.21",",,,C","-4.84",",,,C"
"CA004024080","1933-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","11",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0","1,C","4","1,C","0","1,C","-7.2",",C,10,","","","0",",,C,31,+","21.6",",,C,21,","28.9","1,C,31,+","","","296.9","1,C","70.0",",,,C","0",",,,C","8.43","1,C","14.98","1,,,C","1.88",",,,C"
"CA004024080","1933-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","16.9",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","3",",C","-5.0",",C,10,","","","0",",,C,30,+","51.1",",,C,29,","36.7",",C,16,","","","99.7",",C","92.2",",,,C","0",",,,C","15.57",",C","25.71",",,,C","5.44",",,,C"
"CA004024080","1933-07","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","27.5",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","1.7",",C,20,+","","","0",",,C,31,+","3.8",",,C,10,","36.7",",C,27,+","67.1","C","67.1",",C","3.8",",,,C","0",",,,C","17.06",",C","26.83",",,,C","7.28",",,,C"
"CA004024080","1933-08","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","6.7",",C","10",",C","8",",C","3",",C","","","0",",C","0",",C","3",",C","0",",C","27",",C","2",",C","-2.2",",C,01,","","","0",",,C,31,+","35.6",",,C,22,","34.4",",C,18,","149.0","C","81.9",",C","109.5",",,,C","0",",,,C","15.91",",C","26.50",",,,C","5.31",",,,C"
"CA004024080","1933-09","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","12",",C","0",",C","-7.8",",C,30,","","","0",",T,C,25,","7.4",",,C,10,","25.6",",C,17,","390.3","C","241.3",",C","23.4",",,,C","0",",T,,C","10.29",",C","18.91",",,,C","1.67",",,,C"
"CA004024080","1933-10","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","0",",C","27",",C","3",",C","8",",C","0",",C","-17.2",",C,19,","","","102",",,C,18,","10.2",",,C,18,","24.4",",C,06,","858.6","C","468.3",",C","33.0",",,,C","330",",,,C","3.23",",C","11.40",",,,C","-4.94",",,,C"
"CA004024080","1933-11","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","0.0","1,C","4",",C","4",",C","0",",C","","","4",",C","1","1,C","28","1,C","7",",C","0",",C","0",",C","-23.3","1,C,07,","","","76",",,C,20,+","7.6",",,C,20,+","17.2",",C,14,","1445.1","C","586.5",",C","22.8",",,,C","228",",,,C","-2.04","1,C","4.90",",,,C","-8.98","1,,,C"
"CA004024080","1933-12","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","24",",","31",",C","","","","","","","-40.0",",C,23,","","","127",",,C,11,","12.7",",,C,11,","","","","","","","25.4",",,,C","254",",,,C","","","","","-22.02",",,,C"
"CA004024080","1934-01","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","6",",C","0",",C","0",",C","-28.9",",C,24,","","","51",",,C,06,","5.1",",,C,06,","7.8",",C,22,+","","","729.1",",C","12.6",",,,C","126",",,,C","-5.19",",C","2.50",",,,C","-12.88",",,,C"
"CA004024080","1934-02","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","","","0",",C","5",",C","28",",C","11",",C","0",",C","0",",C","-36.1",",C,26,","","","13",",,C,24,+","1.3",",,C,24,+","13.3",",C,13,","","","678.8",",C","6.0",",,,C","60",",,,C","-5.91",",C","0.61",",,,C","-12.43",",,,C"
"CA004024080","1934-03","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","12",",C","0",",C","0",",C","-23.9",",C,15,+","","","51",",,C,29,","5.1",",,C,29,","15.6",",C,11,","","","712.7",",C","15.7",",,,C","157",",,,C","-4.66",",C","3.06",",,,C","-12.38",",,,C"
"CA004024080","1934-04","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","0","1,C","3","1,C","0","1,C","","","","","0",",,C,30,+","7.6",",,C,29,","24.4","1,C,27,+","","","","","7.6",",,,C","0",",,,C","","","13.12","1,,,C","",""
"CA004024080","1934-05","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","4.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","17",",C","1",",C","-5.0",",C,10,","","","0",",,C,31,+","12.7",",,C,20,","32.2",",C,29,","","","201.0",",C","30.0",",,,C","0",",,,C","11.99",",C","20.89",",,,C","3.09",",,,C"
"CA004024080","1934-06","49.6833","-108.9167","1074.0","KLINTONEL, SK CA","","","","","10",",C","10",",C","1",",C","","","0",",C","","","","","0",",C","19",",C","0",",C","","","","","0",",,C,30,+","38.4",",,C,07,","26.7",",C,11,","","","","","103.4",",,,C","0",",,,C","","","19.98",",,,C","",""
