"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094950","1940-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,28,","","","0",",,C,31,+","13.7",",,C,17,","18.3",",C,20,","673.0","C","336.3",",C","43.5",",,,C","0",",,,C","7.49",",C","12.75",",,,C","2.23",",,,C"
"CA001094950","1940-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","9",",C","8",",C","0",",C","","","8",",C","4",",C","28",",C","14",",C","0",",C","0",",C","-28.9",",C,11,","","","102",",,C,06,","10.2",",,C,06,","10.0",",C,01,","1358.4","C","685.4",",C","33.7",",,,C","329",",,,C","-4.51",",C","-1.15",",,,C","-7.87",",,,C"
"CA001094950","1940-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.7","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","2",",C","22",",C","15",",C","0",",C","0",",C","-18.9",",C,14,","","","51",",,C,09,+","5.1",",,C,09,+","7.8",",C,03,","1999.7","C","641.3",",C","27.9",",,,C","190",",,,C","-2.35",",C","-0.26",",,,C","-4.45",",,,C"
"CA001094950","1941-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","2",",C","25",",C","16",",C","0",",C","0",",C","-20.0",",C,24,","","","51",",,C,27,+","5.1",",,C,27,+","7.8",",C,10,","2692.7","C","693.0",",C","26.5",",,,C","217",",,,C","-4.02",",C","-0.90",",,,C","-7.14",",,,C"
"CA001094950","1941-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","25",",C","7",",C","0",",C","0",",C","-23.9",",C,23,","","","25",",,C,26,+","4.3",",,C,28,","9.4",",C,27,+","3267.3","C","574.6",",C","16.4",",,,C","76",",,,C","-2.19",",C","3.03",",,,C","-7.40",",,,C"
"CA001094950","1941-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-5.6",",C,02,","","","25",",,C,30,","5.8",",,C,18,","20.0",",C,29,","3696.4","C","429.1",",C","19.5",",,,C","25",",,,C","4.49",",C","10.27",",,,C","-1.29",",,,C"
"CA001094950","1941-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","-5.0",",C,17,","","","51",",,C,15,","8.6",",,C,30,","25.0",",C,26,","3977.4","C","281.0",",C","23.4",",,,C","51",",,,C","8.97",",C","16.82",",,,C","1.12",",,,C"
"CA001094950","1941-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-2.2",",C,22,","","","0",",,C,31,+","4.8",",,C,19,+","26.7",",C,31,","4230.5","C","253.1",",C","24.8",",,,C","0",",,,C","10.17",",C","16.82",",,,C","3.52",",,,C"
"CA001094950","1941-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.9",",C,21,+","","","0",",,C,30,+","26.9",",,C,25,","28.9",",C,22,","4354.5","C","124.0",",C","72.2",",,,C","0",",,,C","14.20",",C","20.36",",,,C","8.04",",,,C"
"CA001094950","1941-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","35.4","C","35.4",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","5.0",",C,24,+","","","0",",,C,31,+","6.9",",,C,21,","37.8",",C,17,+","65.3","C","65.3",",C","28.7",",,,C","0",",,,C","17.37",",C","24.43",",,,C","10.31",",,,C"
"CA001094950","1941-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.4","C","2.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","10.9",",,C,23,","31.1",",C,11,","177.5","C","112.2",",C","46.2",",,,C","0",",,,C","14.78",",C","22.21",",,,C","7.35",",,,C"
"CA001094950","1941-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.4","C","0.0",",C","19",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-2.2",",C,27,","","","0",",,C,30,+","10.9",",,C,28,","19.4",",C,01,","477.6","C","300.1",",C","74.2",",,,C","0",",,,C","8.33",",C","12.99",",,,C","3.67",",,,C"
"CA001094950","1941-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.4","C","0.0",",C","15",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","","","0",",,C,31,+","10.4",",,C,02,","18.9",",C,24,","838.5","C","360.9",",C","34.7",",,,C","0",",,,C","6.69",",C","10.91",",,,C","2.47",",,,C"
"CA001094950","1941-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.4","C","0.0",",C","13",",C","8",",C","0",",C","","","5",",C","1",",C","21",",C","6",",C","0",",C","0",",C","-20.6",",C,22,","","","127",",,C,20,","12.7",",,C,20,","8.9",",C,05,","1372.3","C","533.8",",C","54.7",",,,C","304",",,,C","0.54",",C","3.39",",,,C","-2.31",",,,C"
"CA001094950","1941-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","37.4","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","7",",C","30",",C","19",",C","0",",C","0",",C","-28.9",",C,31,","","","25",",,C,23,+","9.1",",,C,02,","6.1",",C,02,+","2114.8","C","742.5",",C","25.0",",,,C","151",",,,C","-5.62",",C","-2.68",",,,C","-8.55",",,,C"
"CA001094950","1942-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","-28.3",",C,06,","","","25",",,C,12,","2.5",",,C,12,","6.1",",C,27,","2864.8","C","750.0",",C","2.5",",,,C","25",",,,C","-5.86",",C","-2.63",",,,C","-9.09",",,,C"
"CA001094950","1942-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","5",",C","28",",C","12",",C","0",",C","0",",C","-24.4",",C,25,","","","127",",,C,10,","12.7",",,C,10,","7.2",",C,28,","3490.0","C","625.2",",C","25.4",",,,C","254",",,,C","-4.00",",C","0.62",",,,C","-8.61",",,,C"
"CA001094950","1942-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","9",",C","1",",C","27",",C","2",",C","0",",C","0",",C","-21.7",",C,25,","","","279",",,C,04,","27.9",",,C,04,","14.4",",C,31,","4069.4","C","579.4",",C","65.8",",,,C","658",",,,C","-0.36",",C","4.66",",,,C","-5.38",",,,C"
"CA001094950","1942-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-6.7",",C,06,","","","76",",,C,11,","7.6",",,C,21,+","25.6",",C,20,","4435.6","C","366.2",",C","22.3",",,,C","151",",,,C","6.13",",C","12.50",",,,C","-0.25",",,,C"
"CA001094950","1942-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","9",",C","0",",C","-5.0",",C,15,","","","0",",,C,31,+","21.8",",,C,26,","26.7",",C,24,","4667.8","C","232.2",",C","32.5",",,,C","0",",,,C","10.84",",C","18.55",",,,C","3.14",",,,C"
"CA001094950","1942-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","1.4","C","1.4",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-1.7",",C,21,","","","0",",,C,30,+","5.6",",,C,10,","31.7",",C,30,","4823.9","C","156.1",",C","28.7",",,,C","0",",,,C","13.18",",C","20.32",",,,C","6.03",",,,C"
"CA001094950","1942-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","24.7","C","23.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","3.3",",C,30,","","","0",",,C,31,+","8.9",",,C,10,","33.9",",C,01,","66.0","C","66.0",",C","32.6",",,,C","0",",,,C","16.95",",C","24.57",",,,C","9.34",",,,C"
"CA001094950","1942-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","8.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","0.0",",C,31,","","","0",",,C,31,+","8.9",",,C,11,","31.7",",C,09,","178.7","C","112.7",",C","35.4",",,,C","0",",,,C","14.98",",C","22.59",",,,C","7.36",",,,C"
"CA001094950","1942-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","-2.2",",C,18,","","","0",",,C,30,+","16.8",",,C,14,","26.1",",C,05,","389.9","C","211.2",",C","48.1",",,,C","0",",,,C","11.29",",C","18.29",",,,C","4.29",",,,C"
"CA001094950","1942-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","14",",C","12",",C","0",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.7",",C,12,","","","76",",,C,29,","7.6",",,C,29,","16.1",",C,17,+","769.5","C","379.6",",C","63.2",",,,C","178",",,,C","6.09",",C","10.24",",,,C","1.94",",,,C"
"CA001094950","1942-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","2",",C","26",",C","20",",C","0",",C","0",",C","-22.2",",C,19,","","","152",",,C,02,","15.2",",,C,02,","6.1",",C,15,","1452.8","C","683.3",",C","46.0",",,,C","455",",,,C","-4.44",",C","-1.15",",,,C","-7.74",",,,C"
"CA001094950","1942-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","33.4","C","0.0",",C","13",",C","11",",C","0",",C","","","9",",C","4",",C","29",",C","24",",C","0",",C","0",",C","-20.6",",C,07,","","","76",",,C,21,","7.6",",,C,21,","3.3",",C,14,","2205.8","C","753.0",",C","48.5",",,,C","328",",,,C","-5.96",",C","-3.13",",,,C","-8.79",",,,C"
"CA001094950","1943-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","3",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-41.7",",C,22,","","","203",",,C,14,","20.3",",,C,14,","2.8",",C,09,","3218.9","C","1013.1",",C","34.2",",,,C","253",",,,C","-14.35",",C","-10.31",",,,C","-18.38",",,,C"
"CA001094950","1943-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","2",",C","24",",C","8",",C","0",",C","0",",C","-23.9",",C,09,","","","76",",,C,02,","7.6",",,C,02,","10.6",",C,26,+","3776.3","C","557.4",",C","25.2",",,,C","252",",,,C","-1.57",",C","2.73",",,,C","-5.87",",,,C"
"CA001094950","1943-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","","","4",",C","5",",C","29",",C","6",",C","0",",C","0",",C","-23.9",",C,05,","","","102",",,C,26,","10.2",",,C,26,","7.8",",C,31,","4457.7","C","681.4",",C","42.6",",,,C","228",",,,C","-3.65",",C","2.39",",,,C","-9.69",",,,C"
"CA001094950","1943-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-6.1",",C,26,","","","0",",,C,30,+","5.1",",,C,02,","23.9",",C,13,","4808.1","C","350.4",",C","16.8",",,,C","0",",,,C","6.65",",C","13.69",",,,C","-0.39",",,,C"
"CA001094950","1943-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.0",",C,03,","","","25",",,C,11,+","5.8",",,C,31,+","21.7",",C,19,","5141.6","C","333.5",",C","32.2",",,,C","50",",,,C","7.58",",C","14.57",",,,C","0.58",",,,C"
"CA001094950","1943-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-2.8",",C,06,","","","0",",,C,30,+","40.1",",,C,22,","25.0",",C,08,","5331.7","C","190.1",",C","85.1",",,,C","0",",,,C","12.00",",C","19.14",",,,C","4.85",",,,C"
"CA001094950","1943-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","7.1",",,C,13,","27.2",",C,27,+","95.8","C","95.8",",C","31.0",",,,C","0",",,,C","15.26",",C","21.68",",,,C","8.84",",,,C"
"CA001094950","1943-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","17",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.3",",C,15,","","","0",",,C,31,+","11.2",",,C,11,","24.4",",C,16,","239.5","C","143.7",",C","50.2",",,,C","0",",,,C","13.70",",C","19.19",",,,C","8.21",",,,C"
"CA001094950","1943-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-3.9",",C,15,","","","0",",,C,30,+","17.0",",,C,19,","25.6",",C,16,+","460.7","C","221.2",",C","42.2",",,,C","0",",,,C","10.96",",C","18.04",",,,C","3.88",",,,C"
"CA001094950","1943-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","-7.2",",C,22,","","","0",",,C,31,+","6.4",",,C,10,","26.7",",C,02,","813.8","C","353.1",",C","26.2",",,,C","0",",,,C","6.94",",C","12.04",",,,C","1.85",",,,C"
"CA001094950","1943-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-4.4",",C,18,","","","152",",,C,30,","15.2",",,C,30,","10.0",",C,23,+","1277.6","C","463.8",",C","29.9",",,,C","203",",,,C","2.87",",C","5.52",",,,C","0.22",",,,C"
"CA001094950","1943-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.6","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","0",",C","29",",C","18",",C","0",",C","0",",C","-15.6",",C,20,","","","51",",,C,24,","12.7",",,C,02,","3.3",",C,08,","1947.2","C","669.6",",C","30.3",",,,C","176",",,,C","-3.27",",C","-0.96",",,,C","-5.57",",,,C"
"CA001094950","1944-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","5",",C","1",",C","27",",C","20",",C","0",",C","0",",C","-17.8",",C,03,","","","76",",,C,01,","7.6",",,C,01,","6.7",",C,19,","2641.9","C","694.7",",C","35.5",",,,C","241",",,,C","-4.08",",C","-1.18",",,,C","-6.98",",,,C"
"CA001094950","1944-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","-21.1",",C,21,","","","76",",,C,25,","7.6",",,C,25,","6.7",",C,18,","3286.5","C","644.6",",C","35.5",",,,C","317",",,,C","-3.89",",C","0.47",",,,C","-8.25",",,,C"
"CA001094950","1944-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","5",",C","5",",C","30",",C","11",",C","0",",C","0",",C","-22.2",",C,04,","","","178",",,C,15,","18.8",",,C,16,","10.6",",C,30,+","3954.9","C","668.4",",C","58.6",",,,C","368",",,,C","-3.23",",C","2.21",",,,C","-8.66",",,,C"
"CA001094950","1944-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","18",",C","0",",C","2",",C","0",",C","-5.0",",C,12,+","","","0",",,C,30,+","5.6",",,C,15,","21.7",",C,28,","4275.1","C","320.2",",C","16.2",",,,C","0",",,,C","7.66",",C","15.27",",,,C","0.05",",,,C"
"CA001094950","1944-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","12",",C","0",",C","-4.4",",C,02,","","","25",",,C,20,","4.6",",,C,24,","24.4",",C,27,+","4526.8","C","251.7",",C","17.0",",,,C","25",",,,C","10.21",",C","17.76",",,,C","2.67",",,,C"
"CA001094950","1944-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.3","C","0.3",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,12,","","","0",",,C,30,+","9.7",",,C,01,","30.0",",C,10,","4655.0","C","128.2",",C","40.0",",,,C","0",",,,C","14.07",",C","20.80",",,,C","7.34",",,,C"
"CA001094950","1944-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.6","C","7.3",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,07,","","","0",",,C,31,+","15.2",",,C,05,","33.3",",C,19,","97.1","C","97.1",",C","42.6",",,,C","0",",,,C","15.44",",C","22.26",",,,C","8.61",",,,C"
"CA001094950","1944-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.6","C","0.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.1",",C,14,","","","0",",,C,31,+","32.0",",,C,09,","25.6",",C,31,+","245.0","C","147.9",",C","81.9",",,,C","0",",,,C","13.56",",C","19.24",",,,C","7.89",",,,C"
"CA001094950","1944-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,30,","","","0",",,C,30,+","23.4",",,C,14,","28.3",",C,12,","452.2","C","207.2",",C","54.3",",,,C","0",",,,C","11.46",",C","17.51",",,,C","5.40",",,,C"
"CA001094950","1944-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-3.9",",C,12,+","","","0",",,C,31,+","10.4",",,C,31,","21.1",",C,18,+","737.0","C","284.8",",C","33.9",",,,C","0",",,,C","9.15",",C","15.75",",,,C","2.55",",,,C"
"CA001094950","1944-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","203",",,C,22,","20.3",",,C,22,","12.2",",C,06,","1267.0","C","530.0",",C","58.5",",,,C","481",",,,C","0.67",",C","3.41",",,,C","-2.08",",,,C"
"CA001094950","1944-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","8.4","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","5",",C","30",",C","27",",C","0",",C","0",",C","-28.9",",C,24,","","","25",",,C,30,+","9.1",",,C,05,","3.9",",C,05,","2109.2","C","842.2",",C","19.1",",,,C","125",",,,C","-8.84",",C","-5.47",",,,C","-12.20",",,,C"
"CA001094950","1945-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-22.2",",C,30,","","","76",",,C,08,+","7.6",",,C,08,+","4.4",",C,11,","2848.8","C","739.6",",C","34.0",",,,C","304",",,,C","-5.53",",C","-1.95",",,,C","-9.10",",,,C"
"CA001094950","1945-02","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","4",",C","28",",C","12",",C","0",",C","0",",C","-28.9",",C,16,","","","178",",,C,07,","17.8",",,C,07,","7.2",",C,27,","3485.6","C","636.8",",C","43.0",",,,C","430",",,,C","-4.41",",C","0.00",",,,C","-8.83",",,,C"
"CA001094950","1945-03","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","1",",C","30",",C","3",",C","0",",C","0",",C","-26.7",",C,04,","","","51",",,C,27,+","6.6",",,C,19,","11.7",",C,26,","4050.9","C","565.3",",C","31.8",",,,C","303",",,,C","0.10",",C","4.43",",,,C","-4.24",",,,C"
"CA001094950","1945-04","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","7",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-10.6",",C,08,+","","","102",",,C,05,","12.7",",,C,20,","16.7",",C,30,","4538.6","C","487.7",",C","50.2",",,,C","278",",,,C","2.08",",C","7.37",",,,C","-3.22",",,,C"
"CA001094950","1945-05","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","-5.6",",C,06,","","","0",",,C,31,+","1.3",",,C,09,","28.9",",C,29,","4775.8","C","237.2",",C","2.8",",,,C","0",",,,C","10.68",",C","19.41",",,,C","1.95",",,,C"
"CA001094950","1945-06","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0.6",",C,23,+","","","0",",,C,30,+","11.7",",,C,25,","26.1",",C,06,","4955.0","C","179.2",",C","47.9",",,,C","0",",,,C","12.36",",C","19.05",",,,C","5.67",",,,C"
"CA001094950","1945-07","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","7.8","C","7.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,17,","","","0",",,C,31,+","8.4",",,C,15,","31.7",",C,13,","100.4","C","100.4",",C","35.7",",,,C","0",",,,C","15.35",",C","22.67",",,,C","8.02",",,,C"
"CA001094950","1945-08","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.0","C","9.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","1.1",",C,20,","","","0",",,C,31,+","22.9",",,C,24,","32.8",",C,07,","213.9","C","113.5",",C","61.0",",,,C","0",",,,C","14.97",",C","22.41",",,,C","7.53",",,,C"
"CA001094950","1945-09","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.0","C","0.0",",C","14",",C","6",",C","0",",C","","","1",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-1.7",",C,28,","","","25",",,C,23,","7.6",",,C,07,","23.3",",C,13,","486.4","C","272.5",",C","31.8",",,,C","25",",,,C","9.25",",C","14.25",",,,C","4.24",",,,C"
"CA001094950","1945-10","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.0","C","0.0",",C","9",",C","9",",C","0",",C","","","6",",C","0",",C","16",",C","2",",C","2",",C","0",",C","-8.3",",C,22,","","","127",",,C,25,","15.2",",,C,15,","23.9",",C,14,","876.0","C","389.6",",C","76.7",",,,C","406",",,,C","5.76",",C","10.46",",,,C","1.07",",,,C"
"CA001094950","1945-11","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.0","C","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-24.4",",C,08,","","","178",",,C,14,","19.6",",,C,03,","6.7",",C,03,","1583.4","C","707.4",",C","57.5",",,,C","430",",,,C","-5.25",",C","-2.33",",,,C","-8.17",",,,C"
"CA001094950","1945-12","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","17.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","19",",C","0",",C","0",",C","-16.7",",C,18,","","","76",",,C,25,+","7.6",",,C,25,+","2.8",",C,31,+","2289.7","C","706.3",",C","45.6",",,,C","456",",,,C","-4.45",",C","-2.53",",,,C","-6.37",",,,C"
"CA001094950","1946-01","53.2667","-120.15","722.0","MCBRIDE 4 SE, BC CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","2",",C","28",",C","22",",C","0",",C","0",",C","-21.1",",C,26,","","","152",",,C,18,","17.8",",,C,18,","4.4",",C,15,","2986.5","C","696.8",",C","63.3",",,,C","607",",,,C","-4.14",",C","-1.33",",,,C","-6.96",",,,C"
