"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004024400","1979-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","7",",C","31",",C","11",",C","0",",C","0",",C","-29.0",",C,15,","","","18",",,C,05,","1.8",",,C,05,","11.0",",C,04,","","","728.1",",C","4.2",",,,C","42",",,,C","-5.15",",C","1.31",",,,C","-11.61",",,,C"
"CA004024400","1980-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","-34.0",",C,11,+","","","150",",,C,10,","15.0",",,C,10,","6.0",",C,12,","","","1008.3",",C","31.4",",,,C","314",",,,C","-14.19",",C","-8.81",",,,C","-19.58",",,,C"
"CA004024400","1980-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","16",",C","29",",C","25",",C","0",",C","0",",C","-27.0",",C,15,","","","75",",,C,19,+","7.5",",,C,19,+","4.0",",C,27,+","","","868.4",",C","17.8",",,,C","178",",,,C","-11.61",",C","-5.57",",,,C","-17.66",",,,C"
"CA004024400","1980-03","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","","","4",",C","10","1,C","30","1,C","13",",C","0",",C","0",",C","-25.5","1,C,10,","","","50",",,C,14,+","5.0",",,C,14,+","11.0",",C,29,","","","743.2",",C","17.0",",,,C","170",",,,C","-6.36","1,C","-0.76",",,,C","-11.97","1,,,C"
"CA004024400","1980-04","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,11,","","","25",",,C,07,","4.5",",,C,07,","31.5",",C,20,","","","252.5",",C","9.1",",,,C","25",",,,C","9.92",",C","17.95",",,,C","1.88",",,,C"
"CA004024400","1980-05","49.5","-106.25","759.0","LIMERICK, SK CA","26.9","C","26.9",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","17",",C","3",",C","-7.0",",C,08,","","","0",",,C,31,+","9.4",",,C,24,","37.5",",C,22,","","","173.2",",C","19.5",",,,C","0",",,,C","13.61",",C","22.45",",,,C","4.77",",,,C"
"CA004024400","1980-06","49.5","-106.25","759.0","LIMERICK, SK CA","45.2","C","18.3",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-0.5",",C,06,","","","0",",,C,30,+","20.6",",,C,27,","33.0",",C,10,","","","80.6",",C","37.5",",,,C","0",",,,C","16.26",",C","24.60",",,,C","7.92",",,,C"
"CA004024400","1980-07","49.5","-106.25","759.0","LIMERICK, SK CA","101.8","C","56.6",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","5.0",",C,01,","","","0",",,C,31,+","27.8",",,C,19,","35.0",",C,10,","17.4","C","17.4",",C","56.7",",,,C","0",",,,C","19.60",",C","28.89",",,,C","10.31",",,,C"
"CA004024400","1980-08","49.5","-106.25","759.0","LIMERICK, SK CA","126.5","C","24.7",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","2.0",",C,30,","","","0",",,C,31,+","15.2",",,C,09,","33.0",",C,02,","91.9","C","74.5",",C","35.3",",,,C","0",",,,C","16.73",",C","22.87",",,,C","10.58",",,,C"
"CA004024400","1980-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","17",",C","1",",C","5",",C","0",",C","-7.0",",C,27,","","","0",",T,C,14,","0.0",",T,C,14,+","28.5",",C,06,","","","362.8",",C","0.0",",T,,C","0",",T,,C","6.63",",C","12.95",",,,C","0.31",",,,C"
"CA004024400","1980-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","1",",C","27",",C","4",",C","0",",C","0",",C","-23.0",",C,30,","","","150",",,C,19,","15.0",",,C,19,","19.0",",C,03,","","","589.7",",C","20.0",",,,C","200",",,,C","-1.33",",C","4.35",",,,C","-7.00",",,,C"
"CA004024400","1980-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","0.0","1,C","8",",C","5",",C","0",",C","","","5",",C","17","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-35.0","1,C,24,","","","65",",,C,08,","6.5",",,C,08,","11.0","1,C,27,","","","908.7","1,C","25.4",",,,C","254",",,,C","-11.96","1,C","-5.93","1,,,C","-17.98","1,,,C"
"CA004024400","1981-01","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","3",",C","31",",C","17",",C","0",",C","0",",C","-19.0",",C,30,+","","","75",",,C,24,","7.5",",,C,24,","11.5",",C,22,","","","720.1",",C","12.7",",,,C","127",",,,C","-4.90",",C","0.26",",,,C","-10.05",",,,C"
"CA004024400","1981-02","49.5","-106.25","759.0","LIMERICK, SK CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","10",",C","27",",C","13",",C","0",",C","0",",C","-31.0",",C,11,+","","","10",",,C,08,+","1.0",",,C,08,+","10.0",",C,23,+","","","709.3",",C","2.0",",,,C","20",",,,C","-7.00",",C","-0.93",",,,C","-13.07",",,,C"
"CA004024400","1981-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","7.5",",,C,06,","","","","","","","7.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,27,+","","","","","","","7.8",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0",",,C,25,","","","","","","","27.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","16",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.0",",,C,13,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","26.0",",,C,13,","","","","","","","33.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.2",",,C,24,","","","","","","","33.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","15.8",",,C,25,","","","","","","","20.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1981-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","101",",,C,12,","26.7",",,C,12,","","","","","","","51.5",",,,C","101",",,,C","","","","","",""
"CA004024400","1981-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","200",",,C,18,","20.0",",,C,18,","","","","","","","39.7",",,,C","397",",,,C","","","","","",""
"CA004024400","1981-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","100",",,C,21,","10.0",",,C,21,","","","","","","","14.4",",,,C","144",",,,C","","","","","",""
"CA004024400","1982-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11",",C","6",",C","0",",C","","","6",",C","28","3,C","28","3,C","","","","","","","-39.5","3,C,10,","","","50",",,C,24,+","5.0",",,C,24,+","","","","","","","27.3",",,,C","273",",,,C","","","","","-30.75","3,,,C"
"CA004024400","1982-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","2",",C","0",",C","","","2",",C","16","2,C","26","2,C","17","5,C","0","5,C","0","5,C","-35.5","2,C,02,","","","30",",,C,27,","3.0",",,C,27,","5.5","5,C,21,","","","","","11.5",",,,C","115",",,,C","-14.14","6,C","-8.17","5,,,C","-20.10","2,,,C"
"CA004024400","1982-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","75",",,C,01,","7.5",",,C,01,","","","","","","","19.9",",,,C","199",",,,C","","","","","",""
"CA004024400","1987-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.4",",,C,26,","","","","","","","39.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1987-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.6",",,C,28,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1987-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","12",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,28,","","","","","","","124.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1987-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.8",",,C,14,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1987-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0","1,,C,16,+","","","","","","","8.0","1,,,C","0",",,,C","","","","","",""
"CA004024400","1987-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,21,","3.2",",,C,25,","","","","","","","5.7",",,,C","0",",T,,C","","","","","",""
"CA004024400","1987-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1987-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,12,","2.0",",,C,12,","","","","","","","4.0",",,,C","30",",,,C","","","","","",""
"CA004024400","1988-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,22,+","0.0",",T,C,22,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024400","1988-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","70","3,,C,19,","7.0","3,,C,19,","","","","","","","9.0","3,,,C","90","3,,,C","","","","","",""
"CA004024400","1988-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,07,","3.0","1,,C,07,","","","","","","","5.0","1,,,C","0","1,T,,C","","","","","",""
"CA004024400","1988-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.0",",,C,07,","","","","","","","7.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.0",",,C,07,","","","","","","","26.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,12,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,17,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0",",,C,20,","","","","","","","30.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.0",",,C,17,","","","","","","","45.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1988-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.2","1,,C,25,","","","","","","","4.6","1,,,C","0",",,,C","","","","","",""
"CA004024400","1988-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","100",",,C,14,","10.0",",,C,14,","","","","","","","10.0",",,,C","100",",,,C","","","","","",""
"CA004024400","1988-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5","2,C","2","2,C","0","2,C","","","3","1,C","","","","","","","","","","","","","","","100","1,,C,13,","2.5","2,,C,22,+","","","","","","","9.0","2,,,C","190","1,,,C","","","","","",""
"CA004024400","1989-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","100",",,C,10,","10.0","2,,C,10,","","","","","","","46.0",",a,,C","460",",a,,C","","","","","",""
"CA004024400","1989-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","70",",,C,27,","7.0",",,C,27,","","","","","","","11.5",",,,C","115",",,,C","","","","","",""
"CA004024400","1989-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","250",",,C,22,","25.0",",,C,22,","","","","","","","35.0",",,,C","350",",,,C","","","","","",""
"CA004024400","1989-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","30",",,C,07,","11.0",",,C,07,","","","","","","","17.9",",,,C","30",",,,C","","","","","",""
"CA004024400","1989-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11","1,C","8","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.2","1,,C,18,","","","","","","","76.6","1,,,C","0",",,,C","","","","","",""
"CA004024400","1989-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","41.6","2,,C,25,","","","","","","","109.4",",a,,C","0",",,,C","","","","","",""
"CA004024400","1989-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.4",",,C,17,","","","","","","","41.1",",,,C","0",",,,C","","","","","",""
"CA004024400","1989-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.3",",,C,24,","","","","","","","77.6",",,,C","0",",,,C","","","","","",""
"CA004024400","1989-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,09,","12.5","2,,C,05,","","","","","","","28.5","2,,,C","0",",T,,C","","","","","",""
"CA004024400","1989-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","13.0",",,C,01,","","","","","","","13.5",",,,C","0",",T,,C","","","","","",""
"CA004024400","1989-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","75",",,C,12,","7.5",",,C,12,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004024400","1989-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","40","2,,C,11,","4.0","2,,C,11,","","","","","","","10.0","2,,,C","80","2,,,C","","","","","",""
"CA004024400","1990-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","50",",,C,30,","5.0",",,C,30,+","","","","","","","22.0",",,,C","150",",,,C","","","","","",""
"CA004024400","1990-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,12,","2.5",",,C,12,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004024400","1990-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","160",",,C,12,","16.0",",,C,12,","","","","","","","25.5",",,,C","170",",,,C","","","","","",""
"CA004024400","1990-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","50",",,C,29,+","11.2",",,C,26,","","","","","","","30.9",",,,C","105",",,,C","","","","","",""
"CA004024400","1990-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","11.8",",,C,15,","","","","","","","56.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1990-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.0",",,C,26,","","","","","","","70.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1990-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","15",",C","8",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.0",",,C,25,","","","","","","","147.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1990-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6","1,C","2","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.8","1,,C,01,","","","","","","","18.4","1,,,C","0",",,,C","","","","","",""
"CA004024400","1990-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",T,C,19,","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004024400","1990-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","20",",,C,16,","8.0","2,,C,13,","","","","","","","11.0","2,,,C","30",",,,C","","","","","",""
"CA004024400","1990-11","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","1","2,C","","","","","","","","","","","","","","","30","2,,C,04,","3.0","2,,C,04,","","","","","","","5.0","2,,,C","50","2,,,C","","","","","",""
"CA004024400","1990-12","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,23,","4.0","4,,C,09,","","","","","","","14.5","1,a,,C","75","1,a,,C","","","","","",""
"CA004024400","1991-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","0","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","20","1,,C,27,+","2.0","1,,C,27,+","","","","","","","5.0","1,,,C","50","1,,,C","","","","","",""
"CA004024400","1991-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","30",",,C,17,+","3.0",",,C,17,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA004024400","1991-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","2","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","120",",,C,25,","12.0","4,,C,25,","","","","","","","28.0","2,a,,C","280",",a,,C","","","","","",""
"CA004024400","1991-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","50",",,C,26,","21.2",",,C,27,","","","","","","","66.4",",,,C","60",",,,C","","","","","",""
"CA004024400","1991-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11","1,C","6","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","44","1,,C,01,","17.0","1,,C,11,","","","","","","","51.6","1,,,C","44","1,,,C","","","","","",""
"CA004024400","1991-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","19",",C","14",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","58.0",",,C,05,","","","","","","","168.5",",,,C","0",",,,C","","","","","",""
"CA004024400","1991-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,05,+","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA004024400","1991-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","8",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.4",",,C,01,","","","","","","","51.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1991-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","7",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.1",",,C,07,","","","","","","","20.7",",,,C","0",",,,C","","","","","",""
"CA004024400","1991-10","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3",",C","1",",C","0",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,31,+","40",",,C,26,","4.0",",,C,26,","","","","","","","6.2",",,,C","50",",,,C","","","","","",""
"CA004024400","1992-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","1","4,C","0","4,C","0","4,C","","","0","1,C","","","","","","","","","","","","","","","0","1,T,C,09,","0.8","4,,C,23,","","","","","","","3.9","2,a,,C","0","1,T,,C","","","","","",""
"CA004024400","1992-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","9",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,11,","5.2",",,C,20,","","","","","","","29.4",",,,C","0",",T,,C","","","","","",""
"CA004024400","1992-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","20.8",",,C,02,","","","","","","","83.2",",,,C","0",",,,C","","","","","",""
"CA004024400","1992-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","14",",C","8",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,","","","","","","","45.4",",,,C","0",",,,C","","","","","",""
"CA004024400","1992-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","12",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.4",",,C,21,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA004024400","1992-09","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","1,C","2","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","7.6","1,,C,03,","","","","","","","12.6","1,,,C","0",",,,C","","","","","",""
"CA004024400","1993-01","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,06,+","0.0",",T,C,06,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024400","1993-02","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,11,+","0.0",",T,C,11,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
"CA004024400","1993-03","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,08,","12.0",",,C,28,","","","","","","","39.3",",,,C","318",",,,C","","","","","",""
"CA004024400","1993-04","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,27,","3.0",",,C,05,","","","","","","","8.2",",,,C","0",",T,,C","","","","","",""
"CA004024400","1993-05","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","3","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,01,","","","","","","","33.7",",a,,C","0",",,,C","","","","","",""
"CA004024400","1993-06","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","84.5",",a,,C","0",",,,C","","","","","",""
"CA004024400","1993-07","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","13","2,C","11","2,C","1","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","61.9","2,,C,04,","","","","","","","189.3",",a,,C","0",",,,C","","","","","",""
"CA004024400","1993-08","49.5","-106.25","759.0","LIMERICK, SK CA","","","","","11","2,C","8","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,13,","","","","","","","104.5",",a,,C","0",",,,C","","","","","",""
