"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048156670","1950-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","8.9",",,I,02,","23.5",",,,I"
"BR048156670","1951-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","8.6",",,I,05,","15.7",",,,I"
"BR048156670","1951-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.0",",,I,20,+","30.1",",,,I"
"BR048156670","1951-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","0",",I","0",",I","1.8",",,I,31,","3.0",",,,I"
"BR048156670","1951-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","18",",I","1",",I","35.0",",,I,17,","236.3",",,,I"
"BR048156670","1951-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","16",",I","1",",I","30.0",",,I,29,","182.4",",,,I"
"BR048156670","1951-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","13",",I","0",",I","20.6",",,I,19,","124.8",",,,I"
"BR048156670","1951-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","2",",I","30.0",",,I,13,","140.5",",,,I"
"BR048156670","1951-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","10.5",",,I,14,","33.9",",,,I"
"BR048156670","1951-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","5.6",",,I,20,","24.2",",,,I"
"BR048156670","1951-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","10.6",",,I,30,","40.2",",,,I"
"BR048156670","1951-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","5.5",",,I,05,","16.7",",,,I"
"BR048156670","1951-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","2",",I","0",",I","5.0",",,I,16,+","12.3",",,,I"
"BR048156670","1952-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","2",",I","0",",I","8.6",",,I,03,","20.2",",,,I"
"BR048156670","1952-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","4",",I","0",",I","10.5",",,I,12,","32.5",",,,I"
"BR048156670","1952-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","14",",I","2",",I","30.5",",,I,31,+","203.8",",,,I"
"BR048156670","1952-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","8",",I","0",",I","20.5",",,I,01,","62.2",",,,I"
"BR048156670","1952-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","3",",I","60.0",",,I,08,","293.4",",,,I"
"BR048156670","1952-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","0",",I","25.2",",,I,07,","85.6",",,,I"
"BR048156670","1952-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","12",",I","0",",I","18.6",",,I,08,","112.0",",,,I"
"BR048156670","1952-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","20.5",",,I,10,","84.0",",,,I"
"BR048156670","1952-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","6",",I","0",",I","15.0",",,I,26,","50.7",",,,I"
"BR048156670","1952-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","20.5",",,I,06,","37.9",",,,I"
"BR048156670","1952-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,25,","1.2",",,,I"
"BR048156670","1952-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","2",",I","30.0",",,I,17,","89.8",",,,I"
"BR048156670","1953-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","4",",I","0",",I","10.0",",,I,15,","32.1",",,,I"
"BR048156670","1953-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","10.2",",,I,10,","25.4",",,,I"
"BR048156670","1953-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","0",",I","15.8",",,I,29,","48.5",",,,I"
"BR048156670","1953-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","17",",I","3",",I","50.0",",,I,30,","286.9",",,,I"
"BR048156670","1953-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","13",",I","0",",I","22.0",",,I,20,","143.3",",,,I"
"BR048156670","1953-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","17",",I","1",",I","37.5",",,I,06,","159.2",",,,I"
"BR048156670","1953-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","16",",I","3",",I","32.0",",,I,31,","212.6",",,,I"
"BR048156670","1953-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","8",",I","1",",I","30.0",",,I,11,","93.2",",,,I"
"BR048156670","1953-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","0",",I","10.5",",,I,27,","34.9",",,,I"
"BR048156670","1953-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","10.5",",,I,16,","31.0",",,,I"
"BR048156670","1953-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","6",",I","0",",I","20.0",",,I,30,","69.0",",,,I"
"BR048156670","1953-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","11.2",",,I,17,","26.9",",,,I"
"BR048156670","1954-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","1",",I","0",",I","10.0",",,I,24,","18.4",",,,I"
"BR048156670","1954-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","4",",I","0",",I","10.0",",,I,22,","37.5",",,,I"
"BR048156670","1954-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","11.0",",,I,26,","43.0",",,,I"
"BR048156670","1954-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","9",",I","1",",I","30.0",",,I,27,","133.5",",,,I"
"BR048156670","1954-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","11",",I","2",",I","30.2",",,I,31,","171.5",",,,I"
"BR048156670","1954-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","13",",I","3",",I","35.0",",,I,28,+","187.9",",,,I"
"BR048156670","1954-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","0",",I","25.0",",,I,27,","101.1",",,,I"
"BR048156670","1954-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","15",",I","1",",I","25.8",",,I,18,","122.2",",,,I"
"BR048156670","1954-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","2",",I","0",",I","5.3",",,I,30,","15.4",",,,I"
"BR048156670","1954-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","0",",I","5.6",",,I,08,","23.7",",,,I"
"BR048156670","1954-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","25.0",",,I,26,","72.6",",,,I"
"BR048156670","1954-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","7",",I","0",",I","20.0",",,I,19,","65.4",",,,I"
"BR048156670","1955-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","20.0",",,I,19,","40.0",",,,I"
"BR048156670","1955-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","10",",I","0",",I","12.3",",,I,13,","80.6",",,,I"
"BR048156670","1955-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","9",",I","0",",I","12.0",",,I,06,","71.0",",,,I"
"BR048156670","1955-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","14",",I","0",",I","15.0",",,I,25,","117.1",",,,I"
"BR048156670","1955-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","1",",I","40.2",",,I,02,","132.8",",,,I"
"BR048156670","1955-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","10",",I","0",",I","10.0",",,I,26,","66.9",",,,I"
"BR048156670","1955-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","15",",I","0",",I","18.6",",,I,10,","109.7",",,,I"
"BR048156670","1955-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","1",",I","30.2",",,I,14,","187.7",",,,I"
"BR048156670","1955-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","7",",I","0",",I","15.0",",,I,19,","64.7",",,,I"
"BR048156670","1955-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","12.2",",,I,27,","45.5",",,,I"
"BR048156670","1955-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","1",",I","30.2",",,I,13,","70.2",",,,I"
"BR048156670","1955-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","4",",I","0",",I","10.1",",,I,11,","33.9",",,,I"
"BR048156670","1956-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","20.5",",,I,27,","41.7",",,,I"
"BR048156670","1956-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","1",",I","28.3",",,I,28,","108.6",",,,I"
"BR048156670","1956-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","11",",I","2",",I","58.3",",,I,26,","194.0",",,,I"
"BR048156670","1956-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","12.2",",,I,06,","65.1",",,,I"
"BR048156670","1956-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","7",",I","0",",I","20.0",",,I,20,","76.0",",,,I"
"BR048156670","1956-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","6.8",",,I,20,+","32.9",",,,I"
"BR048156670","1956-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","14",",I","0",",I","12.0",",,I,04,","96.2",",,,I"
"BR048156670","1956-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","17",",I","2",",I","30.2",",,I,10,","241.7",",,,I"
"BR048156670","1956-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","0",",I","15.6",",,I,02,","34.9",",,,I"
"BR048156670","1956-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","6",",I","0",",I","10.0",",,I,17,","41.8",",,,I"
"BR048156670","1956-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","12",",I","1",",I","30.2",",,I,18,","132.0",",,,I"
"BR048156670","1956-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","1.0",",,I,24,","1.0",",,,I"
"BR048156670","1957-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","11",",I","1",",I","30.0",",,I,11,","110.0",",,,I"
"BR048156670","1957-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","10.0",",,I,24,","13.5",",,,I"
"BR048156670","1957-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","14",",I","1",",I","25.8",",,I,24,","126.7",",,,I"
"BR048156670","1957-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","10",",I","1",",I","30.6",",,I,04,","102.5",",,,I"
"BR048156670","1957-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","15",",I","3",",I","42.0",",,I,07,","199.7",",,,I"
"BR048156670","1957-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","0",",I","10.6",",,I,16,","76.3",",,,I"
"BR048156670","1957-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","12",",I","0",",I","12.0",",,I,30,","94.7",",,,I"
"BR048156670","1957-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","0",",I","20.5",",,I,18,","82.5",",,,I"
"BR048156670","1957-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","1",",I","0",",I","9.0",",,I,02,","15.8",",,,I"
"BR048156670","1957-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","0",",I","25.0",",,I,12,","83.4",",,,I"
"BR048156670","1957-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.2",",,I,05,","20.9",",,,I"
"BR048156670","1957-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","5.3",",,I,28,","7.5",",,,I"
"BR048156670","1958-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","1",",I","0",",I","15.5",",,I,29,","24.0",",,,I"
"BR048156670","1958-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","10.0",",,I,25,","27.2",",,,I"
"BR048156670","1958-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","7",",I","1",",I","30.0",",,I,28,","85.4",",,,I"
"BR048156670","1958-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","1",",I","30.0",",,I,10,","72.3",",,,I"
"BR048156670","1958-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","12",",I","2",",I","32.3",",,I,20,","142.7",",,,I"
"BR048156670","1958-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","15",",I","1",",I","30.2",",,I,02,","163.3",",,,I"
"BR048156670","1958-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","12",",I","2",",I","30.2",",,I,24,","163.5",",,,I"
"BR048156670","1958-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","20.2",",,I,19,","40.3",",,,I"
"BR048156670","1958-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","6",",I","1",",I","32.3",",,I,23,","88.4",",,,I"
"BR048156670","1958-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.0",",,I,15,","19.8",",,,I"
"BR048156670","1958-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","2",",I","0",",I","10.5",",,I,30,","16.2",",,,I"
"BR048156670","1958-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","20.0",",,I,27,","53.2",",,,I"
"BR048156670","1959-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","8.5",",,I,23,","25.3",",,,I"
"BR048156670","1959-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","0",",I","18.3",",,I,05,","36.6",",,,I"
"BR048156670","1959-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","10",",I","7",",I","0",",I","8.3",",,I,22,","42.6",",,,I"
"BR048156670","1959-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","8",",I","0",",I","10.0",",,I,29,","56.2",",,,I"
"BR048156670","1959-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","11",",I","0",",I","20.0",",,I,29,","114.2",",,,I"
"BR048156670","1959-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","11",",I","1",",I","30.0",",,I,23,","116.9",",,,I"
"BR048156670","1959-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","19",",I","0",",I","25.3",",,I,12,","190.1",",,,I"
"BR048156670","1959-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","10",",I","1",",I","59.2",",,I,05,","146.8",",,,I"
"BR048156670","1959-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","6",",I","0",",I","15.0",",,I,01,","48.8",",,,I"
"BR048156670","1959-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","10.2",",,I,25,","20.6",",,,I"
"BR048156670","1959-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","25.0",",,I,28,","44.8",",,,I"
"BR048156670","1959-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","15.2",",,I,17,","19.4",",,,I"
"BR048156670","1960-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","1",",I","40.1",",,I,28,","83.8",",,,I"
"BR048156670","1960-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","9.0",",,I,13,","11.4",",,,I"
"BR048156670","1960-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","14",",I","1",",I","52.3",",,I,07,","198.4",",,,I"
"BR048156670","1960-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","14",",I","0",",I","20.2",",,I,15,","136.9",",,,I"
"BR048156670","1960-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","0",",I","25.3",",,I,21,","134.3",",,,I"
"BR048156670","1960-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","13",",I","0",",I","20.2",",,I,03,","114.2",",,,I"
"BR048156670","1960-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","1",",I","30.0",",,I,28,","96.5",",,,I"
"BR048156670","1960-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","12",",I","0",",I","15.0",",,I,08,","89.9",",,,I"
"BR048156670","1960-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","1",",I","0",",I","10.0",",,I,21,","16.5",",,,I"
"BR048156670","1960-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","3.2",",,I,29,+","12.2",",,,I"
"BR048156670","1960-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","25.0",",,I,11,","38.4",",,,I"
"BR048156670","1960-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","4",",I","0",",I","20.5",",,I,07,","41.1",",,,I"
"BR048156670","1961-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","3",",I","0",",I","21.0",",,I,16,","40.9",",,,I"
"BR048156670","1961-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","20.1",",,I,15,","47.7",",,,I"
"BR048156670","1961-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","9",",I","1",",I","40.2",",,I,30,","128.0",",,,I"
"BR048156670","1961-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","17",",I","2",",I","30.0",",,I,28,","159.5",",,,I"
"BR048156670","1961-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","10",",I","1",",I","42.0",",,I,23,","106.4",",,,I"
"BR048156670","1961-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","17",",I","3",",I","40.0",",,I,28,","266.3",",,,I"
"BR048156670","1961-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","16",",I","0",",I","22.2",",,I,23,","175.0",",,,I"
"BR048156670","1961-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","9",",I","0",",I","12.2",",,I,05,","59.1",",,,I"
"BR048156670","1961-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","3",",I","1",",I","0",",I","3.5",",,I,16,","6.8",",,,I"
"BR048156670","1961-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","5",",I","0",",I","22.0",",,I,30,","55.8",",,,I"
"BR048156670","1961-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","1",",I","0",",I","3.5",",,I,21,","3.5",",,,I"
"BR048156670","1963-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","10.8",",,I,29,","20.3",",,,I"
"BR048156670","1963-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","11",",I","8",",I","0",",I","24.1",",,I,16,","83.0",",,,I"
"BR048156670","1963-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","1",",I","30.0",",,I,31,","116.3",",,,I"
"BR048156670","1963-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","10",",I","2",",I","48.0",",,I,25,","169.0",",,,I"
"BR048156670","1963-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","18",",I","3",",I","40.0",",,I,08,","252.7",",,,I"
"BR048156670","1963-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","20",",I","14",",I","3",",I","39.0",",,I,11,","194.8",",,,I"
"BR048156670","1963-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","13",",I","1",",I","26.2",",,I,02,","105.2",",,,I"
"BR048156670","1963-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","14",",I","0",",I","14.0",",,I,18,","86.0",",,,I"
"BR048156670","1963-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","7",",I","0",",I","24.5",",,I,25,","79.1",",,,I"
"BR048156670","1963-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","1",",I","0",",I","7.5",",,I,25,","11.2",",,,I"
"BR048156670","1963-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","3",",I","0",",I","18.5",",,I,12,","35.9",",,,I"
"BR048156670","1963-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","9",",I","1",",I","28.6",",,I,26,","88.1",",,,I"
"BR048156670","1964-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","5",",I","0",",I","24.5",",,I,18,","44.4",",,,I"
"BR048156670","1964-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","12",",I","1",",I","33.6",",,I,22,","118.1",",,,I"
"BR048156670","1964-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","18",",I","2",",I","40.0",",,I,12,","245.1",",,,I"
"BR048156670","1964-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","25",",I","22",",I","4",",I","65.0",",,I,13,","372.0",",,,I"
"BR048156670","1964-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","21",",I","4",",I","30.0",",,I,04,","256.9",",,,I"
"BR048156670","1964-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","17",",I","13",",I","1",",I","30.2",",,I,08,","141.0",",,,I"
"BR048156670","1964-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","12",",I","3",",I","70.0",",,I,24,","228.7",",,,I"
"BR048156670","1964-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","13",",I","0",",I","21.2",",,I,21,","143.6",",,,I"
"BR048156670","1964-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","12",",I","1",",I","27.0",",,I,07,","145.9",",,,I"
"BR048156670","1964-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","0",",I","15.0",",,I,29,","37.2",",,,I"
"BR048156670","1964-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","5",",I","1",",I","38.0",",,I,23,","66.4",",,,I"
"BR048156670","1964-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","20.0",",,I,06,","31.1",",,,I"
"BR048156670","1965-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","12",",I","8",",I","0",",I","21.0",",,I,30,","103.5",",,,I"
"BR048156670","1965-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","0",",I","0",",I","2.2",",,I,20,","3.3",",,,I"
"BR048156670","1965-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","6",",I","2",",I","0",",I","6.3",",,I,21,","15.8",",,,I"
"BR048156670","1965-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","12",",I","0",",I","20.1",",,I,17,","95.0",",,,I"
"BR048156670","1965-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","6",",I","0",",I","16.0",",,I,27,","50.3",",,,I"
"BR048156670","1965-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","14",",I","0",",I","20.1",",,I,25,","112.8",",,,I"
"BR048156670","1965-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","10",",I","1",",I","31.0",",,I,25,","122.5",",,,I"
"BR048156670","1965-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","0",",I","20.1",",,I,28,+","129.4",",,,I"
"BR048156670","1965-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","5",",I","1",",I","28.0",",,I,20,","68.5",",,,I"
"BR048156670","1965-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","4",",I","3",",I","0",",I","20.2",",,I,04,","39.0",",,,I"
"BR048156670","1965-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","8",",I","3",",I","0",",I","9.2",",,I,06,","26.0",",,,I"
"BR048156670","1965-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","5",",I","3",",I","0",",I","16.5",",,I,27,","27.4",",,,I"
"BR048156670","1966-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","2",",I","1",",I","52.8",",,I,30,","56.0",",,,I"
"BR048156670","1966-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","12",",I","0",",I","22.2",",,I,16,","147.3",",,,I"
"BR048156670","1966-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","6",",I","0",",I","12.5",",,I,02,","42.9",",,,I"
"BR048156670","1966-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","22",",I","20",",I","8",",I","84.5",",,I,16,","446.3",",,,I"
"BR048156670","1966-05","-10.8","-37.17","9.0","LARANJEIRAS, BR","14",",I","13",",I","7",",I","54.6",",,I,29,","285.5",",,,I"
"BR048156670","1966-06","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","17",",I","2",",I","38.5",",,I,05,","240.8",",,,I"
"BR048156670","1966-07","-10.8","-37.17","9.0","LARANJEIRAS, BR","21",",I","18",",I","1",",I","50.0",",,I,22,","169.9",",,,I"
"BR048156670","1966-08","-10.8","-37.17","9.0","LARANJEIRAS, BR","19",",I","12",",I","1",",I","29.1",",,I,30,","162.6",",,,I"
"BR048156670","1966-09","-10.8","-37.17","9.0","LARANJEIRAS, BR","15",",I","11",",I","0",",I","12.0",",,I,24,","82.1",",,,I"
"BR048156670","1966-10","-10.8","-37.17","9.0","LARANJEIRAS, BR","7",",I","5",",I","0",",I","23.5",",,I,31,","49.5",",,,I"
"BR048156670","1966-11","-10.8","-37.17","9.0","LARANJEIRAS, BR","9",",I","4",",I","0",",I","8.0",",,I,22,","28.3",",,,I"
"BR048156670","1966-12","-10.8","-37.17","9.0","LARANJEIRAS, BR","2",",I","1",",I","0",",I","3.5",",,I,14,","4.5",",,,I"
"BR048156670","1967-01","-10.8","-37.17","9.0","LARANJEIRAS, BR","1",",I","0",",I","0",",I","2.0",",,I,11,","2.0",",,,I"
"BR048156670","1967-02","-10.8","-37.17","9.0","LARANJEIRAS, BR","13",",I","7",",I","0",",I","17.0",",,I,07,","61.5",",,,I"
"BR048156670","1967-03","-10.8","-37.17","9.0","LARANJEIRAS, BR","16",",I","10",",I","0",",I","9.0",",,I,23,","57.1",",,,I"
"BR048156670","1967-04","-10.8","-37.17","9.0","LARANJEIRAS, BR","18",",I","16",",I","1",",I","29.2",",,I,23,","195.6",",,,I"
