"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064321","1971-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","83.9","C","14.2",",C","17",",C","15",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,28,","","","0",",,C,31,+","51.3",",,C,19,","29.4",",C,09,","131.9","C","78.9",",C","267.7",",,,C","0",",,,C","16.25",",C","20.18",",,,C","12.31",",,,C"
"CA001064321","1971-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","83.9","C","0.0","2,C","16",",C","13",",C","4",",C","","","0",",C","0",",C","0",",C","0","2,C","1","2,C","0","2,C","2.8",",C,30,","","","0",",,C,30,+","50.3",",,C,11,","23.3","2,C,19,","306.7","C","174.8","2,C","242.1",",,,C","0",",,,C","12.08","2,C","16.10","2,,,C","8.06",",,,C"
"CA001064321","1971-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","83.9","C","0.0",",C","22",",C","18",",C","5",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","","","0",",,C,31,+","43.9",",,C,21,","16.1",",C,05,","665.0","C","358.3",",C","357.0",",,,C","0",",,,C","6.78",",C","9.45",",,,C","4.11",",,,C"
"CA001064321","1971-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","83.9","C","0.0",",C","27",",C","24",",C","4",",C","","","3",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-3.9",",C,05,","","","396",",,C,07,","52.8",",,C,18,","11.7",",C,19,","1126.7","C","461.7",",C","358.7",",,,C","687",",,,C","2.94",",C","5.12",",,,C","0.76",",,,C"
"CA001064321","1971-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","83.9","C","0.0",",C","16",",C","10",",C","0",",C","","","7",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-20.6",",C,26,","","","114",",,C,04,","23.1",",,C,30,","5.0",",C,01,","1881.9","C","755.2",",C","129.5",",,,C","563",",,,C","-6.03",",C","-3.32",",,,C","-8.74",",,,C"
"CA001064321","1972-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","12",",C","5",",C","","","10",",C","4",",C","29",",C","21",",C","0",",C","0",",C","-18.9",",C,27,+","","","513",",,C,14,","86.9",",,C,14,","5.0",",C,05,","2664.4","C","782.5",",C","316.6",",,,C","1780",",,,C","-6.91",",C","-4.24",",,,C","-9.57",",,,C"
"CA001064321","1972-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","14",",C","6",",C","","","13",",C","0",",C","24",",C","14",",C","0",",C","0",",C","-15.0",",C,27,","","","762",",,C,07,","100.3",",,C,07,","4.4",",C,14,","3287.3","C","622.9",",C","436.1",",,,C","3402",",,,C","-3.14",",C","-0.89",",,,C","-5.40",",,,C"
"CA001064321","1972-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","20",",C","6",",C","","","8",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.7",",C,01,","","","536",",,C,08,","53.6",",,C,08,","8.9",",C,28,","3807.8","C","520.5",",C","429.7",",,,C","1728",",,,C","1.54",",C","4.09",",,,C","-1.00",",,,C"
"CA001064321","1972-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","12",",C","5",",C","","","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.8",",C,02,","","","203",",,C,04,","60.7",",,C,18,","12.2",",C,12,","4253.7","C","445.9",",C","303.1",",,,C","254",",,,C","3.47",",C","6.37",",,,C","0.57",",,,C"
"CA001064321","1972-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.2",",C,14,","","","0",",,C,31,+","61.5",",,C,12,","24.4",",C,20,","4517.1","C","263.4",",C","111.8",",,,C","0",",,,C","9.84",",C","15.90",",,,C","3.77",",,,C"
"CA001064321","1972-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,08,","","","0",",,C,30,+","25.9",",,C,03,","26.7",",C,23,","4711.5","C","194.4",",C","124.6",",,,C","0",",,,C","11.85",",C","16.10",",,,C","7.61",",,,C"
"CA001064321","1972-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","12.3","C","12.3",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,01,","","","0",",,C,31,+","18.8",",,C,08,","30.0",",C,05,+","78.2","C","78.2",",C","70.3",",,,C","0",",,,C","16.20",",C","20.87",",,,C","11.54",",,,C"
"CA001064321","1972-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","20.5","C","8.2",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","14.7",",,C,23,","26.7",",C,15,+","140.7","C","62.5",",C","40.6",",,,C","0",",,,C","16.58",",C","21.14",",,,C","12.02",",,,C"
"CA001064321","1972-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.3","C","0.8",",C","15",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,28,+","","","0",",,C,30,+","43.9",",,C,29,","27.2",",C,02,","361.5","C","220.8",",C","162.0",",,,C","0",",,,C","11.00",",C","14.74",",,,C","7.26",",,,C"
"CA001064321","1972-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.3","C","0.0",",C","20",",C","16",",C","5",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-2.2",",C,12,","","","0",",,C,31,+","63.0",",,C,24,","16.7",",C,13,","710.0","C","348.5",",C","322.3",",,,C","0",",,,C","7.09",",C","10.37",",,,C","3.81",",,,C"
"CA001064321","1972-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.3","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,19,","","","0",",,C,30,+","109.5",",,C,21,","10.6",",C,29,","1133.6","C","423.6",",C","392.2",",,,C","0",",,,C","4.21",",C","6.43",",,,C","2.00",",,,C"
"CA001064321","1972-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","21.3","C","0.0",",C","19",",C","16",",C","4",",C","","","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","-12.8",",C,08,+","","","366",",,C,15,","36.6",",,C,15,","6.1",",C,19,","1787.4","C","653.8",",C","239.6",",,,C","1300",",,,C","-2.76",",C","-0.32",",,,C","-5.20",",,,C"
"CA001064321","1973-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","18",",C","8",",C","","","11",",C","0",",C","24",",C","15",",C","0",",C","0",",C","-16.1",",C,06,","","","805",",,C,19,","152.9",",,C,22,","6.1",",C,23,","2455.6","C","668.2",",C","633.2",",,,C","1917",",,,C","-3.22",",C","-1.15",",,,C","-5.29",",,,C"
"CA001064321","1973-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","","","6",",C","0",",C","21",",C","10",",C","0",",C","0",",C","-10.6",",C,10,","","","132",",,C,14,","35.8",",,C,16,","8.3",",C,20,","2996.9","C","541.3",",C","137.3",",,,C","456",",,,C","-1.00",",C","1.55",",,,C","-3.55",",,,C"
"CA001064321","1973-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","3",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,07,","","","43",",,C,08,","47.8",",,C,23,","9.4",",C,22,","3466.0","C","469.1",",C","213.5",",,,C","108",",,,C","3.20",",C","5.64",",,,C","0.76",",,,C"
"CA001064321","1973-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","","","0",",,C,30,+","20.6",",,C,02,","15.0",",C,13,","3827.7","C","361.7",",C","115.4",",,,C","0",",,,C","6.28",",C","10.28",",,,C","2.27",",,,C"
"CA001064321","1973-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","23",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,11,","","","0",",,C,31,+","16.3",",,C,05,","24.4",",C,14,","4113.1","C","285.4",",C","103.1",",,,C","0",",,,C","9.13",",C","13.47",",,,C","4.78",",,,C"
"CA001064321","1973-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,03,","","","0",",,C,30,+","14.7",",,C,11,","22.8",",C,22,","4303.1","C","190.0",",C","97.5",",,,C","0",",,,C","12.00",",C","16.29",",,,C","7.70",",,,C"
"CA001064321","1973-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","7.7","C","7.7",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.7",",C,08,+","","","0",",,C,31,+","11.7",",,C,03,","29.4",",C,18,","100.6","C","100.6",",C","61.0",",,,C","0",",,,C","15.34",",C","20.01",",,,C","10.66",",,,C"
"CA001064321","1973-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","5.8",",C","13",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,31,","","","0",",,C,31,+","15.0",",,C,16,","26.7",",C,07,+","194.1","C","93.5",",C","36.3",",,,C","0",",,,C","15.50",",C","20.56",",,,C","10.45",",,,C"
"CA001064321","1973-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","0.0",",C","20",",C","18",",C","5",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","2.2",",C,25,","","","0",",,C,30,+","67.8",",,C,01,","21.7",",C,16,+","371.8","C","177.7",",C","342.8",",,,C","0",",,,C","12.41",",C","16.09",",,,C","8.72",",,,C"
"CA001064321","1973-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","0.0",",C","26",",C","22",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,07,+","","","0",",,C,31,+","46.7",",,C,02,","11.7",",C,10,","755.4","C","383.6",",C","389.0",",,,C","0",",,,C","5.96",",C","8.67",",,,C","3.25",",,,C"
"CA001064321","1973-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","0.0",",C","9",",C","5",",C","0",",C","","","4",",C","0",",C","28",",C","18",",C","0",",C","0",",C","-12.2",",C,09,","","","114",",,C,22,","17.8",",,C,24,","6.7",",C,01,","1400.8","C","645.4",",C","57.4",",,,C","381",",,,C","-3.18",",C","-0.41",",,,C","-5.95",",,,C"
"CA001064321","1973-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","13.5","C","0.0",",C","18",",C","12",",C","2",",C","","","5",",C","0",",C","24",",C","8",",C","0",",C","0",",C","-11.7",",C,31,","","","267",",,C,15,","30.0",",,C,15,","5.0",",C,06,+","1974.8","C","574.0",",C","183.0",",,,C","979",",,,C","-0.18",",C","1.90",",,,C","-2.26",",,,C"
"CA001064321","1974-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","12",",C","2",",C","27",",C","21",",C","0",",C","0",",C","-19.4",",C,15,","","","826",",,C,17,","82.6",",,C,17,","6.1",",C,25,","2773.8","C","799.0",",C","342.3",",,,C","3182",",,,C","-7.44",",C","-4.87",",,,C","-10.01",",,,C"
"CA001064321","1974-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18","2,C","12","2,C","1","2,C","","","6",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-16.1",",C,01,","","","145",",,C,23,","27.9","2,,C,15,","6.1",",C,07,","3268.1","C","494.3",",C","141.7",",a,,C","646",",a,,C","0.68",",C","2.81",",,,C","-1.46",",,,C"
"CA001064321","1974-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","","","3",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-11.7",",C,07,","","","254",",,C,09,","26.7",",,C,09,","10.6",",C,22,","3786.5","C","518.4",",C","87.4",",,,C","626",",,,C","1.61",",C","5.22",",,,C","-1.99",",,,C"
"CA001064321","1974-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","19",",C","15",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-0.6",",C,23,+","","","0",",,C,30,+","19.1",",,C,20,","20.0",",C,24,","4154.8","C","368.3",",C","134.0",",,,C","0",",,,C","6.06",",C","10.00",",,,C","2.11",",,,C"
"CA001064321","1974-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-0.6",",C,10,","","","0",",,C,31,+","32.3",",,C,04,","20.6",",C,18,+","4457.8","C","303.0",",C","172.2",",,,C","0",",,,C","8.56",",C","12.88",",,,C","4.24",",,,C"
"CA001064321","1974-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,25,","","","0",",,C,30,+","25.1",",,C,01,","23.9",",C,13,","4656.9","C","199.1",",C","123.7",",,,C","0",",,,C","11.70",",C","16.08",",,,C","7.31",",,,C"
"CA001064321","1974-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","1.4","C","1.4",",C","18",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6.7",",C,27,","","","0",",,C,31,+","15.0",",,C,23,","28.3",",C,31,","111.6","C","111.6",",C","56.7",",,,C","0",",,,C","14.78",",C","19.54",",,,C","10.02",",,,C"
"CA001064321","1974-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","31.0","C","29.6",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","8.9",",C,07,+","","","0",",,C,31,+","15.2",",,C,22,","35.0",",C,31,","153.8","C","42.2",",C","18.3",",,,C","0",",,,C","17.93",",C","23.56",",,,C","12.29",",,,C"
"CA001064321","1974-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.7","C","7.7",",C","13",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","4.4",",C,25,","","","0",",,C,30,+","43.9",",,C,05,","33.3",",C,01,","265.0","C","111.2",",C","199.0",",,,C","0",",,,C","14.88",",C","19.45",",,,C","10.31",",,,C"
"CA001064321","1974-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.7","C","0.0",",C","25",",C","21",",C","8",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,29,+","","","0",",,C,31,+","126.2",",,C,14,","16.1",",C,01,","567.5","C","302.5",",C","580.3",",,,C","0",",,,C","8.58",",C","11.38",",,,C","5.77",",,,C"
"CA001064321","1974-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.7","C","0.0",",C","24",",C","16",",C","3",",C","","","4",",C","0",",C","11",",C","2",",C","0",",C","0",",C","-5.6",",C,21,","","","147",",,C,22,","33.8",",,C,08,","11.1",",C,03,","1027.3","C","459.8",",C","216.6",",,,C","329",",,,C","3.01",",C","4.68",",,,C","1.33",",,,C"
"CA001064321","1974-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","38.7","C","0.0",",C","23","2,C","21","2,C","7","2,C","","","6",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,22,","","","91",",,C,27,","65.3","2,,C,15,","11.1",",C,16,","1500.9","C","473.6",",C","517.2",",a,,C","387",",,,C","3.06",",C","5.21",",,,C","0.90",",,,C"
"CA001064321","1975-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","17",",C","15",",C","2",",C","","","11",",C","2",",C","25",",C","12",",C","0",",C","0",",C","-20.6",",C,10,","","","318",",,C,02,","47.5",",,C,18,","6.7",",C,19,","2145.4","C","644.5",",C","227.3",",,,C","1187",",,,C","-2.46",",C","-0.04",",,,C","-4.88",",,,C"
"CA001064321","1975-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","10",",C","7",",C","2",",C","","","5",",C","2",",C","26",",C","12",",C","0",",C","0",",C","-18.9",",C,12,","","","152",",,C,22,","36.8",",,C,22,","6.7",",C,22,","2769.3","C","623.9",",C","107.2",",,,C","393",",,,C","-3.95",",C","-0.70",",,,C","-7.20",",,,C"
"CA001064321","1975-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","1",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.7",",C,26,","","","76",",,C,23,","13.0",",,C,14,","9.4",",C,19,","3279.3","C","510.0",",C","61.0",",,,C","117",",,,C","1.88",",C","4.98",",,,C","-1.22",",,,C"
"CA001064321","1975-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-2.8",",C,05,","","","0",",,C,30,+","10.7",",,C,26,","17.8",",C,25,+","3642.3","C","363.0",",C","54.0",",,,C","0",",,,C","6.23",",C","11.06",",,,C","1.41",",,,C"
"CA001064321","1975-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","16",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.1",",C,18,+","","","0",",,C,31,+","30.5",",,C,17,","24.4",",C,31,","3908.7","C","266.4",",C","104.5",",,,C","0",",,,C","9.74",",C","15.04",",,,C","4.44",",,,C"
"CA001064321","1975-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.6","C","0.6",",C","17",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4.4",",C,11,","","","0",",,C,30,+","23.1",",,C,12,","27.2",",C,18,","4076.8","C","168.1",",C","118.0",",,,C","0",",,,C","12.75",",C","16.79",",,,C","8.70",",,,C"
"CA001064321","1975-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","28.1","C","27.5",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","7.8",",C,30,","","","0",",,C,31,+","47.8",",,C,25,","33.3",",C,07,","73.1","C","73.1",",C","126.1",",,,C","0",",,,C","16.86",",C","21.41",",,,C","12.31",",,,C"
"CA001064321","1975-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","1.7",",C","19",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,23,","","","0",",,C,31,+","25.4",",,C,03,","27.8",",C,13,","212.0","C","138.9",",C","134.7",",,,C","0",",,,C","13.91",",C","17.66",",,,C","10.15",",,,C"
"CA001064321","1975-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","0.0",",C","16",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.9",",C,17,","","","0",",,C,30,+","24.4",",,C,24,","25.6",",C,22,","360.2","C","148.2",",C","119.9",",,,C","0",",,,C","13.39",",C","17.98",",,,C","8.80",",,,C"
"CA001064321","1975-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","0.0",",C","23",",C","20",",C","5",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,30,","","","0",",,C,31,+","53.3",",,C,30,","18.3",",C,02,","704.8","C","344.6",",C","345.1",",,,C","0",",,,C","7.22",",C","10.04",",,,C","4.40",",,,C"
"CA001064321","1975-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","0.0",",C","19",",C","12",",C","6",",C","","","6",",C","0",",C","25",",C","6",",C","0",",C","0",",C","-12.2",",C,28,","","","295",",,C,12,","91.9",",,C,11,","9.4",",C,02,","1244.0","C","539.2",",C","315.8",",,,C","1020",",,,C","0.36",",C","2.42",",,,C","-1.70",",,,C"
"CA001064321","1975-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","29.8","C","0.0",",C","23",",C","19",",C","4",",C","","","6",",C","0",",C","20",",C","8",",C","0",",C","0",",C","-12.2",",C,14,+","","","173",",,C,02,","51.6",",,C,06,","8.3",",C,24,","1812.8","C","568.8",",C","319.5",",,,C","583",",,,C","-0.01",",C","2.47",",,,C","-2.50",",,,C"
"CA001064321","1976-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","21",",C","16",",C","3",",C","","","6",",C","0",",C","21",",C","11",",C","0",",C","0",",C","-13.3",",C,07,","","","318",",,C,27,","76.7",",,C,26,","10.0",",C,16,","2423.6","C","610.8",",C","310.0",",,,C","946",",,,C","-1.37",",C","1.05",",,,C","-3.79",",,,C"
"CA001064321","1976-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","18",",C","13",",C","4",",C","","","3",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-13.3",",C,28,","","","193",",,C,15,","75.7",",,C,07,","7.8",",C,02,","2965.5","C","541.9",",C","281.6",",,,C","353",",,,C","-0.35",",C","1.96",",,,C","-2.66",",,,C"
"CA001064321","1976-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","22",",C","15",",C","4",",C","","","6",",C","0",",C","19",",C","4",",C","0",",C","0",",C","-14.4",",C,02,","","","323",",,C,11,","95.0",",,C,29,","8.3",",C,26,","3504.0","C","538.5",",C","332.7",",,,C","616",",,,C","0.96",",C","3.78",",,,C","-1.85",",,,C"
"CA001064321","1976-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-2.2",",C,16,","","","0",",,C,30,+","14.5",",,C,04,","25.0",",C,28,","3860.8","C","356.8",",C","79.5",",,,C","0",",,,C","6.44",",C","11.04",",,,C","1.83",",,,C"
"CA001064321","1976-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","25",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,19,","","","0",",,C,31,+","31.2",",,C,12,","17.2",",C,16,","4177.7","C","316.9",",C","230.7",",,,C","0",",,,C","8.11",",C","12.12",",,,C","4.10",",,,C"
"CA001064321","1976-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","3.9",",C","24",",C","15",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2.8",",C,03,","","","0",",,C,31,+","30.5",",,C,24,","27.8",",C,30,","147.6","C","147.6",",C","168.1",",,,C","0",",,,C","13.70",",C","17.80",",,,C","9.59",",,,C"
"CA001064321","1976-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,18,","","","0",",,C,30,+","38.4",",,C,13,","25.0",",C,20,","","","172.4",",C","218.6",",,,C","0",",,,C","12.59",",C","16.66",",,,C","8.51",",,,C"
"CA001064321","1976-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","22",",C","19",",C","7",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","0",",,C,31,+","153.2",",,C,26,","17.2",",C,07,","","","329.2",",C","525.8",",,,C","0",",,,C","7.71",",C","10.75",",,,C","4.67",",,,C"
"CA001064321","1976-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","16",",C","14",",C","4",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.8",",C,26,","","","0",",,C,30,+","51.6",",,C,16,","12.8",",C,03,","","","446.8",",C","292.6",",,,C","0",",,,C","3.44",",C","5.81",",,,C","1.07",",,,C"
"CA001064321","1976-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","","","0.0",",C","19",",C","18",",C","5",",C","","","6",",C","0",",C","17",",C","3",",C","0",",C","0",",C","-5.6",",C,31,","","","127",",,C,16,","78.2",",,C,09,","10.0",",C,12,","","","514.1",",C","317.1",",,,C","378",",,,C","1.75",",C","3.70",",,,C","-0.20",",,,C"
"CA001064321","1977-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","","","4",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-11.7",",C,04,","","","145",",,C,15,","108.7",",,C,16,","5.6",",C,21,","","","639.8",",C","177.1",",,,C","427",",,,C","-2.30",",C","-0.04",",,,C","-4.57",",,,C"
