"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003053760","1995-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","3,C","8",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","19","1,C","0","2,C","8","2,C","0","2,C","-8.0","1,C,21,","0",",,C,30,+","0",",,C,30,+","16.0",",,C,05,","25.5","2,C,04,","","","269.7","2,C","39.5",",,,C","0",",,,C","8.37","3,C","17.71","2,,,C","-0.98","1,,,C"
"CA003053760","1995-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","9","4,C","5","4,C","0","4,C","","","1",",C","2","3,C","27","3,C","2","2,C","0","2,C","0","2,C","-20.0","3,C,31,+","","","70",",,C,25,","15.0","4,,C,14,","8.5","2,C,15,","","","","","47.4",",a,,C","132",",a,,C","-0.93","5,C","4.55","2,,,C","-6.41","3,,,C"
"CA003053760","1995-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","3,C","16",",C","13",",C","1",",C","","","13",",C","6","2,C","28","2,C","14","2,C","0","2,C","0","2,C","-30.0","2,C,10,","","","300",",,C,08,","30.0",",,C,08,","6.5","2,C,16,","","","668.0","2,C","123.5",",,,C","1235",",,,C","-6.46","3,C","-0.54","2,,,C","-12.38","2,,,C"
"CA003053760","1996-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","29",",C","14",",C","0",",C","0",",C","-37.1",",C,02,","","","","","","","10.2",",C,14,","","","796.7",",C","","","","","-9.14",",C","-0.60",",,,C","-17.68",",,,C"
"CA003053760","1996-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","11","1,C","0","1,C","0","1,C","-28.7","1,C,24,","","","","","","","11.4","1,C,14,","","","729.2","1,C","","","","","-5.98","1,C","1.69","1,,,C","-13.64","1,,,C"
"CA003053760","1996-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","2,C","","","","","","","","","","","0","2,C","26","2,C","0","2,C","0","2,C","0","2,C","-15.8","2,C,03,","","","","","","","16.7","2,C,08,","","","464.5","2,C","","","","","1.74","2,C","7.74","2,,,C","-4.25","2,,,C"
"CA003053760","1996-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","4,C","7","3,C","2","3,C","0","3,C","","","0","1,C","0","4,C","5","4,C","0","4,C","2","4,C","0","4,C","-2.4","4,C,12,","","","0","1,,C,30,+","5.7","3,,C,18,","21.8","4,C,07,","","","243.5","4,C","15.0","3,,,C","0","1,,,C","8.97","4,C","15.72","4,,,C","2.22","4,,,C"
"CA003053760","1996-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","4,C","8","1,C","3","1,C","0","1,C","","","0",",C","0","4,C","1","4,C","0","4,C","16","4,C","0","4,C","0.0","4,C,11,","","","0",",,C,31,+","18.0","1,,C,18,","28.3","4,C,28,","131.6","C","131.6","4,C","31.4","1,,,C","0",",,,C","13.46","4,C","21.43","4,,,C","5.49","4,,,C"
"CA003053760","1996-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-0.6",",C,21,","0",",,C,31,+","0",",,C,31,+","4.5",",,C,30,","29.9",",C,28,","309.0","C","177.4",",C","12.8",",,,C","0",",,,C","12.61",",C","21.65",",,,C","3.57",",,,C"
"CA003053760","1996-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","10","2,C","4","2,C","0","2,C","","","0","2,C","0",",C","14",",C","0",",C","3",",C","0",",C","-8.5",",C,24,","","","0","2,,C,30,+","13.5","2,,C,04,","26.9",",C,12,","673.1","C","364.1",",C","37.6","2,,,C","0","2,,,C","6.20",",C","12.20",",,,C","0.19",",,,C"
"CA003053760","1996-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","","","","","","","","","","","1","1,C","22","1,C","1","1,C","0","1,C","0","1,C","-19.4","1,C,30,","","","","","","","18.2","1,C,09,","1213.9","C","540.8","1,C","","","","","0.31","1,C","5.78","1,,,C","-5.17","1,,,C"
"CA003053760","1996-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","","","","","12",",C","30",",C","22",",C","0",",C","0",",C","-31.3",",C,23,","","","","","","","3.9",",C,09,","2064.8","C","850.9",",C","","","","","-10.03",",C","-5.27",",,,C","-14.79",",,,C"
"CA003053760","1996-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","","","","","23",",C","31",",C","31",",C","0",",C","0",",C","-37.5",",C,29,","","","","","","","-0.9",",C,31,","3161.1","C","1096.3",",C","","","","","-17.03",",C","-11.12",",,,C","-22.95",",,,C"
"CA003053760","1997-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","26",",C","0",",C","0",",C","-40.6",",C,26,","","","","","","","4.3",",C,01,","4121.5","C","960.4",",C","","","","","-12.65",",C","-6.30",",,,C","-19.00",",,,C"
"CA003053760","1997-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","12",",C","0",",C","0",",C","-26.4",",C,05,","","","","","","","7.6",",C,16,","4819.7","C","698.2",",C","","","","","-6.60",",C","1.01",",,,C","-14.22",",,,C"
"CA003053760","1997-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","29","1,C","10","1,C","0","1,C","0","1,C","-26.7","1,C,15,","","","","","","","9.5","1,C,30,","5515.3","C","695.6","1,C","","","","","-4.85","1,C","1.42","1,,,C","-11.13","1,,,C"
"CA003053760","1997-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-20.5","1,C,08,","","","","","","","11.5","1,C,26,","6080.4","C","565.1","1,C","","","","","-1.15","1,C","6.28","1,,,C","-8.58","1,,,C"
"CA003053760","1997-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","5","3,C","2","3,C","0","3,C","","","0","3,C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.9",",C,01,","","","0","3,,C,31,+","8.1","3,,C,21,","20.3",",C,14,","6459.3","C","378.9",",C","15.4","3,,,C","0","3,,,C","6.11",",C","12.82",",,,C","-0.60",",,,C"
"CA003053760","1997-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","4,C","13","2,C","7","2,C","0","2,C","","","0",",C","0","4,C","6","4,C","0","4,C","3","4,C","0","4,C","-2.5","4,C,03,","","","0",",,C,30,+","10.1","2,,C,04,","22.5","4,C,10,","6688.6","C","229.3","4,C","46.0","2,,,C","0",",,,C","9.51","4,C","15.82","4,,,C","3.21","4,,,C"
"CA003053760","1997-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053760","1997-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053760","1997-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","2,C","11","3,C","7","3,C","0","3,C","","","0","1,C","0","2,C","11","2,C","0","2,C","8","2,C","0","2,C","-2.4","2,C,08,","","","0","1,T,C,17,","13.2","3,,C,17,","23.0","2,C,10,","","","275.4","2,C","61.0","3,,,C","0","1,T,,C","8.50","2,C","15.58","2,,,C","1.42","2,,,C"
"CA003053760","1997-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","","","","","","","","","","","0","1,C","29","1,C","12","1,C","0","1,C","0","1,C","-16.9","1,C,16,","","","","","","","6.1","1,C,04,","","","655.0","1,C","","","","","-4.25","1,C","0.94","1,,,C","-9.44","1,,,C"
"CA003053760","1997-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0",",C","","","","","","","","","","","15",",C","31",",C","29",",C","0",",C","0",",C","-22.5",",C,19,","","","","","","","0.5",",C,29,","","","890.4",",C","","","","","-10.39",",C","-4.55",",,,C","-16.24",",,,C"
"CA003053760","1998-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","10","1,C","30","1,C","21","1,C","0","1,C","0","1,C","-40.4","1,C,11,","","","","","","","3.5","1,C,26,","","","900.4","1,C","","","","","-11.68","1,C","-5.82","1,,,C","-17.54","1,,,C"
"CA003053760","1998-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","9",",C","28",",C","5",",C","0",",C","0",",C","-24.7",",C,25,","","","","","","","6.7",",C,06,","","","670.5",",C","","","","","-5.61",",C","2.29",",,,C","-13.51",",,,C"
"CA003053760","1998-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","9",",C","0",",C","0",",C","-24.3",",C,10,","","","","","","","9.2",",C,14,","","","675.9",",C","","","","","-3.47",",C","3.00",",,,C","-9.94",",,,C"
"CA003053760","1998-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-11.5","1,C,14,","","","","","","","18.9","1,C,30,","","","463.9","1,C","","","","","2.34","1,C","9.19","1,,,C","-4.51","1,,,C"
"CA003053760","1998-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","0",",","","","0",",C","12",",C","0",",C","1",",C","0",",C","-3.3",",C,17,","0",",,C,31,+","","","","","21.5",",C,02,","","","293.0",",C","","","","","8.88",",C","16.56",",,,C","1.20",",,,C"
"CA003053760","1998-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","3",",C","0",",C","1",",C","0",",C","-2.1",",C,03,","","","","","","","22.7",",C,30,","","","253.0",",C","","","","","9.90",",C","15.82",",,,C","3.97",",,,C"
"CA003053760","1998-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","3.2","C","3.2","1,C","","","","","","","0",",","","","0","1,C","0","1,C","0","1,C","20","1,C","0","1,C","1.8","1,C,21,","0",",,C,31,+","","","","","30.6","1,C,27,","92.3","C","92.3","1,C","","","","","15.36","1,C","22.95","1,,,C","7.77","1,,,C"
"CA003053760","1998-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","4.9","C","1.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0.1",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,16,","31.0",",C,05,","232.1","C","139.8",",C","22.2",",,,C","0",",,,C","13.88",",C","22.91",",,,C","4.85",",,,C"
"CA003053760","1998-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","4.9","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","11",",C","0",",C","-2.5",",C,27,+","","","0",",,C,30,+","3.0",",,C,19,","28.3",",C,06,","454.8","C","222.7",",C","11.1",",,,C","0",",,,C","10.91",",C","19.47",",,,C","2.35",",,,C"
"CA003053760","1998-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","4.9","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","0",",C","0",",C","-7.0",",C,29,","","","","","","","16.4",",C,01,","931.5","C","476.7",",C","","","","","2.96",",C","8.65",",,,C","-2.73",",,,C"
"CA003053760","1998-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","4.9","C","0.0","1,C","","","","","","","","","","","2","1,C","29","1,C","17","1,C","0","1,C","0","1,C","-22.4","1,C,29,","","","","","","","7.1","1,C,02,","1580.2","C","648.7","1,C","","","","","-4.03","1,C","-0.21","1,,,C","-7.86","1,,,C"
"CA003053760","1998-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","4.9","C","0.0","1,C","","","","","","","","","","","7","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-39.9","1,C,20,","","","","","","","1.5","1,C,13,","2485.3","C","905.1","1,C","","","","","-11.84","1,C","-6.73","1,,,C","-16.95","1,,,C"
"CA003053760","1999-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","8","1,C","30","1,C","27","1,C","0","1,C","0","1,C","-31.2","1,C,24,","","","","","","","0.5","1,C,17,","3293.8","C","808.5","1,C","","","","","-8.62","1,C","-3.85","1,,,C","-13.39","1,,,C"
"CA003053760","1999-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","5","1,C","27","1,C","17","1,C","0","1,C","0","1,C","-27.4","1,C,10,","","","","","","","8.4","1,C,28,","3975.1","C","681.3","1,C","","","","","-6.90","1,C","-0.28","1,,,C","-13.52","1,,,C"
"CA003053760","1999-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","3",",C","31",",C","4",",C","0",",C","0",",C","-21.9",",C,08,","","","","","","","17.0",",C,21,","4651.9","C","676.8",",C","","","","","-3.50",",C","3.95",",,,C","-10.95",",,,C"
"CA003053760","1999-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","27","1,C","0","1,C","0","1,C","0","1,C","-17.2","1,C,01,","","","","","","","18.5","1,C,24,","5150.0","C","498.1","1,C","","","","","1.16","1,C","8.12","1,,,C","-5.81","1,,,C"
"CA003053760","1999-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","0",",C","1",",C","0",",C","-9.5",",C,09,","","","","","","","23.8",",C,24,","5580.4","C","430.4",",C","","","","","4.45",",C","10.83",",,,C","-1.93",",,,C"
"CA003053760","1999-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","-4.2",",C,08,","0",",,C,30,+","0",",,C,30,+","4.7",",,C,24,+","24.4",",C,15,","5880.0","C","299.6",",C","23.3",",,,C","0",",,,C","8.35",",C","14.66",",,,C","2.04",",,,C"
"CA003053760","1999-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","5",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.1",",C,17,","","","0",",,C,31,+","38.4",",,C,14,","25.8",",C,28,","251.3","C","251.3",",C","98.6",",,,C","0",",,,C","10.23",",C","17.32",",,,C","3.14",",,,C"
"CA003053760","1999-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.2",",C,31,","","","0",",,C,31,+","36.6",",,C,31,","28.3",",C,28,","399.8","C","148.5",",C","77.8",",,,C","0",",,,C","13.54",",C","20.87",",,,C","6.21",",,,C"
"CA003053760","1999-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","","","","","","","","","0","2,C","0","2,C","19","2,C","0","2,C","4","2,C","0","2,C","-7.9","2,C,28,","","","0","2,,C,30,+","","","22.9","2,C,20,","728.2","C","328.4","2,C","","","0","2,,,C","6.61","2,C","14.08","2,,,C","-0.87","2,,,C"
"CA003053760","1999-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","0","2,C","27","2,C","0","2,C","0","2,C","0","2,C","-12.2","2,C,16,","","","","","","","14.4","2,C,22,","1228.3","C","500.1","2,C","","","","","1.09","2,C","6.50","2,,,C","-4.33","2,,,C"
"CA003053760","1999-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","","","","","","","","","","","2","1,C","28","1,C","12","2,C","0","2,C","0","2,C","-20.6","1,C,05,","","","","","","","8.6","2,C,14,","1844.7","C","616.4","2,C","","","","","-3.79","2,C","1.10","2,,,C","-8.68","1,,,C"
"CA003053760","1999-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","31",",C","28",",C","0",",C","0",",C","-20.4",",C,25,","","","","","","","1.1",",C,21,","2668.4","C","823.7",",C","","","","","-8.24",",C","-3.44",",,,C","-13.03",",,,C"
"CA003053760","2000-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","19",",C","31",",C","30",",C","0",",C","0",",C","-26.4",",C,20,","","","","","","","0.4",",C,27,","3603.6","C","935.2",",C","","","","","-11.83",",C","-5.21",",,,C","-18.46",",,,C"
"CA003053760","2000-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","14",",C","29",",C","14",",C","0",",C","0",",C","-28.0",",C,14,","","","","","","","5.7",",C,23,","4387.0","C","783.4",",C","","","","","-8.68",",C","-0.48",",,,C","-16.89",",,,C"
"CA003053760","2000-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","31",",C","3",",C","0",",C","0",",C","-16.4",",C,20,","","","","","","","7.8",",C,27,+","5046.9","C","659.9",",C","","","","","-2.95",",C","2.82",",,,C","-8.72",",,,C"
"CA003053760","2000-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","3,C","","","","","","","","","","","0","3,C","27","3,C","2","3,C","0","3,C","0","3,C","-14.8","3,C,14,","","","","","","","15.4","3,C,27,","5514.4","C","467.5","3,C","","","","","1.02","3,C","7.47","3,,,C","-5.43","3,,,C"
"CA003053760","2000-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003053760","2000-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","12.9",",,C,08,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA003053760","2000-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053760","2000-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003053760","2000-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","11","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13",",,C,26,","17.8","1,,C,08,","","","","","","","52.4","1,,,C","13",",,,C","","","","","",""
"CA003053760","2000-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","","","","","","","0","2,C","0","3,C","","","","","","","","","","","","","20","2,,C,06,+","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003053760","2000-11","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","3,C","","","","","","","26",",C","","","8","3,C","27","3,C","23","3,C","0","3,C","0","3,C","-21.9","3,C,11,","130",",,C,29,+","","","","","4.0","3,C,02,","","","722.9","3,C","","","","","-8.44","3,C","-2.50","3,,,C","-14.38","3,,,C"
"CA003053760","2000-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","","","","","","","31",",C","","","14","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-34.2","1,C,11,","400",",,C,28,","","","","","0.4","1,C,01,","","","960.2","1,C","","","","","-13.67","1,C","-7.82","1,,,C","-19.53","1,,,C"
"CA003053760","2001-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-23.3",",C,24,","400",",,C,06,","97",",,C,05,","9.7",",,C,05,","0.7",",C,20,","","","875.8",",C","23.4",",,,C","234",",,,C","-9.92",",C","-3.32",",,,C","-16.52",",,,C"
"CA003053760","2001-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","26","2,C","","","21",",C","28",",C","22",",C","0",",C","0",",C","-32.7",",C,16,","550","2,,C,25,","","","","","4.3",",C,28,","","","856.2",",C","","","","","-12.25",",C","-3.45",",,,C","-21.04",",,,C"
"CA003053760","2001-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","31",",C","5",",C","3",",C","31",",C","1",",C","0",",C","0",",C","-23.5",",C,04,","530",",,C,21,+","135",",,C,09,","13.5",",,C,09,","10.9",",C,07,","","","678.1",",C","42.7",",,,C","427",",,,C","-3.54",",C","3.22",",,,C","-10.30",",,,C"
"CA003053760","2001-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","3,C","","","","","","","26",",","","","0","3,C","25","3,C","0","3,C","0","3,C","0","3,C","-17.6","3,C,04,","520",",,C,03,+","","","","","16.8","3,C,26,","","","481.4","3,C","","","","","0.50","3,C","6.22","3,,,C","-5.21","3,,,C"
"CA003053760","2001-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","0","2,C","0","1,C","16","1,C","0","1,C","4","1,C","0","1,C","-5.3","1,C,02,","","","0","2,T,C,19,+","","","24.4","1,C,27,","","","364.1","1,C","","","0","2,T,,C","6.20","1,C","12.38","1,,,C","0.01","1,,,C"
"CA003053760","2001-06","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","20","1,C","11","1,C","0","1,C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","3","1,C","0","1,C","-2.2","1,C,13,+","0",",,C,30,+","0",",,C,30,+","10.8","1,,C,15,","21.4","1,C,20,+","","","288.7","1,C","74.9","1,,,C","0",",,,C","8.38","1,C","14.72","1,,,C","2.04","1,,,C"
"CA003053760","2001-07","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","2,C","15","1,C","3","1,C","0","1,C","0",",C","0",",C","0","1,C","1","1,C","0","2,C","10","2,C","0","2,C","-0.2","1,C,31,","0",",,C,31,+","0",",,C,31,+","9.0","1,,C,17,","28.3","2,C,04,","169.0","C","169.0","2,C","33.2","1,,,C","0",",,,C","12.54","2,C","19.55","2,,,C","5.54","1,,,C"
"CA003053760","2001-08","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.7",",,C,23,","","","","","","","8.3",",,,C","0",",,,C","","","","","",""
"CA003053760","2001-09","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","","","5","5,C","3","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","5.2","5,,C,19,","","","","","","","15.8","5,,,C","0",",,,C","","","","","",""
"CA003053760","2001-10","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","1,C","","","","","","","1",",C","","","0","1,C","29","1,C","1","1,C","0","1,C","0","1,C","-12.6","1,C,29,","30",",,C,26,","","","","","14.7","1,C,01,","","","544.1","1,C","","","","","0.20","1,C","5.22","1,,,C","-4.83","1,,,C"
"CA003053760","2001-12","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","","","0.0","2,C","","","","","","","31",",","","","16","2,C","29","2,C","29","2,C","0","2,C","0","2,C","-27.5","2,C,31,+","290",",,C,18,+","","","","","-0.7","2,C,17,","","","907.7","2,C","","","","","-12.97","2,C","-7.00","2,,,C","-18.94","2,,,C"
"CA003053760","2002-01","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","31",",","","","14",",C","31",",C","27",",C","0",",C","0",",C","-31.5",",C,28,","620",",,C,26,","","","","","1.8",",C,08,","","","914.8",",C","","","","","-11.18",",C","-5.52",",,,C","-16.84",",,,C"
"CA003053760","2002-02","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","","","","","","","28",",","","","9",",C","28",",C","17",",C","0",",C","0",",C","-31.5",",C,25,","770",",,C,23,","","","","","4.5",",C,16,","","","761.4",",C","","","","","-8.86",",C","-1.54",",,,C","-16.18",",,,C"
"CA003053760","2002-03","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","31",",C","7",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-33.4",",C,21,","800",",,C,20,+","114",",,C,05,","11.4",",,C,05,","12.0",",C,23,","","","869.4",",C","54.4",",,,C","544",",,,C","-9.71",",C","-2.69",",,,C","-16.73",",,,C"
"CA003053760","2002-04","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0",",C","0","4,C","0","4,C","0","4,C","29",",C","0","4,C","1",",C","29",",C","2",",C","0",",C","0",",C","-25.3",",C,02,","740",",,C,01,","0","4,,C,30,+","0.0","4,,C,30,+","11.8",",C,29,","","","570.8",",C","0.0","4,,,C","0","4,,,C","-0.69",",C","5.29",",,,C","-6.67",",,,C"
"CA003053760","2002-05","51.4333","-116.2167","1524.0","LAKE LOUISE, AB CA","0.0","C","0.0","1,C","","","","","","","","","","","0","1,C","23","1,C","1","1,C","0","1,C","0","1,C","-11.4","1,C,08,","","","","","","","19.4","1,C,20,","","","440.1","1,C","","","","","3.66","1,C","9.51","1,,,C","-2.19","1,,,C"
